senderTs,senderMbps,receiverTs,receiverMbps
452.0,0.524,452.0,0.498
454.0,0.524,454.0,0.498
456.0,0.524,456.0,0.487
458.0,0.524,458.0,0.487
460.0,0.524,460.0,0.487
462.0,0.524,462.0,0.498
464.0,0.524,464.0,0.492
466.0,0.524,466.0,0.498
468.0,0.524,468.0,0.492
470.0,0.0,470.0,0.504
472.0,0.524,472.0,0.492
474.0,0.524,474.0,0.487
476.0,0.524,476.0,0.498
478.0,0.524,478.0,0.481
480.0,0.524,480.0,0.504
482.0,0.524,482.0,0.498
484.0,0.524,484.0,0.492
486.0,0.524,486.0,0.498
488.0,0.524,488.0,0.475
490.0,0.524,490.0,0.498
492.0,0.524,492.0,0.504
494.0,0.524,494.0,0.51
496.0,0.524,496.0,0.498
498.0,0.524,498.0,0.504
500.0,0.524,500.0,0.504
502.0,0.524,502.0,0.504
504.0,0.524,504.0,0.498
506.0,0.524,506.0,0.504
508.0,0.524,508.0,0.504
510.0,0.524,510.0,0.504
512.0,0.524,512.0,0.498
514.0,0.524,514.0,0.504
516.0,0.524,516.0,0.498
518.0,0.0,518.0,0.504
520.0,0.524,520.0,0.498
522.0,0.524,522.0,0.498
524.0,0.524,524.0,0.498
526.0,0.524,526.0,0.504
528.0,0.524,528.0,0.492
530.0,0.524,530.0,0.527
532.0,0.524,532.0,0.515
534.0,0.524,534.0,0.504
536.0,0.524,536.0,0.51
538.0,0.524,538.0,0.498
540.0,0.524,540.0,0.51
542.0,0.524,542.0,0.498
544.0,0.524,544.0,0.498
546.0,0.524,546.0,0.504
548.0,0.0,548.0,0.504
550.0,0.524,550.0,0.504
552.0,0.524,552.0,0.504
554.0,0.524,554.0,0.498
556.0,0.524,556.0,0.51
558.0,0.524,558.0,0.51
560.0,0.524,560.0,0.51
562.0,0.524,562.0,0.515
564.0,0.524,564.0,0.492
566.0,0.524,566.0,0.498
568.0,0.524,568.0,0.504
570.0,0.524,570.0,0.504
572.0,0.524,572.0,0.492
574.0,0.524,574.0,0.487
576.0,0.524,576.0,0.498
578.0,0.524,578.0,0.498
580.0,0.524,580.0,0.492
582.0,0.524,582.0,0.498
584.0,0.524,584.0,0.492
586.0,0.524,586.0,0.498
588.0,0.524,588.0,0.492
590.0,0.524,590.0,0.492
592.0,0.524,592.0,0.487
594.0,0.524,594.0,0.498
596.0,0.0,596.0,0.498
598.0,0.524,598.0,0.498
600.0,0.524,600.0,0.492
602.0,0.524,602.0,0.498
604.0,0.524,604.0,0.492
606.0,0.524,606.0,0.51
608.0,0.524,608.0,0.51
610.0,0.524,610.0,0.51
612.0,0.524,612.0,0.51
614.0,0.524,614.0,0.527
616.0,0.524,616.0,0.504
618.0,0.524,618.0,0.498
620.0,0.524,620.0,0.51
622.0,0.524,622.0,0.498
624.0,0.524,624.0,0.51
626.0,0.524,626.0,0.492
628.0,0.524,628.0,0.498
630.0,0.524,630.0,0.504
632.0,0.524,632.0,0.504
634.0,0.524,634.0,0.498
636.0,0.524,636.0,0.504
638.0,0.524,638.0,0.504
640.0,0.524,640.0,0.504
642.0,0.524,642.0,0.51
644.0,0.524,644.0,0.498
646.0,0.524,646.0,0.515
648.0,0.524,648.0,0.521
650.0,0.524,650.0,0.527
652.0,0.0,652.0,0.51
654.0,0.524,654.0,0.458
656.0,1.05,656.0,0.515
658.0,0.0,658.0,0.51
660.0,0.524,660.0,0.498
662.0,0.524,662.0,0.498
664.0,0.524,664.0,0.475
666.0,0.524,666.0,0.498
668.0,0.524,668.0,0.498
670.0,0.524,670.0,0.51
672.0,0.524,672.0,0.515
674.0,0.524,674.0,0.515
676.0,0.524,676.0,0.481
678.0,0.524,678.0,0.504
680.0,0.524,680.0,0.51
682.0,0.524,682.0,0.487
684.0,0.524,684.0,0.498
686.0,0.524,686.0,0.463
688.0,0.524,688.0,0.515
690.0,0.524,690.0,0.515
692.0,0.524,692.0,0.504
694.0,0.524,694.0,0.51
696.0,0.524,696.0,0.463
698.0,0.524,698.0,0.51
700.0,0.0,700.0,0.51
702.0,0.524,702.0,0.492
704.0,0.524,704.0,0.504
706.0,0.524,706.0,0.458
708.0,0.524,708.0,0.504
710.0,0.524,710.0,0.515
712.0,0.524,712.0,0.515
714.0,0.524,714.0,0.521
716.0,0.524,716.0,0.504
718.0,0.524,718.0,0.498
720.0,0.524,720.0,0.51
722.0,0.524,722.0,0.521
724.0,0.524,724.0,0.504
726.0,0.524,726.0,0.51
728.0,0.524,728.0,0.469
730.0,0.0,730.0,0.51
732.0,0.524,732.0,0.492
734.0,0.524,734.0,0.492
736.0,0.524,736.0,0.492
738.0,0.524,738.0,0.458
740.0,0.524,740.0,0.521
742.0,0.524,742.0,0.498
744.0,0.524,744.0,0.504
746.0,0.524,746.0,0.498
748.0,0.524,748.0,0.469
750.0,0.524,750.0,0.51
752.0,0.524,752.0,0.498
754.0,0.524,754.0,0.498
756.0,0.524,756.0,0.504
758.0,0.524,758.0,0.463
760.0,0.524,760.0,0.556
762.0,0.524,762.0,0.521
764.0,0.524,764.0,0.51
766.0,0.524,766.0,0.498
768.0,0.524,768.0,0.458
770.0,0.524,770.0,0.533
772.0,0.524,772.0,0.527
774.0,0.524,774.0,0.498
776.0,0.0,776.0,0.498
778.0,0.524,778.0,0.504
780.0,0.524,780.0,0.458
782.0,0.524,782.0,0.498
784.0,0.524,784.0,0.504
786.0,0.524,786.0,0.504
788.0,0.524,788.0,0.498
790.0,0.524,790.0,0.492
792.0,0.524,792.0,0.515
794.0,0.524,794.0,0.51
796.0,0.524,796.0,0.51
798.0,0.524,798.0,0.51
800.0,0.524,800.0,0.521
802.0,0.524,802.0,0.504
804.0,0.524,804.0,0.51
806.0,0.524,806.0,0.51
808.0,0.524,808.0,0.51
810.0,0.524,810.0,0.515
812.0,0.524,812.0,0.515
814.0,0.524,814.0,0.51
816.0,0.524,816.0,0.515
818.0,0.524,818.0,0.515
820.0,0.524,820.0,0.504
822.0,0.524,822.0,0.544
824.0,0.524,824.0,0.521
826.0,0.524,826.0,0.527
828.0,0.524,828.0,0.521
830.0,0.524,830.0,0.521
832.0,0.524,832.0,0.539
834.0,0.524,834.0,0.533
836.0,0.524,836.0,0.521
838.0,0.524,838.0,0.521
840.0,0.524,840.0,0.527
842.0,0.524,842.0,0.515
844.0,0.524,844.0,0.515
846.0,0.524,846.0,0.521
848.0,0.524,848.0,0.521
850.0,0.524,850.0,0.527
852.0,0.524,852.0,0.533
854.0,0.524,854.0,0.556
856.0,0.524,856.0,0.515
858.0,0.524,858.0,0.475
860.0,0.524,860.0,0.463
862.0,0.524,862.0,0.44
864.0,0.524,864.0,0.487
866.0,0.524,866.0,0.504
868.0,0.524,868.0,0.504
870.0,0.524,870.0,0.504
872.0,0.524,872.0,0.504
874.0,0.524,874.0,0.568
876.0,0.524,876.0,0.585
878.0,0.524,878.0,0.573
880.0,0.524,880.0,0.591
882.0,0.524,882.0,0.585
884.0,0.524,884.0,0.573
886.0,0.524,886.0,0.591
888.0,0.524,888.0,0.585
890.0,0.524,890.0,0.585
892.0,0.524,892.0,0.568
894.0,0.524,894.0,0.556
896.0,0.524,896.0,0.579
898.0,0.524,898.0,0.573
900.0,0.524,900.0,0.579
902.0,1.05,902.0,0.591
904.0,0.524,904.0,0.579
906.0,0.524,906.0,0.527
908.0,0.524,908.0,0.521
910.0,0.524,910.0,0.521
912.0,0.524,912.0,0.515
914.0,0.524,914.0,0.515
916.0,0.524,916.0,0.498
918.0,0.524,918.0,0.504
920.0,0.524,920.0,0.51
922.0,0.524,922.0,0.498
924.0,0.524,924.0,0.51
926.0,0.524,926.0,0.515
928.0,0.524,928.0,0.51
930.0,0.524,930.0,0.51
932.0,0.524,932.0,0.51
934.0,0.524,934.0,0.51
936.0,0.0,936.0,0.51
938.0,0.524,938.0,0.515
940.0,0.524,940.0,0.504
942.0,0.524,942.0,0.521
944.0,0.524,944.0,0.504
946.0,0.524,946.0,0.504
948.0,0.524,948.0,0.498
950.0,0.524,950.0,0.487
952.0,0.524,952.0,0.487
954.0,0.524,954.0,0.487
956.0,0.524,956.0,0.463
958.0,0.524,958.0,0.492
960.0,0.524,960.0,0.504
962.0,0.524,962.0,0.481
964.0,0.524,964.0,0.498
966.0,0.524,966.0,0.446
968.0,0.524,968.0,0.51
970.0,0.524,970.0,0.51
972.0,0.524,972.0,0.498
974.0,0.0,974.0,0.504
976.0,0.524,976.0,0.463
978.0,0.524,978.0,0.51
980.0,0.524,980.0,0.51
982.0,0.524,982.0,0.504
984.0,0.524,984.0,0.504
986.0,0.524,986.0,0.469
988.0,0.524,988.0,0.527
990.0,0.524,990.0,0.521
992.0,0.524,992.0,0.498
994.0,0.524,994.0,0.498
996.0,0.524,996.0,0.498
998.0,0.524,998.0,0.463
1000.0,0.524,1000.0,0.515
1002.0,0.524,1002.0,0.504
1004.0,0.524,1004.0,0.498
1006.0,0.524,1006.0,0.51
1008.0,0.524,1008.0,0.452
1010.0,0.524,1010.0,0.521
1012.0,0.524,1012.0,0.51
1014.0,0.524,1014.0,0.51
1016.0,0.524,1016.0,0.51
1018.0,0.524,1018.0,0.463
1020.0,0.524,1020.0,0.498
1022.0,0.0,1022.0,0.51
1024.0,0.524,1024.0,0.51
1026.0,0.524,1026.0,0.515
1028.0,0.524,1028.0,0.487
1030.0,0.524,1030.0,0.51
1032.0,0.524,1032.0,0.521
1034.0,0.524,1034.0,0.521
1036.0,0.524,1036.0,0.515
1038.0,0.524,1038.0,0.51
1040.0,0.524,1040.0,0.521
1042.0,0.524,1042.0,0.521
1044.0,0.524,1044.0,0.515
1046.0,0.524,1046.0,0.51
1048.0,0.524,1048.0,0.521
1050.0,0.524,1050.0,0.469
1052.0,0.524,1052.0,0.51
1054.0,0.524,1054.0,0.51
1056.0,0.524,1056.0,0.504
1058.0,0.524,1058.0,0.51
1060.0,0.524,1060.0,0.481
1062.0,0.0,1062.0,0.515
1064.0,0.524,1064.0,0.515
1066.0,0.524,1066.0,0.51
1068.0,0.524,1068.0,0.498
1070.0,0.524,1070.0,0.463
1072.0,0.524,1072.0,0.51
1074.0,0.524,1074.0,0.504
1076.0,0.524,1076.0,0.498
1078.0,0.524,1078.0,0.498
1080.0,0.524,1080.0,0.475
1082.0,0.524,1082.0,0.515
1084.0,0.524,1084.0,0.498
1086.0,0.524,1086.0,0.51
1088.0,0.524,1088.0,0.492
1090.0,0.524,1090.0,0.504
1092.0,0.524,1092.0,0.487
1094.0,0.524,1094.0,0.487
1096.0,0.524,1096.0,0.458
1098.0,0.524,1098.0,0.463
1100.0,0.524,1100.0,0.463
1102.0,0.0,1102.0,0.446
1104.0,0.524,1104.0,0.481
1106.0,0.524,1106.0,0.475
1108.0,0.524,1108.0,0.498
1110.0,0.524,1110.0,0.498
1112.0,0.524,1112.0,0.463
1114.0,0.524,1114.0,0.492
1116.0,0.524,1116.0,0.492
1118.0,0.524,1118.0,0.51
1120.0,0.524,1120.0,0.492
1122.0,0.524,1122.0,0.469
1124.0,0.524,1124.0,0.51
1126.0,0.524,1126.0,0.515
1128.0,0.524,1128.0,0.498
1130.0,0.524,1130.0,0.498
1132.0,0.0,1132.0,0.481
1134.0,0.524,1134.0,0.579
1136.0,0.524,1136.0,0.597
1138.0,1.05,1138.0,0.597
1140.0,0.524,1140.0,0.591
1142.0,0.524,1142.0,0.515
1144.0,0.524,1144.0,0.585
1146.0,0.524,1146.0,0.591
1148.0,0.524,1148.0,0.602
1150.0,0.524,1150.0,0.597
1152.0,0.524,1152.0,0.597
1154.0,1.05,1154.0,0.579
1156.0,0.524,1156.0,0.527
1158.0,0.524,1158.0,0.51
1160.0,0.524,1160.0,0.515
1162.0,0.524,1162.0,0.504
1164.0,0.524,1164.0,0.51
1166.0,0.524,1166.0,0.527
1168.0,0.524,1168.0,0.533
1170.0,0.524,1170.0,0.533
1172.0,0.524,1172.0,0.539
1174.0,0.524,1174.0,0.544
1176.0,0.524,1176.0,0.579
1178.0,0.524,1178.0,0.585
1180.0,0.524,1180.0,0.556
1182.0,0.524,1182.0,0.556
1184.0,0.524,1184.0,0.521
1186.0,0.524,1186.0,0.556
1188.0,0.524,1188.0,0.527
1190.0,0.524,1190.0,0.521
1192.0,0.524,1192.0,0.527
1194.0,0.524,1194.0,0.481
1196.0,0.524,1196.0,0.527
1198.0,0.524,1198.0,0.515
1200.0,0.524,1200.0,0.515
1202.0,0.524,1202.0,0.498
1204.0,0.524,1204.0,0.492
1206.0,0.524,1206.0,0.463
1208.0,0.524,1208.0,0.51
1210.0,0.524,1210.0,0.51
1212.0,0.524,1212.0,0.504
1214.0,0.524,1214.0,0.504
1216.0,0.524,1216.0,0.446
1218.0,0.524,1218.0,0.521
1220.0,0.524,1220.0,0.515
1222.0,0.524,1222.0,0.51
1224.0,0.524,1224.0,0.498
1226.0,0.524,1226.0,0.458
1228.0,0.524,1228.0,0.521
1230.0,0.0,1230.0,0.51
1232.0,0.524,1232.0,0.515
1234.0,0.524,1234.0,0.498
1236.0,0.524,1236.0,0.463
1238.0,0.524,1238.0,0.504
1240.0,0.524,1240.0,0.51
1242.0,0.524,1242.0,0.504
1244.0,0.524,1244.0,0.504
1246.0,0.524,1246.0,0.481
1248.0,0.524,1248.0,0.469
1250.0,0.524,1250.0,0.446
1252.0,0.0,1252.0,0.44
1254.0,0.524,1254.0,0.44
1256.0,0.524,1256.0,0.44
1258.0,0.524,1258.0,0.452
1260.0,0.524,1260.0,0.51
1262.0,0.524,1262.0,0.515
1264.0,0.524,1264.0,0.515
1266.0,0.524,1266.0,0.515
1268.0,0.524,1268.0,0.515
1270.0,0.524,1270.0,0.498
1272.0,0.524,1272.0,0.498
1274.0,0.524,1274.0,0.504
1276.0,0.524,1276.0,0.498
1278.0,0.524,1278.0,0.521
1280.0,0.524,1280.0,0.51
1282.0,0.524,1282.0,0.51
1284.0,0.0,1284.0,0.504
1286.0,0.524,1286.0,0.504
1288.0,0.524,1288.0,0.504
1290.0,0.524,1290.0,0.498
1292.0,0.524,1292.0,0.498
1294.0,0.524,1294.0,0.504
1296.0,0.524,1296.0,0.498
1298.0,0.524,1298.0,0.492
1300.0,0.524,1300.0,0.498
1302.0,0.524,1302.0,0.51
1304.0,0.524,1304.0,0.51
1306.0,0.524,1306.0,0.515
1308.0,0.524,1308.0,0.463
1310.0,0.524,1310.0,0.504
1312.0,0.524,1312.0,0.515
1314.0,0.524,1314.0,0.504
1316.0,0.524,1316.0,0.498
1318.0,0.524,1318.0,0.504
1320.0,0.524,1320.0,0.458
1322.0,0.524,1322.0,0.504
1324.0,0.524,1324.0,0.487
1326.0,0.524,1326.0,0.498
1328.0,0.0,1328.0,0.498
1330.0,0.524,1330.0,0.458
1332.0,0.524,1332.0,0.515
1334.0,0.524,1334.0,0.51
1336.0,0.524,1336.0,0.51
1338.0,0.524,1338.0,0.51
1340.0,0.524,1340.0,0.487
1342.0,0.524,1342.0,0.51
1344.0,0.524,1344.0,0.51
1346.0,0.524,1346.0,0.515
1348.0,0.524,1348.0,0.51
1350.0,0.524,1350.0,0.463
1352.0,0.524,1352.0,0.487
1354.0,0.524,1354.0,0.487
1356.0,0.524,1356.0,0.487
1358.0,0.524,1358.0,0.487
1360.0,0.524,1360.0,0.481
1362.0,0.524,1362.0,0.487
1364.0,0.524,1364.0,0.515
1366.0,0.524,1366.0,0.521
1368.0,0.524,1368.0,0.515
1370.0,0.524,1370.0,0.515
1372.0,0.524,1372.0,0.51
1374.0,0.524,1374.0,0.515
1376.0,0.524,1376.0,0.515
1378.0,0.524,1378.0,0.515
1380.0,0.524,1380.0,0.515
1382.0,0.524,1382.0,0.498
1384.0,0.0,1384.0,0.504
1386.0,0.524,1386.0,0.51
1388.0,0.524,1388.0,0.504
1390.0,0.524,1390.0,0.521
1392.0,0.524,1392.0,0.521
1394.0,0.524,1394.0,0.515
1396.0,0.524,1396.0,0.504
1398.0,0.524,1398.0,0.504
1400.0,0.524,1400.0,0.504
1402.0,0.524,1402.0,0.51
1404.0,0.524,1404.0,0.51
1406.0,0.524,1406.0,0.515
1408.0,0.524,1408.0,0.51
1410.0,0.524,1410.0,0.51
1412.0,0.524,1412.0,0.539
1414.0,0.524,1414.0,0.498
1416.0,0.524,1416.0,0.521
1418.0,0.524,1418.0,0.51
1420.0,0.524,1420.0,0.515
1422.0,0.524,1422.0,0.51
1424.0,0.524,1424.0,0.51
1426.0,0.524,1426.0,0.51
1428.0,0.524,1428.0,0.515
1430.0,0.524,1430.0,0.521
1432.0,0.524,1432.0,0.521
1434.0,0.524,1434.0,0.515
1436.0,0.524,1436.0,0.527
1438.0,0.524,1438.0,0.521
1440.0,0.524,1440.0,0.515
1442.0,0.524,1442.0,0.527
1444.0,0.524,1444.0,0.527
1446.0,0.524,1446.0,0.515
1448.0,0.524,1448.0,0.521
1450.0,0.524,1450.0,0.515
1452.0,0.524,1452.0,0.515
1454.0,0.524,1454.0,0.504
1456.0,0.524,1456.0,0.452
1458.0,0.0,1458.0,0.44
1460.0,0.524,1460.0,0.434
1462.0,0.524,1462.0,0.429
1464.0,0.524,1464.0,0.44
1466.0,0.524,1466.0,0.481
1468.0,0.524,1468.0,0.521
1470.0,0.524,1470.0,0.515
1472.0,0.524,1472.0,0.527
1474.0,0.524,1474.0,0.527
1476.0,0.524,1476.0,0.521
1478.0,0.524,1478.0,0.521
1480.0,0.524,1480.0,0.521
1482.0,0.524,1482.0,0.521
1484.0,0.524,1484.0,0.515
1486.0,0.524,1486.0,0.469
1488.0,0.0,1488.0,0.515
1490.0,0.524,1490.0,0.498
1492.0,0.524,1492.0,0.504
1494.0,0.524,1494.0,0.504
1496.0,0.524,1496.0,0.463
1498.0,0.524,1498.0,0.521
1500.0,0.524,1500.0,0.498
1502.0,0.524,1502.0,0.498
1504.0,0.524,1504.0,0.498
1506.0,0.524,1506.0,0.469
1508.0,0.524,1508.0,0.51
1510.0,0.524,1510.0,0.492
1512.0,0.524,1512.0,0.492
1514.0,0.524,1514.0,0.504
1516.0,0.524,1516.0,0.452
1518.0,0.524,1518.0,0.515
1520.0,0.524,1520.0,0.51
1522.0,0.524,1522.0,0.498
1524.0,0.524,1524.0,0.492
1526.0,0.524,1526.0,0.475
1528.0,0.524,1528.0,0.481
1530.0,0.0,1530.0,0.51
1532.0,0.524,1532.0,0.515
1534.0,0.524,1534.0,0.504
1536.0,0.524,1536.0,0.51
1538.0,0.524,1538.0,0.458
1540.0,0.524,1540.0,0.504
1542.0,0.524,1542.0,0.504
1544.0,0.524,1544.0,0.463
1546.0,0.524,1546.0,0.458
1548.0,0.524,1548.0,0.452
1550.0,0.524,1550.0,0.498
1552.0,0.524,1552.0,0.498
1554.0,0.524,1554.0,0.498
1556.0,0.524,1556.0,0.504
1558.0,0.524,1558.0,0.452
1560.0,0.524,1560.0,0.521
1562.0,0.524,1562.0,0.521
1564.0,0.0,1564.0,0.498
1566.0,0.524,1566.0,0.504
1568.0,0.524,1568.0,0.458
1570.0,0.524,1570.0,0.515
1572.0,0.524,1572.0,0.521
1574.0,0.524,1574.0,0.51
1576.0,0.524,1576.0,0.498
1578.0,0.524,1578.0,0.492
1580.0,0.524,1580.0,0.458
1582.0,0.524,1582.0,0.527
1584.0,0.524,1584.0,0.515
1586.0,0.524,1586.0,0.521
1588.0,0.524,1588.0,0.521
1590.0,0.524,1590.0,0.481
1592.0,0.524,1592.0,0.515
1594.0,0.524,1594.0,0.515
1596.0,0.524,1596.0,0.51
1598.0,0.524,1598.0,0.515
1600.0,0.0,1600.0,0.504
1602.0,0.524,1602.0,0.591
1604.0,0.524,1604.0,0.597
1606.0,1.05,1606.0,0.597
1608.0,0.524,1608.0,0.608
1610.0,0.524,1610.0,0.597
1612.0,0.524,1612.0,0.597
1614.0,0.524,1614.0,0.591
1616.0,0.524,1616.0,0.591
1618.0,1.05,1618.0,0.602
1620.0,0.524,1620.0,0.585
1622.0,0.524,1622.0,0.55
1624.0,0.524,1624.0,0.527
1626.0,0.524,1626.0,0.515
1628.0,0.524,1628.0,0.515
1630.0,0.524,1630.0,0.504
1632.0,0.524,1632.0,0.487
1634.0,0.524,1634.0,0.417
1636.0,0.524,1636.0,0.417
1638.0,0.0,1638.0,0.417
1640.0,0.524,1640.0,0.417
1642.0,0.524,1642.0,0.417
1644.0,0.524,1644.0,0.504
1646.0,0.524,1646.0,0.51
1648.0,0.524,1648.0,0.51
1650.0,0.524,1650.0,0.515
1652.0,0.524,1652.0,0.504
1654.0,0.524,1654.0,0.533
1656.0,0.524,1656.0,0.527
1658.0,0.524,1658.0,0.527
