senderTs,senderMbps,receiverTs,receiverMbps
252.0,0.0,252.0,0.521
254.0,0.0,254.0,0.521
256.0,0.0,256.0,0.521
258.0,0.0,258.0,0.533
260.0,9.96,260.0,0.533
262.0,0.0,262.0,0.521
264.0,0.0,264.0,0.521
266.0,0.0,266.0,0.527
268.0,0.0,268.0,0.527
270.0,0.0,270.0,0.521
272.0,0.0,272.0,0.521
274.0,0.0,274.0,0.527
276.0,0.0,276.0,0.527
278.0,0.0,278.0,0.527
280.0,0.0,280.0,0.527
282.0,0.0,282.0,0.521
284.0,0.0,284.0,0.521
286.0,0.0,286.0,0.515
288.0,0.0,288.0,0.527
290.0,0.0,290.0,0.521
292.0,0.0,292.0,0.515
294.0,0.0,294.0,0.515
296.0,0.0,296.0,0.515
298.0,9.96,298.0,0.51
300.0,0.0,300.0,0.521
302.0,0.0,302.0,0.487
304.0,0.0,304.0,0.481
306.0,0.0,306.0,0.469
308.0,0.0,308.0,0.463
310.0,0.0,310.0,0.487
312.0,0.0,312.0,0.521
314.0,0.0,314.0,0.544
316.0,0.0,316.0,0.544
318.0,0.0,318.0,0.544
320.0,0.0,320.0,0.492
322.0,0.0,322.0,0.527
324.0,0.0,324.0,0.515
326.0,0.0,326.0,0.51
328.0,0.0,328.0,0.521
330.0,0.0,330.0,0.487
332.0,0.0,332.0,0.539
334.0,0.0,334.0,0.539
336.0,9.44,336.0,0.527
338.0,0.0,338.0,0.527
340.0,0.0,340.0,0.492
342.0,0.0,342.0,0.527
344.0,0.0,344.0,0.527
346.0,0.0,346.0,0.527
348.0,0.0,348.0,0.521
350.0,0.0,350.0,0.481
352.0,0.0,352.0,0.556
354.0,0.0,354.0,0.55
356.0,0.0,356.0,0.544
358.0,0.0,358.0,0.533
360.0,0.0,360.0,0.527
362.0,0.0,362.0,0.498
364.0,0.0,364.0,0.515
366.0,0.0,366.0,0.51
368.0,0.0,368.0,0.51
370.0,0.0,370.0,0.504
372.0,0.0,372.0,0.504
374.0,9.96,374.0,0.533
376.0,0.0,376.0,0.539
378.0,0.0,378.0,0.527
380.0,0.0,380.0,0.521
382.0,0.0,382.0,0.504
384.0,0.0,384.0,0.544
386.0,0.0,386.0,0.527
388.0,0.0,388.0,0.504
390.0,0.0,390.0,0.504
392.0,0.0,392.0,0.475
394.0,0.0,394.0,0.533
396.0,0.0,396.0,0.504
398.0,0.0,398.0,0.521
400.0,0.0,400.0,0.527
402.0,0.0,402.0,0.492
404.0,0.0,404.0,0.539
406.0,0.0,406.0,0.527
408.0,0.0,408.0,0.504
410.0,0.0,410.0,0.51
412.0,0.0,412.0,0.515
414.0,9.96,414.0,0.492
416.0,0.0,416.0,0.533
418.0,0.0,418.0,0.539
420.0,0.0,420.0,0.533
422.0,0.0,422.0,0.527
424.0,0.0,424.0,0.521
426.0,0.0,426.0,0.544
428.0,0.0,428.0,0.527
430.0,0.0,430.0,0.51
432.0,0.0,432.0,0.515
434.0,0.0,434.0,0.475
436.0,0.0,436.0,0.521
438.0,0.0,438.0,0.521
440.0,0.0,440.0,0.504
442.0,0.0,442.0,0.521
444.0,0.0,444.0,0.481
446.0,0.0,446.0,0.544
448.0,0.0,448.0,0.533
450.0,0.0,450.0,0.539
452.0,9.96,452.0,0.533
454.0,0.0,454.0,0.481
456.0,0.0,456.0,0.51
458.0,0.0,458.0,0.521
460.0,0.0,460.0,0.515
462.0,0.0,462.0,0.515
464.0,0.0,464.0,0.527
466.0,0.0,466.0,0.498
468.0,0.0,468.0,0.527
470.0,0.0,470.0,0.539
472.0,0.0,472.0,0.521
474.0,0.0,474.0,0.515
476.0,0.0,476.0,0.481
478.0,0.0,478.0,0.527
480.0,0.0,480.0,0.533
482.0,0.0,482.0,0.521
484.0,0.0,484.0,0.521
486.0,0.0,486.0,0.492
488.0,0.0,488.0,0.539
490.0,9.96,490.0,0.504
492.0,0.0,492.0,0.504
494.0,0.0,494.0,0.51
496.0,0.0,496.0,0.481
498.0,0.0,498.0,0.521
500.0,0.0,500.0,0.533
502.0,0.0,502.0,0.521
504.0,0.0,504.0,0.527
506.0,0.0,506.0,0.475
508.0,0.0,508.0,0.539
510.0,0.0,510.0,0.539
512.0,0.0,512.0,0.527
514.0,0.0,514.0,0.527
516.0,0.0,516.0,0.527
518.0,0.0,518.0,0.492
520.0,0.0,520.0,0.539
522.0,0.0,522.0,0.539
524.0,0.0,524.0,0.533
526.0,0.0,526.0,0.515
528.0,9.96,528.0,0.51
530.0,0.0,530.0,0.539
532.0,0.0,532.0,0.539
534.0,0.0,534.0,0.521
536.0,0.0,536.0,0.521
538.0,0.0,538.0,0.51
540.0,0.0,540.0,0.55
542.0,0.0,542.0,0.539
544.0,0.0,544.0,0.521
546.0,0.0,546.0,0.527
548.0,0.0,548.0,0.475
550.0,0.0,550.0,0.521
552.0,0.0,552.0,0.515
554.0,0.0,554.0,0.527
556.0,0.0,556.0,0.527
558.0,0.0,558.0,0.51
560.0,0.0,560.0,0.521
562.0,0.0,562.0,0.521
564.0,0.0,564.0,0.527
566.0,9.96,566.0,0.515
568.0,0.0,568.0,0.527
570.0,0.0,570.0,0.504
572.0,0.0,572.0,0.527
574.0,0.0,574.0,0.533
576.0,0.0,576.0,0.539
578.0,0.0,578.0,0.521
580.0,0.0,580.0,0.487
582.0,0.0,582.0,0.533
584.0,0.0,584.0,0.527
586.0,0.0,586.0,0.527
588.0,0.0,588.0,0.521
590.0,0.0,590.0,0.475
592.0,0.0,592.0,0.527
594.0,0.0,594.0,0.533
596.0,0.0,596.0,0.521
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.481
602.0,0.0,602.0,0.539
604.0,9.96,604.0,0.527
606.0,0.0,606.0,0.498
608.0,0.0,608.0,0.515
610.0,0.0,610.0,0.469
612.0,0.0,612.0,0.544
614.0,0.0,614.0,0.539
616.0,0.0,616.0,0.533
618.0,0.0,618.0,0.533
620.0,0.0,620.0,0.539
622.0,0.0,622.0,0.515
624.0,0.0,624.0,0.533
626.0,0.0,626.0,0.515
628.0,0.0,628.0,0.515
630.0,0.0,630.0,0.521
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.544
636.0,0.0,636.0,0.544
638.0,0.0,638.0,0.539
640.0,0.0,640.0,0.539
642.0,9.96,642.0,0.521
644.0,0.0,644.0,0.539
646.0,0.0,646.0,0.539
648.0,0.0,648.0,0.544
650.0,0.0,650.0,0.539
652.0,0.0,652.0,0.539
654.0,0.0,654.0,0.533
656.0,0.0,656.0,0.539
658.0,0.0,658.0,0.533
660.0,0.0,660.0,0.527
662.0,0.0,662.0,0.544
664.0,0.0,664.0,0.492
666.0,0.0,666.0,0.463
668.0,0.0,668.0,0.463
670.0,0.0,670.0,0.469
672.0,0.0,672.0,0.463
674.0,0.0,674.0,0.469
676.0,0.0,676.0,0.498
678.0,0.0,678.0,0.515
680.0,9.96,680.0,0.515
682.0,0.0,682.0,0.515
684.0,0.0,684.0,0.504
686.0,0.0,686.0,0.51
688.0,0.0,688.0,0.515
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.527
694.0,0.0,694.0,0.521
696.0,0.0,696.0,0.527
698.0,0.0,698.0,0.527
700.0,0.0,700.0,0.539
702.0,0.0,702.0,0.539
704.0,0.0,704.0,0.521
706.0,0.0,706.0,0.533
708.0,0.0,708.0,0.539
710.0,0.0,710.0,0.533
712.0,0.0,712.0,0.527
714.0,0.0,714.0,0.527
716.0,0.0,716.0,0.527
718.0,9.44,718.0,0.504
720.0,0.0,720.0,0.515
722.0,0.0,722.0,0.487
724.0,0.0,724.0,0.452
726.0,0.0,726.0,0.527
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.492
732.0,0.0,732.0,0.51
734.0,0.0,734.0,0.498
736.0,0.0,736.0,0.469
738.0,0.0,738.0,0.527
740.0,0.0,740.0,0.51
742.0,0.0,742.0,0.504
744.0,0.0,744.0,0.504
746.0,0.0,746.0,0.487
748.0,0.0,748.0,0.463
750.0,0.0,750.0,0.44
752.0,0.0,752.0,0.44
754.0,0.0,754.0,0.434
756.0,0.0,756.0,0.417
758.0,9.96,758.0,0.44
760.0,0.0,760.0,0.434
762.0,0.0,762.0,0.44
764.0,0.0,764.0,0.434
766.0,0.0,766.0,0.423
768.0,0.0,768.0,0.492
770.0,0.0,770.0,0.515
772.0,0.0,772.0,0.521
774.0,0.0,774.0,0.515
776.0,0.0,776.0,0.521
778.0,0.0,778.0,0.521
780.0,0.0,780.0,0.527
782.0,0.0,782.0,0.527
784.0,0.0,784.0,0.533
786.0,0.0,786.0,0.533
788.0,0.0,788.0,0.568
790.0,0.0,790.0,0.544
792.0,0.0,792.0,0.539
794.0,0.0,794.0,0.539
796.0,0.0,796.0,0.533
798.0,9.96,798.0,0.539
800.0,0.0,800.0,0.527
802.0,0.0,802.0,0.521
804.0,0.0,804.0,0.515
806.0,0.0,806.0,0.521
808.0,0.0,808.0,0.527
810.0,0.0,810.0,0.521
812.0,0.0,812.0,0.521
814.0,0.0,814.0,0.527
816.0,0.0,816.0,0.521
818.0,0.0,818.0,0.521
820.0,0.0,820.0,0.521
822.0,0.0,822.0,0.521
824.0,0.0,824.0,0.521
826.0,0.0,826.0,0.515
828.0,0.0,828.0,0.521
830.0,0.0,830.0,0.504
832.0,0.0,832.0,0.515
834.0,0.0,834.0,0.521
836.0,9.96,836.0,0.527
838.0,0.0,838.0,0.521
840.0,0.0,840.0,0.521
842.0,0.0,842.0,0.521
844.0,0.0,844.0,0.521
846.0,0.0,846.0,0.533
848.0,0.0,848.0,0.527
850.0,0.0,850.0,0.515
852.0,0.0,852.0,0.492
854.0,0.0,854.0,0.481
856.0,0.0,856.0,0.481
858.0,0.0,858.0,0.469
860.0,0.0,860.0,0.434
862.0,0.0,862.0,0.452
864.0,0.0,864.0,0.44
866.0,0.0,866.0,0.446
868.0,0.0,868.0,0.452
870.0,0.0,870.0,0.452
872.0,0.0,872.0,0.527
874.0,0.0,874.0,0.527
876.0,9.96,876.0,0.521
878.0,0.0,878.0,0.527
880.0,0.0,880.0,0.504
882.0,0.0,882.0,0.521
884.0,0.0,884.0,0.527
886.0,0.0,886.0,0.521
888.0,0.0,888.0,0.515
890.0,0.0,890.0,0.527
892.0,0.0,892.0,0.527
894.0,0.0,894.0,0.533
896.0,0.0,896.0,0.533
898.0,0.0,898.0,0.527
900.0,0.0,900.0,0.544
902.0,0.0,902.0,0.527
904.0,0.0,904.0,0.527
906.0,0.0,906.0,0.533
908.0,0.0,908.0,0.527
910.0,0.0,910.0,0.533
912.0,0.0,912.0,0.533
914.0,9.96,914.0,0.539
916.0,0.0,916.0,0.527
918.0,0.0,918.0,0.527
920.0,0.0,920.0,0.527
922.0,0.0,922.0,0.533
924.0,0.0,924.0,0.521
926.0,0.0,926.0,0.504
928.0,0.0,928.0,0.452
930.0,0.0,930.0,0.446
932.0,0.0,932.0,0.446
934.0,0.0,934.0,0.51
936.0,0.0,936.0,0.51
938.0,0.0,938.0,0.51
940.0,0.0,940.0,0.51
942.0,0.0,942.0,0.515
944.0,0.0,944.0,0.533
946.0,0.0,946.0,0.521
948.0,0.0,948.0,0.51
950.0,0.0,950.0,0.527
952.0,9.96,952.0,0.515
954.0,0.0,954.0,0.539
956.0,0.0,956.0,0.521
958.0,0.0,958.0,0.515
960.0,0.0,960.0,0.51
962.0,0.0,962.0,0.51
964.0,0.0,964.0,0.515
966.0,0.0,966.0,0.51
968.0,0.0,968.0,0.527
970.0,0.0,970.0,0.521
972.0,0.0,972.0,0.527
974.0,0.0,974.0,0.544
976.0,0.0,976.0,0.539
978.0,0.0,978.0,0.527
980.0,0.0,980.0,0.533
982.0,0.0,982.0,0.539
984.0,0.0,984.0,0.544
986.0,0.0,986.0,0.539
988.0,0.0,988.0,0.533
990.0,9.96,990.0,0.539
992.0,0.0,992.0,0.533
994.0,0.0,994.0,0.527
996.0,0.0,996.0,0.481
998.0,0.0,998.0,0.423
1000.0,0.0,1000.0,0.405
1002.0,0.0,1002.0,0.405
1004.0,0.0,1004.0,0.405
1006.0,0.0,1006.0,0.434
1008.0,0.0,1008.0,0.434
1010.0,0.0,1010.0,0.434
1012.0,0.0,1012.0,0.434
1014.0,0.0,1014.0,0.434
1016.0,0.0,1016.0,0.446
1018.0,0.0,1018.0,0.44
1020.0,0.0,1020.0,0.44
1022.0,0.0,1022.0,0.446
1024.0,0.0,1024.0,0.44
1026.0,0.0,1026.0,0.452
1028.0,0.0,1028.0,0.492
1030.0,0.0,1030.0,0.515
1032.0,0.0,1032.0,0.51
1034.0,9.96,1034.0,0.51
1036.0,0.0,1036.0,0.51
1038.0,0.0,1038.0,0.498
1040.0,0.0,1040.0,0.515
1042.0,0.0,1042.0,0.51
1044.0,0.0,1044.0,0.51
1046.0,0.0,1046.0,0.51
1048.0,0.0,1048.0,0.504
1050.0,0.0,1050.0,0.51
1052.0,0.0,1052.0,0.504
1054.0,0.0,1054.0,0.521
1056.0,0.0,1056.0,0.51
1058.0,0.0,1058.0,0.533
1060.0,0.0,1060.0,0.515
1062.0,0.0,1062.0,0.515
1064.0,0.0,1064.0,0.515
1066.0,0.0,1066.0,0.504
1068.0,0.0,1068.0,0.51
1070.0,0.0,1070.0,0.521
1072.0,9.44,1072.0,0.533
1074.0,0.0,1074.0,0.533
1076.0,0.0,1076.0,0.527
1078.0,0.0,1078.0,0.492
1080.0,0.0,1080.0,0.544
1082.0,0.0,1082.0,0.544
1084.0,0.0,1084.0,0.544
1086.0,0.0,1086.0,0.539
1088.0,0.0,1088.0,0.492
1090.0,0.0,1090.0,0.521
1092.0,0.0,1092.0,0.527
1094.0,0.0,1094.0,0.533
1096.0,0.0,1096.0,0.533
1098.0,0.0,1098.0,0.527
1100.0,0.0,1100.0,0.515
1102.0,0.0,1102.0,0.521
1104.0,0.0,1104.0,0.527
1106.0,0.0,1106.0,0.533
1108.0,0.0,1108.0,0.533
1110.0,9.96,1110.0,0.533
1112.0,0.0,1112.0,0.527
1114.0,0.0,1114.0,0.521
1116.0,0.0,1116.0,0.527
1118.0,0.0,1118.0,0.521
1120.0,0.0,1120.0,0.533
1122.0,0.0,1122.0,0.539
1124.0,0.0,1124.0,0.533
1126.0,0.0,1126.0,0.533
1128.0,0.0,1128.0,0.533
1130.0,0.0,1130.0,0.527
1132.0,0.0,1132.0,0.475
1134.0,0.0,1134.0,0.469
1136.0,0.0,1136.0,0.452
1138.0,0.0,1138.0,0.452
1140.0,0.0,1140.0,0.423
1142.0,0.0,1142.0,0.434
1144.0,0.0,1144.0,0.446
1146.0,0.0,1146.0,0.446
1148.0,0.0,1148.0,0.452
1150.0,9.96,1150.0,0.452
1152.0,0.0,1152.0,0.44
1154.0,0.0,1154.0,0.446
1156.0,0.0,1156.0,0.446
1158.0,0.0,1158.0,0.44
1160.0,0.0,1160.0,0.446
1162.0,0.0,1162.0,0.481
1164.0,0.0,1164.0,0.515
1166.0,0.0,1166.0,0.521
1168.0,0.0,1168.0,0.527
1170.0,0.0,1170.0,0.527
1172.0,0.0,1172.0,0.533
1174.0,0.0,1174.0,0.521
1176.0,0.0,1176.0,0.527
1178.0,0.0,1178.0,0.521
1180.0,0.0,1180.0,0.521
1182.0,0.0,1182.0,0.521
1184.0,0.0,1184.0,0.521
1186.0,0.0,1186.0,0.521
1188.0,0.0,1188.0,0.515
1190.0,9.96,1190.0,0.521
1192.0,0.0,1192.0,0.515
1194.0,0.0,1194.0,0.539
1196.0,0.0,1196.0,0.539
1198.0,0.0,1198.0,0.539
1200.0,0.0,1200.0,0.539
1202.0,0.0,1202.0,0.533
1204.0,0.0,1204.0,0.527
1206.0,0.0,1206.0,0.533
1208.0,0.0,1208.0,0.527
1210.0,0.0,1210.0,0.527
1212.0,0.0,1212.0,0.533
1214.0,0.0,1214.0,0.498
1216.0,0.0,1216.0,0.44
1218.0,0.0,1218.0,0.417
1220.0,0.0,1220.0,0.417
1222.0,0.0,1222.0,0.417
1224.0,0.0,1224.0,0.423
1226.0,0.0,1226.0,0.423
1228.0,0.0,1228.0,0.429
1230.0,9.96,1230.0,0.434
1232.0,0.0,1232.0,0.434
1234.0,0.0,1234.0,0.429
1236.0,0.0,1236.0,0.446
1238.0,0.0,1238.0,0.458
1240.0,0.0,1240.0,0.452
1242.0,0.0,1242.0,0.446
1244.0,0.0,1244.0,0.452
1246.0,0.0,1246.0,0.515
1248.0,0.0,1248.0,0.521
1250.0,0.0,1250.0,0.533
1252.0,0.0,1252.0,0.527
1254.0,0.0,1254.0,0.527
1256.0,0.0,1256.0,0.55
1258.0,0.0,1258.0,0.539
1260.0,0.0,1260.0,0.533
1262.0,0.0,1262.0,0.539
1264.0,0.0,1264.0,0.539
1266.0,0.0,1266.0,0.533
1268.0,0.0,1268.0,0.533
1270.0,9.96,1270.0,0.533
1272.0,0.0,1272.0,0.527
1274.0,0.0,1274.0,0.539
1276.0,0.0,1276.0,0.527
1278.0,0.0,1278.0,0.51
1280.0,0.0,1280.0,0.51
1282.0,0.0,1282.0,0.515
1284.0,0.0,1284.0,0.51
1286.0,0.0,1286.0,0.521
1288.0,0.0,1288.0,0.521
1290.0,0.0,1290.0,0.521
1292.0,0.0,1292.0,0.51
1294.0,0.0,1294.0,0.51
1296.0,0.0,1296.0,0.527
1298.0,0.0,1298.0,0.521
1300.0,0.0,1300.0,0.527
1302.0,0.0,1302.0,0.527
1304.0,0.0,1304.0,0.521
1306.0,0.0,1306.0,0.521
1308.0,9.96,1308.0,0.527
1310.0,0.0,1310.0,0.521
1312.0,0.0,1312.0,0.51
1314.0,0.0,1314.0,0.527
1316.0,0.0,1316.0,0.521
1318.0,0.0,1318.0,0.533
1320.0,0.0,1320.0,0.527
1322.0,0.0,1322.0,0.515
1324.0,0.0,1324.0,0.515
1326.0,0.0,1326.0,0.515
1328.0,0.0,1328.0,0.515
1330.0,0.0,1330.0,0.515
1332.0,0.0,1332.0,0.51
1334.0,0.0,1334.0,0.515
1336.0,0.0,1336.0,0.515
1338.0,0.0,1338.0,0.521
1340.0,0.0,1340.0,0.51
1342.0,0.0,1342.0,0.504
1344.0,0.0,1344.0,0.498
1346.0,9.96,1346.0,0.504
1348.0,0.0,1348.0,0.515
1350.0,0.0,1350.0,0.51
1352.0,0.0,1352.0,0.504
1354.0,0.0,1354.0,0.51
1356.0,0.0,1356.0,0.51
1358.0,0.0,1358.0,0.521
1360.0,0.0,1360.0,0.515
1362.0,0.0,1362.0,0.504
1364.0,0.0,1364.0,0.515
1366.0,0.0,1366.0,0.515
1368.0,0.0,1368.0,0.533
1370.0,0.0,1370.0,0.527
1372.0,0.0,1372.0,0.527
1374.0,0.0,1374.0,0.539
1376.0,0.0,1376.0,0.544
1378.0,0.0,1378.0,0.544
1380.0,0.0,1380.0,0.498
1382.0,0.0,1382.0,0.44
1384.0,0.0,1384.0,0.429
1386.0,9.96,1386.0,0.417
1388.0,0.0,1388.0,0.417
1390.0,0.0,1390.0,0.405
1392.0,0.0,1392.0,0.44
1394.0,0.0,1394.0,0.434
1396.0,0.0,1396.0,0.429
1398.0,0.0,1398.0,0.434
1400.0,0.0,1400.0,0.429
1402.0,0.0,1402.0,0.504
1404.0,0.0,1404.0,0.515
1406.0,0.0,1406.0,0.492
1408.0,0.0,1408.0,0.498
1410.0,0.0,1410.0,0.463
1412.0,0.0,1412.0,0.527
1414.0,0.0,1414.0,0.515
1416.0,0.0,1416.0,0.521
1418.0,0.0,1418.0,0.521
1420.0,0.0,1420.0,0.521
1422.0,0.0,1422.0,0.51
1424.0,0.0,1424.0,0.521
1426.0,9.44,1426.0,0.521
1428.0,0.0,1428.0,0.521
1430.0,0.0,1430.0,0.527
1432.0,0.0,1432.0,0.521
1434.0,0.0,1434.0,0.527
1436.0,0.0,1436.0,0.527
1438.0,0.0,1438.0,0.527
1440.0,0.0,1440.0,0.527
1442.0,0.0,1442.0,0.527
1444.0,0.0,1444.0,0.521
1446.0,0.0,1446.0,0.515
1448.0,0.0,1448.0,0.51
1450.0,0.0,1450.0,0.515
1452.0,0.0,1452.0,0.504
1454.0,0.0,1454.0,0.51
1456.0,0.0,1456.0,0.51
1458.0,0.0,1458.0,0.51
1460.0,0.0,1460.0,0.515
1462.0,0.0,1462.0,0.515
1464.0,9.96,1464.0,0.51
1466.0,0.0,1466.0,0.515
1468.0,0.0,1468.0,0.521
1470.0,0.0,1470.0,0.521
1472.0,0.0,1472.0,0.521
1474.0,0.0,1474.0,0.527
1476.0,0.0,1476.0,0.533
1478.0,0.0,1478.0,0.521
1480.0,0.0,1480.0,0.521
1482.0,0.0,1482.0,0.521
1484.0,0.0,1484.0,0.533
1486.0,0.0,1486.0,0.527
1488.0,0.0,1488.0,0.515
1490.0,0.0,1490.0,0.533
1492.0,0.0,1492.0,0.527
1494.0,0.0,1494.0,0.527
1496.0,0.0,1496.0,0.51
1498.0,0.0,1498.0,0.51
1500.0,0.0,1500.0,0.504
1502.0,9.96,1502.0,0.51
1504.0,0.0,1504.0,0.527
1506.0,0.0,1506.0,0.504
1508.0,0.0,1508.0,0.515
1510.0,0.0,1510.0,0.515
1512.0,0.0,1512.0,0.521
1514.0,0.0,1514.0,0.544
1516.0,0.0,1516.0,0.539
1518.0,0.0,1518.0,0.527
1520.0,0.0,1520.0,0.527
1522.0,0.0,1522.0,0.527
1524.0,0.0,1524.0,0.521
1526.0,0.0,1526.0,0.527
1528.0,0.0,1528.0,0.533
1530.0,0.0,1530.0,0.521
1532.0,0.0,1532.0,0.521
1534.0,0.0,1534.0,0.527
1536.0,0.0,1536.0,0.573
1538.0,0.0,1538.0,0.533
1540.0,9.96,1540.0,0.515
1542.0,0.0,1542.0,0.521
1544.0,0.0,1544.0,0.527
1546.0,0.0,1546.0,0.533
1548.0,0.0,1548.0,0.527
1550.0,0.0,1550.0,0.533
1552.0,0.0,1552.0,0.533
1554.0,0.0,1554.0,0.527
1556.0,0.0,1556.0,0.533
1558.0,0.0,1558.0,0.452
1560.0,0.0,1560.0,0.434
1562.0,0.0,1562.0,0.429
1564.0,0.0,1564.0,0.434
1566.0,0.0,1566.0,0.423
1568.0,0.0,1568.0,0.429
1570.0,0.0,1570.0,0.429
1572.0,0.0,1572.0,0.446
1574.0,0.0,1574.0,0.423
1576.0,0.0,1576.0,0.434
1578.0,0.0,1578.0,0.475
1580.0,0.0,1580.0,0.515
1582.0,9.96,1582.0,0.527
1584.0,0.0,1584.0,0.521
1586.0,0.0,1586.0,0.521
1588.0,0.0,1588.0,0.544
1590.0,0.0,1590.0,0.533
1592.0,0.0,1592.0,0.533
1594.0,0.0,1594.0,0.533
1596.0,0.0,1596.0,0.539
1598.0,0.0,1598.0,0.527
1600.0,0.0,1600.0,0.51
1602.0,0.0,1602.0,0.515
1604.0,0.0,1604.0,0.515
1606.0,0.0,1606.0,0.51
1608.0,0.0,1608.0,0.504
1610.0,0.0,1610.0,0.51
1612.0,0.0,1612.0,0.515
1614.0,0.0,1614.0,0.515
1616.0,0.0,1616.0,0.515
1618.0,0.0,1618.0,0.521
1620.0,9.96,1620.0,0.504
1622.0,0.0,1622.0,0.51
1624.0,0.0,1624.0,0.515
1626.0,0.0,1626.0,0.515
1628.0,0.0,1628.0,0.521
1630.0,0.0,1630.0,0.533
1632.0,0.0,1632.0,0.539
1634.0,0.0,1634.0,0.544
1636.0,0.0,1636.0,0.533
1638.0,0.0,1638.0,0.544
1640.0,0.0,1640.0,0.533
1642.0,0.0,1642.0,0.521
1644.0,0.0,1644.0,0.521
1646.0,0.0,1646.0,0.521
1648.0,0.0,1648.0,0.521
1650.0,0.0,1650.0,0.51
1652.0,0.0,1652.0,0.527
1654.0,0.0,1654.0,0.539
1656.0,0.0,1656.0,0.539
1658.0,9.96,1658.0,0.533
1660.0,0.0,1660.0,0.515
