senderTs,senderMbps,receiverTs,receiverMbps
772.0,0.0,772.0,0.585
774.0,0.0,774.0,0.585
776.0,4.19,776.0,0.579
778.0,0.0,778.0,0.579
780.0,0.0,780.0,0.579
782.0,0.0,782.0,0.573
784.0,0.0,784.0,0.591
786.0,0.0,786.0,0.608
788.0,0.0,788.0,0.591
790.0,0.0,790.0,0.591
792.0,4.19,792.0,0.585
794.0,0.0,794.0,0.579
796.0,0.0,796.0,0.591
798.0,0.0,798.0,0.591
800.0,0.0,800.0,0.597
802.0,0.0,802.0,0.597
804.0,0.0,804.0,0.579
806.0,4.19,806.0,0.597
808.0,0.0,808.0,0.608
810.0,0.0,810.0,0.597
812.0,0.0,812.0,0.597
814.0,0.0,814.0,0.585
816.0,0.0,816.0,0.591
818.0,0.0,818.0,0.597
820.0,4.19,820.0,0.602
822.0,0.0,822.0,0.602
824.0,0.0,824.0,0.579
826.0,0.0,826.0,0.602
828.0,0.0,828.0,0.602
830.0,0.0,830.0,0.608
832.0,0.0,832.0,0.597
834.0,4.19,834.0,0.591
836.0,0.0,836.0,0.597
838.0,0.0,838.0,0.597
840.0,0.0,840.0,0.591
842.0,0.0,842.0,0.591
844.0,0.0,844.0,0.608
846.0,0.0,846.0,0.602
848.0,4.19,848.0,0.591
850.0,0.0,850.0,0.602
852.0,0.0,852.0,0.602
854.0,0.0,854.0,0.597
856.0,0.0,856.0,0.585
858.0,0.0,858.0,0.597
860.0,0.0,860.0,0.602
862.0,4.19,862.0,0.597
864.0,0.0,864.0,0.591
866.0,0.0,866.0,0.585
868.0,0.0,868.0,0.597
870.0,0.0,870.0,0.602
872.0,0.0,872.0,0.602
874.0,0.0,874.0,0.597
876.0,4.19,876.0,0.579
878.0,0.0,878.0,0.602
880.0,0.0,880.0,0.597
882.0,0.0,882.0,0.608
884.0,0.0,884.0,0.597
886.0,0.0,886.0,0.602
888.0,0.0,888.0,0.591
890.0,4.19,890.0,0.585
892.0,0.0,892.0,0.585
894.0,0.0,894.0,0.591
896.0,0.0,896.0,0.579
898.0,0.0,898.0,0.533
900.0,0.0,900.0,0.51
902.0,0.0,902.0,0.504
904.0,4.19,904.0,0.515
906.0,0.0,906.0,0.51
908.0,0.0,908.0,0.515
910.0,0.0,910.0,0.515
912.0,0.0,912.0,0.527
914.0,0.0,914.0,0.521
916.0,0.0,916.0,0.504
918.0,0.0,918.0,0.475
920.0,4.19,920.0,0.51
922.0,0.0,922.0,0.51
924.0,0.0,924.0,0.51
926.0,0.0,926.0,0.51
928.0,0.0,928.0,0.458
930.0,0.0,930.0,0.504
932.0,0.0,932.0,0.515
934.0,0.0,934.0,0.515
936.0,0.0,936.0,0.51
938.0,4.19,938.0,0.521
940.0,0.0,940.0,0.521
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.51
946.0,0.0,946.0,0.51
948.0,0.0,948.0,0.498
950.0,0.0,950.0,0.544
952.0,4.19,952.0,0.591
954.0,0.0,954.0,0.602
956.0,0.0,956.0,0.597
958.0,0.0,958.0,0.585
960.0,0.0,960.0,0.597
962.0,0.0,962.0,0.591
964.0,0.0,964.0,0.585
966.0,0.0,966.0,0.585
968.0,4.19,968.0,0.585
970.0,0.0,970.0,0.573
972.0,0.0,972.0,0.597
974.0,0.0,974.0,0.597
976.0,0.0,976.0,0.591
978.0,0.0,978.0,0.597
980.0,0.0,980.0,0.556
982.0,3.67,982.0,0.602
984.0,0.0,984.0,0.591
986.0,0.0,986.0,0.579
988.0,0.0,988.0,0.591
990.0,0.0,990.0,0.515
992.0,0.0,992.0,0.579
994.0,0.0,994.0,0.591
996.0,4.19,996.0,0.602
998.0,0.0,998.0,0.591
1000.0,0.0,1000.0,0.597
1002.0,0.0,1002.0,0.568
1004.0,0.0,1004.0,0.533
1006.0,0.0,1006.0,0.521
1008.0,0.0,1008.0,0.521
1010.0,4.19,1010.0,0.504
1012.0,0.0,1012.0,0.504
1014.0,0.0,1014.0,0.515
1016.0,0.0,1016.0,0.51
1018.0,0.0,1018.0,0.515
1020.0,0.0,1020.0,0.51
1022.0,0.0,1022.0,0.515
1024.0,0.0,1024.0,0.515
1026.0,0.0,1026.0,0.527
1028.0,4.19,1028.0,0.521
1030.0,0.0,1030.0,0.527
1032.0,0.0,1032.0,0.521
1034.0,0.0,1034.0,0.521
1036.0,0.0,1036.0,0.521
1038.0,0.0,1038.0,0.527
1040.0,0.0,1040.0,0.521
1042.0,4.19,1042.0,0.544
1044.0,0.0,1044.0,0.562
1046.0,0.0,1046.0,0.556
1048.0,0.0,1048.0,0.544
1050.0,0.0,1050.0,0.533
1052.0,0.0,1052.0,0.515
1054.0,0.0,1054.0,0.591
1056.0,0.0,1056.0,0.614
1058.0,4.19,1058.0,0.608
1060.0,0.0,1060.0,0.608
1062.0,0.0,1062.0,0.562
1064.0,0.0,1064.0,0.62
1066.0,0.0,1066.0,0.608
1068.0,0.0,1068.0,0.602
1070.0,0.0,1070.0,0.556
1072.0,4.19,1072.0,0.487
1074.0,0.0,1074.0,0.533
1076.0,0.0,1076.0,0.515
1078.0,0.0,1078.0,0.492
1080.0,0.0,1080.0,0.498
1082.0,0.0,1082.0,0.51
1084.0,0.0,1084.0,0.458
1086.0,0.0,1086.0,0.533
1088.0,4.19,1088.0,0.527
1090.0,0.0,1090.0,0.515
1092.0,0.0,1092.0,0.504
1094.0,0.0,1094.0,0.463
1096.0,0.0,1096.0,0.515
1098.0,0.0,1098.0,0.504
1100.0,0.0,1100.0,0.504
1102.0,0.0,1102.0,0.492
1104.0,0.0,1104.0,0.463
1106.0,4.19,1106.0,0.51
1108.0,0.0,1108.0,0.51
1110.0,0.0,1110.0,0.498
1112.0,0.0,1112.0,0.504
1114.0,0.0,1114.0,0.463
1116.0,0.0,1116.0,0.51
1118.0,0.0,1118.0,0.515
1120.0,0.0,1120.0,0.51
1122.0,4.19,1122.0,0.51
1124.0,0.0,1124.0,0.452
1126.0,0.0,1126.0,0.498
1128.0,0.0,1128.0,0.51
1130.0,0.0,1130.0,0.51
1132.0,0.0,1132.0,0.498
1134.0,0.0,1134.0,0.504
1136.0,0.0,1136.0,0.492
1138.0,4.19,1138.0,0.521
1140.0,0.0,1140.0,0.51
1142.0,0.0,1142.0,0.498
1144.0,0.0,1144.0,0.498
1146.0,0.0,1146.0,0.469
1148.0,0.0,1148.0,0.51
1150.0,0.0,1150.0,0.498
1152.0,0.0,1152.0,0.504
1154.0,0.0,1154.0,0.504
1156.0,4.19,1156.0,0.475
1158.0,0.0,1158.0,0.51
1160.0,0.0,1160.0,0.51
1162.0,0.0,1162.0,0.51
1164.0,0.0,1164.0,0.498
1166.0,0.0,1166.0,0.463
1168.0,0.0,1168.0,0.527
1170.0,0.0,1170.0,0.498
1172.0,4.19,1172.0,0.515
1174.0,0.0,1174.0,0.51
1176.0,0.0,1176.0,0.469
1178.0,0.0,1178.0,0.539
1180.0,0.0,1180.0,0.515
1182.0,0.0,1182.0,0.515
1184.0,0.0,1184.0,0.51
1186.0,0.0,1186.0,0.51
1188.0,4.19,1188.0,0.487
1190.0,0.0,1190.0,0.51
1192.0,0.0,1192.0,0.521
1194.0,0.0,1194.0,0.515
1196.0,0.0,1196.0,0.515
1198.0,0.0,1198.0,0.527
1200.0,0.0,1200.0,0.515
1202.0,0.0,1202.0,0.515
1204.0,4.19,1204.0,0.51
1206.0,0.0,1206.0,0.521
1208.0,0.0,1208.0,0.51
1210.0,0.0,1210.0,0.504
1212.0,0.0,1212.0,0.504
1214.0,0.0,1214.0,0.51
1216.0,0.0,1216.0,0.498
1218.0,0.0,1218.0,0.498
1220.0,4.19,1220.0,0.539
1222.0,0.0,1222.0,0.573
1224.0,0.0,1224.0,0.579
1226.0,0.0,1226.0,0.585
1228.0,0.0,1228.0,0.579
1230.0,0.0,1230.0,0.556
1232.0,0.0,1232.0,0.585
1234.0,0.0,1234.0,0.579
1236.0,4.19,1236.0,0.585
1238.0,0.0,1238.0,0.591
1240.0,0.0,1240.0,0.602
1242.0,0.0,1242.0,0.585
1244.0,0.0,1244.0,0.591
1246.0,0.0,1246.0,0.585
1248.0,0.0,1248.0,0.585
1250.0,4.19,1250.0,0.568
1252.0,0.0,1252.0,0.573
1254.0,0.0,1254.0,0.579
1256.0,0.0,1256.0,0.579
1258.0,0.0,1258.0,0.579
1260.0,0.0,1260.0,0.573
1262.0,0.0,1262.0,0.521
1264.0,4.19,1264.0,0.51
1266.0,0.0,1266.0,0.504
1268.0,0.0,1268.0,0.498
1270.0,0.0,1270.0,0.504
1272.0,0.0,1272.0,0.492
1274.0,0.0,1274.0,0.492
1276.0,0.0,1276.0,0.498
1278.0,0.0,1278.0,0.492
1280.0,4.19,1280.0,0.498
1282.0,0.0,1282.0,0.487
1284.0,0.0,1284.0,0.498
1286.0,0.0,1286.0,0.504
1288.0,0.0,1288.0,0.498
1290.0,0.0,1290.0,0.498
1292.0,0.0,1292.0,0.498
1294.0,0.0,1294.0,0.504
1296.0,0.0,1296.0,0.504
1298.0,4.19,1298.0,0.504
1300.0,0.0,1300.0,0.504
1302.0,0.0,1302.0,0.498
1304.0,0.0,1304.0,0.498
1306.0,0.0,1306.0,0.51
1308.0,0.0,1308.0,0.504
1310.0,0.0,1310.0,0.498
1312.0,0.0,1312.0,0.504
1314.0,4.19,1314.0,0.498
1316.0,0.0,1316.0,0.498
1318.0,0.0,1318.0,0.504
1320.0,0.0,1320.0,0.504
1322.0,0.0,1322.0,0.504
1324.0,0.0,1324.0,0.521
1326.0,0.0,1326.0,0.504
1328.0,0.0,1328.0,0.51
1330.0,3.67,1330.0,0.498
1332.0,0.0,1332.0,0.504
1334.0,0.0,1334.0,0.504
1336.0,0.0,1336.0,0.498
1338.0,0.0,1338.0,0.498
1340.0,0.0,1340.0,0.504
1342.0,0.0,1342.0,0.504
1344.0,0.0,1344.0,0.498
1346.0,0.0,1346.0,0.521
1348.0,4.19,1348.0,0.521
1350.0,0.0,1350.0,0.515
1352.0,0.0,1352.0,0.51
1354.0,0.0,1354.0,0.504
1356.0,0.0,1356.0,0.51
1358.0,0.0,1358.0,0.51
1360.0,0.0,1360.0,0.515
1362.0,0.0,1362.0,0.515
1364.0,4.19,1364.0,0.51
1366.0,0.0,1366.0,0.51
1368.0,0.0,1368.0,0.51
1370.0,0.0,1370.0,0.51
1372.0,0.0,1372.0,0.515
1374.0,0.0,1374.0,0.515
1376.0,0.0,1376.0,0.521
1378.0,0.0,1378.0,0.527
1380.0,4.19,1380.0,0.527
1382.0,0.0,1382.0,0.533
1384.0,0.0,1384.0,0.539
1386.0,0.0,1386.0,0.55
1388.0,0.0,1388.0,0.539
1390.0,0.0,1390.0,0.515
1392.0,0.0,1392.0,0.521
1394.0,0.0,1394.0,0.515
1396.0,4.19,1396.0,0.521
1398.0,0.0,1398.0,0.533
1400.0,0.0,1400.0,0.515
1402.0,0.0,1402.0,0.521
1404.0,0.0,1404.0,0.527
1406.0,0.0,1406.0,0.481
1408.0,0.0,1408.0,0.51
1410.0,0.0,1410.0,0.498
1412.0,4.19,1412.0,0.498
1414.0,0.0,1414.0,0.504
1416.0,0.0,1416.0,0.481
1418.0,0.0,1418.0,0.51
1420.0,0.0,1420.0,0.498
1422.0,0.0,1422.0,0.498
1424.0,0.0,1424.0,0.51
1426.0,0.0,1426.0,0.527
1428.0,4.19,1428.0,0.51
1430.0,0.0,1430.0,0.51
1432.0,0.0,1432.0,0.51
1434.0,0.0,1434.0,0.515
1436.0,0.0,1436.0,0.504
1438.0,0.0,1438.0,0.504
1440.0,0.0,1440.0,0.515
1442.0,0.0,1442.0,0.527
1444.0,4.19,1444.0,0.521
1446.0,0.0,1446.0,0.504
1448.0,0.0,1448.0,0.504
1450.0,0.0,1450.0,0.51
1452.0,0.0,1452.0,0.504
1454.0,0.0,1454.0,0.504
1456.0,0.0,1456.0,0.504
1458.0,0.0,1458.0,0.452
1460.0,0.0,1460.0,0.51
1462.0,4.19,1462.0,0.515
1464.0,0.0,1464.0,0.492
1466.0,0.0,1466.0,0.504
1468.0,0.0,1468.0,0.475
1470.0,0.0,1470.0,0.51
1472.0,0.0,1472.0,0.504
1474.0,0.0,1474.0,0.504
1476.0,0.0,1476.0,0.498
1478.0,4.19,1478.0,0.469
1480.0,0.0,1480.0,0.504
1482.0,0.0,1482.0,0.51
1484.0,0.0,1484.0,0.515
1486.0,0.0,1486.0,0.51
1488.0,0.0,1488.0,0.492
1490.0,0.0,1490.0,0.498
1492.0,0.0,1492.0,0.504
1494.0,4.19,1494.0,0.51
1496.0,0.0,1496.0,0.51
1498.0,0.0,1498.0,0.515
1500.0,0.0,1500.0,0.51
1502.0,0.0,1502.0,0.504
1504.0,0.0,1504.0,0.51
1506.0,0.0,1506.0,0.515
1508.0,0.0,1508.0,0.515
1510.0,0.0,1510.0,0.51
1512.0,4.19,1512.0,0.515
1514.0,0.0,1514.0,0.51
1516.0,0.0,1516.0,0.51
1518.0,0.0,1518.0,0.515
1520.0,0.0,1520.0,0.487
1522.0,0.0,1522.0,0.492
1524.0,0.0,1524.0,0.504
1526.0,0.0,1526.0,0.515
1528.0,4.19,1528.0,0.527
1530.0,0.0,1530.0,0.515
1532.0,0.0,1532.0,0.515
1534.0,0.0,1534.0,0.515
1536.0,0.0,1536.0,0.51
1538.0,0.0,1538.0,0.521
1540.0,0.0,1540.0,0.51
1542.0,0.0,1542.0,0.515
1544.0,4.19,1544.0,0.515
1546.0,0.0,1546.0,0.521
1548.0,0.0,1548.0,0.521
1550.0,0.0,1550.0,0.487
1552.0,0.0,1552.0,0.608
1554.0,0.0,1554.0,0.591
1556.0,0.0,1556.0,0.608
1558.0,4.19,1558.0,0.597
1560.0,0.0,1560.0,0.602
1562.0,0.0,1562.0,0.568
1564.0,0.0,1564.0,0.573
1566.0,0.0,1566.0,0.573
1568.0,0.0,1568.0,0.533
1570.0,0.0,1570.0,0.527
1572.0,0.0,1572.0,0.521
1574.0,4.19,1574.0,0.504
1576.0,0.0,1576.0,0.521
1578.0,0.0,1578.0,0.51
1580.0,0.0,1580.0,0.515
1582.0,0.0,1582.0,0.498
1584.0,0.0,1584.0,0.515
1586.0,0.0,1586.0,0.515
1588.0,0.0,1588.0,0.515
1590.0,4.19,1590.0,0.515
1592.0,0.0,1592.0,0.51
1594.0,0.0,1594.0,0.579
1596.0,0.0,1596.0,0.579
1598.0,0.0,1598.0,0.597
1600.0,0.0,1600.0,0.591
1602.0,0.0,1602.0,0.649
1604.0,4.19,1604.0,0.678
1606.0,0.0,1606.0,0.602
1608.0,0.0,1608.0,0.602
1610.0,0.0,1610.0,0.626
1612.0,0.0,1612.0,0.602
1614.0,0.0,1614.0,0.585
1616.0,0.0,1616.0,0.55
1618.0,4.19,1618.0,0.579
1620.0,0.0,1620.0,0.573
1622.0,0.0,1622.0,0.579
1624.0,0.0,1624.0,0.55
1626.0,0.0,1626.0,0.585
1628.0,0.0,1628.0,0.568
1630.0,0.0,1630.0,0.579
1632.0,4.19,1632.0,0.579
1634.0,0.0,1634.0,0.55
1636.0,0.0,1636.0,0.654
1638.0,0.0,1638.0,0.678
1640.0,0.0,1640.0,0.672
1642.0,0.0,1642.0,0.683
1644.0,0.0,1644.0,0.62
1646.0,4.19,1646.0,0.643
1648.0,0.0,1648.0,0.579
1650.0,0.0,1650.0,0.579
1652.0,0.0,1652.0,0.579
1654.0,0.0,1654.0,0.539
1656.0,0.0,1656.0,0.591
1658.0,0.0,1658.0,0.573
1660.0,4.19,1660.0,0.579
