senderTs,senderMbps,receiverTs,receiverMbps
526.0,2.1,526.0,0.498
528.0,0.0,528.0,0.498
530.0,0.0,530.0,0.498
532.0,0.0,532.0,0.498
534.0,0.0,534.0,0.498
536.0,2.62,536.0,0.51
538.0,0.0,538.0,0.527
540.0,0.0,540.0,0.498
542.0,0.0,542.0,0.498
544.0,2.1,544.0,0.452
546.0,0.0,546.0,0.51
548.0,0.0,548.0,0.521
550.0,0.0,550.0,0.498
552.0,0.0,552.0,0.487
554.0,2.62,554.0,0.463
556.0,0.0,556.0,0.51
558.0,0.0,558.0,0.515
560.0,0.0,560.0,0.51
562.0,0.0,562.0,0.51
564.0,2.1,564.0,0.515
566.0,0.0,566.0,0.527
568.0,0.0,568.0,0.544
570.0,0.0,570.0,0.521
572.0,2.62,572.0,0.515
574.0,0.0,574.0,0.527
576.0,0.0,576.0,0.487
578.0,0.0,578.0,0.515
580.0,0.0,580.0,0.51
582.0,2.1,582.0,0.492
584.0,0.0,584.0,0.498
586.0,0.0,586.0,0.475
588.0,0.0,588.0,0.51
590.0,2.62,590.0,0.504
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.498
596.0,0.0,596.0,0.463
598.0,0.0,598.0,0.504
600.0,2.1,600.0,0.51
602.0,0.0,602.0,0.51
604.0,0.0,604.0,0.504
606.0,0.0,606.0,0.515
608.0,0.0,608.0,0.51
610.0,2.1,610.0,0.51
612.0,0.0,612.0,0.504
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.515
618.0,2.62,618.0,0.498
620.0,0.0,620.0,0.51
622.0,0.0,622.0,0.515
624.0,0.0,624.0,0.51
626.0,0.0,626.0,0.51
628.0,2.1,628.0,0.515
630.0,0.0,630.0,0.527
632.0,0.0,632.0,0.521
634.0,0.0,634.0,0.521
636.0,2.62,636.0,0.527
638.0,0.0,638.0,0.539
640.0,0.0,640.0,0.597
642.0,0.0,642.0,0.562
644.0,0.0,644.0,0.568
646.0,2.1,646.0,0.562
648.0,0.0,648.0,0.521
650.0,0.0,650.0,0.527
652.0,0.0,652.0,0.504
654.0,2.62,654.0,0.487
656.0,0.0,656.0,0.492
658.0,0.0,658.0,0.463
660.0,0.0,660.0,0.51
662.0,0.0,662.0,0.51
664.0,2.1,664.0,0.51
666.0,0.0,666.0,0.51
668.0,0.0,668.0,0.498
670.0,0.0,670.0,0.515
672.0,2.62,672.0,0.51
674.0,0.0,674.0,0.521
676.0,0.0,676.0,0.515
678.0,0.0,678.0,0.521
680.0,0.0,680.0,0.504
682.0,2.1,682.0,0.533
684.0,0.0,684.0,0.51
686.0,0.0,686.0,0.51
688.0,0.0,688.0,0.521
690.0,0.0,690.0,0.469
692.0,2.62,692.0,0.515
694.0,0.0,694.0,0.527
696.0,0.0,696.0,0.521
698.0,0.0,698.0,0.515
700.0,2.1,700.0,0.527
702.0,0.0,702.0,0.556
704.0,0.0,704.0,0.573
706.0,0.0,706.0,0.568
708.0,2.62,708.0,0.562
710.0,0.0,710.0,0.573
712.0,0.0,712.0,0.544
714.0,0.0,714.0,0.515
716.0,0.0,716.0,0.51
718.0,2.1,718.0,0.515
720.0,0.0,720.0,0.521
722.0,0.0,722.0,0.51
724.0,0.0,724.0,0.498
726.0,2.62,726.0,0.498
728.0,0.0,728.0,0.504
730.0,0.0,730.0,0.492
732.0,0.0,732.0,0.492
734.0,0.0,734.0,0.492
736.0,2.1,736.0,0.504
738.0,0.0,738.0,0.504
740.0,0.0,740.0,0.504
742.0,0.0,742.0,0.504
744.0,0.0,744.0,0.498
746.0,2.62,746.0,0.498
748.0,0.0,748.0,0.504
750.0,0.0,750.0,0.504
752.0,0.0,752.0,0.527
754.0,2.1,754.0,0.51
756.0,0.0,756.0,0.504
758.0,0.0,758.0,0.504
760.0,0.0,760.0,0.504
762.0,0.0,762.0,0.498
764.0,2.62,764.0,0.51
766.0,0.0,766.0,0.498
768.0,0.0,768.0,0.51
770.0,0.0,770.0,0.51
772.0,2.1,772.0,0.498
774.0,0.0,774.0,0.504
776.0,0.0,776.0,0.51
778.0,0.0,778.0,0.51
780.0,0.0,780.0,0.515
782.0,2.1,782.0,0.458
784.0,0.0,784.0,0.498
786.0,0.0,786.0,0.51
788.0,0.0,788.0,0.515
790.0,0.0,790.0,0.51
792.0,2.62,792.0,0.504
794.0,0.0,794.0,0.475
796.0,0.0,796.0,0.51
798.0,0.0,798.0,0.487
800.0,0.0,800.0,0.487
802.0,2.1,802.0,0.498
804.0,0.0,804.0,0.458
806.0,0.0,806.0,0.504
808.0,0.0,808.0,0.51
810.0,2.62,810.0,0.504
812.0,0.0,812.0,0.498
814.0,0.0,814.0,0.458
816.0,0.0,816.0,0.51
818.0,0.0,818.0,0.51
820.0,2.1,820.0,0.498
822.0,0.0,822.0,0.515
824.0,0.0,824.0,0.452
826.0,0.0,826.0,0.492
828.0,0.0,828.0,0.521
830.0,2.62,830.0,0.51
832.0,0.0,832.0,0.504
834.0,0.0,834.0,0.458
836.0,0.0,836.0,0.492
838.0,0.0,838.0,0.504
840.0,2.1,840.0,0.515
842.0,0.0,842.0,0.504
844.0,0.0,844.0,0.515
846.0,0.0,846.0,0.475
848.0,2.62,848.0,0.51
850.0,0.0,850.0,0.515
852.0,0.0,852.0,0.498
854.0,0.0,854.0,0.504
856.0,0.0,856.0,0.463
858.0,2.1,858.0,0.504
860.0,0.0,860.0,0.515
862.0,0.0,862.0,0.504
864.0,0.0,864.0,0.492
866.0,0.0,866.0,0.469
868.0,2.62,868.0,0.515
870.0,0.0,870.0,0.515
872.0,0.0,872.0,0.51
874.0,0.0,874.0,0.504
876.0,2.1,876.0,0.452
878.0,0.0,878.0,0.51
880.0,0.0,880.0,0.521
882.0,0.0,882.0,0.51
884.0,0.0,884.0,0.515
886.0,2.62,886.0,0.458
888.0,0.0,888.0,0.527
890.0,0.0,890.0,0.51
892.0,0.0,892.0,0.51
894.0,0.0,894.0,0.504
896.0,2.1,896.0,0.504
898.0,0.0,898.0,0.504
900.0,0.0,900.0,0.515
902.0,0.0,902.0,0.515
904.0,2.62,904.0,0.504
906.0,0.0,906.0,0.498
908.0,0.0,908.0,0.504
910.0,0.0,910.0,0.527
912.0,0.0,912.0,0.498
914.0,2.1,914.0,0.498
916.0,0.0,916.0,0.487
918.0,0.0,918.0,0.452
920.0,0.0,920.0,0.521
922.0,0.0,922.0,0.504
924.0,2.62,924.0,0.498
926.0,0.0,926.0,0.515
928.0,0.0,928.0,0.463
930.0,0.0,930.0,0.498
932.0,2.1,932.0,0.51
934.0,0.0,934.0,0.504
936.0,0.0,936.0,0.515
938.0,0.0,938.0,0.51
940.0,0.0,940.0,0.498
942.0,2.62,942.0,0.521
944.0,0.0,944.0,0.515
946.0,0.0,946.0,0.515
948.0,0.0,948.0,0.515
950.0,0.0,950.0,0.527
952.0,2.1,952.0,0.51
954.0,0.0,954.0,0.515
956.0,0.0,956.0,0.51
958.0,0.0,958.0,0.515
960.0,2.1,960.0,0.481
962.0,0.0,962.0,0.51
964.0,0.0,964.0,0.521
966.0,0.0,966.0,0.51
968.0,0.0,968.0,0.515
970.0,2.62,970.0,0.51
972.0,0.0,972.0,0.487
974.0,0.0,974.0,0.498
976.0,0.0,976.0,0.487
978.0,0.0,978.0,0.498
980.0,2.1,980.0,0.469
982.0,0.0,982.0,0.492
984.0,0.0,984.0,0.492
986.0,0.0,986.0,0.498
988.0,2.62,988.0,0.492
990.0,0.0,990.0,0.481
992.0,0.0,992.0,0.504
994.0,0.0,994.0,0.487
996.0,0.0,996.0,0.492
998.0,2.1,998.0,0.487
1000.0,0.0,1000.0,0.498
1002.0,0.0,1002.0,0.487
1004.0,0.0,1004.0,0.481
1006.0,0.0,1006.0,0.492
1008.0,2.62,1008.0,0.492
1010.0,0.0,1010.0,0.492
1012.0,0.0,1012.0,0.498
1014.0,0.0,1014.0,0.51
1016.0,0.0,1016.0,0.51
1018.0,2.1,1018.0,0.515
1020.0,0.0,1020.0,0.51
1022.0,0.0,1022.0,0.469
1024.0,0.0,1024.0,0.504
1026.0,2.62,1026.0,0.515
1028.0,0.0,1028.0,0.51
1030.0,0.0,1030.0,0.51
1032.0,0.0,1032.0,0.469
1034.0,0.0,1034.0,0.51
1036.0,2.1,1036.0,0.515
1038.0,0.0,1038.0,0.515
1040.0,0.0,1040.0,0.51
1042.0,0.0,1042.0,0.521
1044.0,2.62,1044.0,0.51
1046.0,0.0,1046.0,0.527
1048.0,0.0,1048.0,0.527
1050.0,0.0,1050.0,0.515
1052.0,0.0,1052.0,0.521
1054.0,2.1,1054.0,0.51
1056.0,0.0,1056.0,0.521
1058.0,0.0,1058.0,0.533
1060.0,0.0,1060.0,0.533
1062.0,2.62,1062.0,0.521
1064.0,0.0,1064.0,0.515
1066.0,0.0,1066.0,0.533
1068.0,0.0,1068.0,0.533
1070.0,0.0,1070.0,0.539
1072.0,2.1,1072.0,0.539
1074.0,0.0,1074.0,0.521
1076.0,0.0,1076.0,0.515
1078.0,0.0,1078.0,0.521
1080.0,2.62,1080.0,0.51
1082.0,0.0,1082.0,0.515
1084.0,0.0,1084.0,0.515
1086.0,0.0,1086.0,0.498
1088.0,0.0,1088.0,0.492
1090.0,2.1,1090.0,0.51
1092.0,0.0,1092.0,0.504
1094.0,0.0,1094.0,0.51
1096.0,0.0,1096.0,0.498
1098.0,0.0,1098.0,0.51
1100.0,2.62,1100.0,0.498
1102.0,0.0,1102.0,0.498
1104.0,0.0,1104.0,0.504
1106.0,0.0,1106.0,0.504
1108.0,2.1,1108.0,0.51
1110.0,0.0,1110.0,0.51
1112.0,0.0,1112.0,0.504
1114.0,0.0,1114.0,0.504
1116.0,0.0,1116.0,0.504
1118.0,2.62,1118.0,0.492
1120.0,0.0,1120.0,0.498
1122.0,0.0,1122.0,0.504
1124.0,0.0,1124.0,0.51
1126.0,0.0,1126.0,0.492
1128.0,2.1,1128.0,0.504
1130.0,0.0,1130.0,0.515
1132.0,0.0,1132.0,0.504
1134.0,0.0,1134.0,0.504
1136.0,2.1,1136.0,0.521
1138.0,0.0,1138.0,0.504
1140.0,0.0,1140.0,0.504
1142.0,0.0,1142.0,0.498
1144.0,0.0,1144.0,0.51
1146.0,2.62,1146.0,0.492
1148.0,0.0,1148.0,0.504
1150.0,0.0,1150.0,0.498
1152.0,0.0,1152.0,0.504
1154.0,0.0,1154.0,0.504
1156.0,2.1,1156.0,0.498
1158.0,0.0,1158.0,0.487
1160.0,0.0,1160.0,0.504
1162.0,0.0,1162.0,0.51
1164.0,2.62,1164.0,0.498
1166.0,0.0,1166.0,0.504
1168.0,0.0,1168.0,0.498
1170.0,0.0,1170.0,0.504
1172.0,0.0,1172.0,0.504
1174.0,2.1,1174.0,0.504
1176.0,0.0,1176.0,0.51
1178.0,0.0,1178.0,0.498
1180.0,0.0,1180.0,0.51
1182.0,0.0,1182.0,0.51
1184.0,2.62,1184.0,0.498
1186.0,0.0,1186.0,0.504
1188.0,0.0,1188.0,0.498
1190.0,0.0,1190.0,0.481
1192.0,2.1,1192.0,0.504
1194.0,0.0,1194.0,0.515
1196.0,0.0,1196.0,0.51
1198.0,0.0,1198.0,0.521
1200.0,0.0,1200.0,0.51
1202.0,2.62,1202.0,0.515
1204.0,0.0,1204.0,0.515
1206.0,0.0,1206.0,0.51
1208.0,0.0,1208.0,0.51
1210.0,0.0,1210.0,0.504
1212.0,2.1,1212.0,0.521
1214.0,0.0,1214.0,0.527
1216.0,0.0,1216.0,0.527
1218.0,0.0,1218.0,0.515
1220.0,2.62,1220.0,0.487
1222.0,0.0,1222.0,0.521
1224.0,0.0,1224.0,0.527
1226.0,0.0,1226.0,0.504
1228.0,0.0,1228.0,0.515
1230.0,2.1,1230.0,0.463
1232.0,0.0,1232.0,0.521
1234.0,0.0,1234.0,0.504
1236.0,0.0,1236.0,0.504
1238.0,2.62,1238.0,0.498
1240.0,0.0,1240.0,0.463
1242.0,0.0,1242.0,0.504
1244.0,0.0,1244.0,0.475
1246.0,0.0,1246.0,0.492
1248.0,2.1,1248.0,0.487
1250.0,0.0,1250.0,0.452
1252.0,0.0,1252.0,0.515
1254.0,0.0,1254.0,0.492
1256.0,0.0,1256.0,0.498
1258.0,2.62,1258.0,0.492
1260.0,0.0,1260.0,0.452
1262.0,0.0,1262.0,0.544
1264.0,0.0,1264.0,0.504
1266.0,0.0,1266.0,0.487
1268.0,2.1,1268.0,0.492
1270.0,0.0,1270.0,0.487
1272.0,0.0,1272.0,0.458
1274.0,0.0,1274.0,0.498
1276.0,0.0,1276.0,0.492
1278.0,2.62,1278.0,0.498
1280.0,0.0,1280.0,0.492
1282.0,0.0,1282.0,0.463
1284.0,0.0,1284.0,0.504
1286.0,2.1,1286.0,0.492
1288.0,0.0,1288.0,0.51
1290.0,0.0,1290.0,0.498
1292.0,0.0,1292.0,0.452
1294.0,0.0,1294.0,0.51
1296.0,2.62,1296.0,0.498
1298.0,0.0,1298.0,0.492
1300.0,0.0,1300.0,0.492
1302.0,0.0,1302.0,0.446
1304.0,0.0,1304.0,0.504
1306.0,2.1,1306.0,0.498
1308.0,0.0,1308.0,0.498
1310.0,0.0,1310.0,0.504
1312.0,0.0,1312.0,0.458
1314.0,0.0,1314.0,0.504
1316.0,2.62,1316.0,0.515
1318.0,0.0,1318.0,0.515
1320.0,0.0,1320.0,0.504
1322.0,0.0,1322.0,0.498
1324.0,2.1,1324.0,0.463
1326.0,0.0,1326.0,0.51
1328.0,0.0,1328.0,0.515
1330.0,0.0,1330.0,0.51
1332.0,0.0,1332.0,0.498
1334.0,2.1,1334.0,0.469
1336.0,0.0,1336.0,0.51
1338.0,0.0,1338.0,0.504
1340.0,0.0,1340.0,0.504
1342.0,0.0,1342.0,0.498
1344.0,2.62,1344.0,0.463
1346.0,0.0,1346.0,0.515
1348.0,0.0,1348.0,0.515
1350.0,0.0,1350.0,0.492
1352.0,2.1,1352.0,0.504
1354.0,0.0,1354.0,0.452
1356.0,0.0,1356.0,0.51
1358.0,0.0,1358.0,0.515
1360.0,0.0,1360.0,0.504
1362.0,2.62,1362.0,0.498
1364.0,0.0,1364.0,0.458
1366.0,0.0,1366.0,0.498
1368.0,0.0,1368.0,0.504
1370.0,0.0,1370.0,0.51
1372.0,2.1,1372.0,0.515
1374.0,0.0,1374.0,0.51
1376.0,0.0,1376.0,0.492
1378.0,0.0,1378.0,0.521
1380.0,2.62,1380.0,0.515
1382.0,0.0,1382.0,0.515
1384.0,0.0,1384.0,0.521
1386.0,0.0,1386.0,0.498
1388.0,0.0,1388.0,0.533
1390.0,2.1,1390.0,0.515
1392.0,0.0,1392.0,0.51
1394.0,0.0,1394.0,0.51
1396.0,0.0,1396.0,0.492
1398.0,0.0,1398.0,0.527
1400.0,2.62,1400.0,0.527
1402.0,0.0,1402.0,0.527
1404.0,0.0,1404.0,0.527
1406.0,0.0,1406.0,0.533
1408.0,2.1,1408.0,0.533
1410.0,0.0,1410.0,0.527
1412.0,0.0,1412.0,0.533
1414.0,0.0,1414.0,0.521
1416.0,2.62,1416.0,0.515
1418.0,0.0,1418.0,0.527
1420.0,0.0,1420.0,0.527
1422.0,0.0,1422.0,0.527
1424.0,0.0,1424.0,0.527
1426.0,2.1,1426.0,0.521
1428.0,0.0,1428.0,0.504
1430.0,0.0,1430.0,0.521
1432.0,0.0,1432.0,0.51
1434.0,0.0,1434.0,0.515
1436.0,2.62,1436.0,0.51
1438.0,0.0,1438.0,0.469
1440.0,0.0,1440.0,0.51
1442.0,0.0,1442.0,0.51
1444.0,2.1,1444.0,0.504
1446.0,0.0,1446.0,0.504
1448.0,0.0,1448.0,0.452
1450.0,0.0,1450.0,0.51
1452.0,0.0,1452.0,0.51
1454.0,2.62,1454.0,0.515
1456.0,0.0,1456.0,0.521
1458.0,0.0,1458.0,0.504
1460.0,0.0,1460.0,0.504
1462.0,0.0,1462.0,0.515
1464.0,2.1,1464.0,0.504
1466.0,0.0,1466.0,0.51
1468.0,0.0,1468.0,0.504
1470.0,0.0,1470.0,0.504
1472.0,2.62,1472.0,0.504
1474.0,0.0,1474.0,0.504
1476.0,0.0,1476.0,0.51
1478.0,0.0,1478.0,0.504
1480.0,0.0,1480.0,0.527
1482.0,2.1,1482.0,0.504
1484.0,0.0,1484.0,0.498
1486.0,0.0,1486.0,0.51
1488.0,0.0,1488.0,0.504
1490.0,2.62,1490.0,0.504
1492.0,0.0,1492.0,0.515
1494.0,0.0,1494.0,0.498
1496.0,0.0,1496.0,0.498
1498.0,0.0,1498.0,0.51
1500.0,2.1,1500.0,0.515
1502.0,0.0,1502.0,0.51
1504.0,0.0,1504.0,0.521
1506.0,0.0,1506.0,0.533
1508.0,0.0,1508.0,0.521
1510.0,2.1,1510.0,0.469
1512.0,0.0,1512.0,0.498
1514.0,0.0,1514.0,0.492
1516.0,0.0,1516.0,0.515
1518.0,2.62,1518.0,0.504
1520.0,0.0,1520.0,0.487
1522.0,0.0,1522.0,0.544
1524.0,0.0,1524.0,0.504
1526.0,0.0,1526.0,0.504
1528.0,2.1,1528.0,0.504
1530.0,0.0,1530.0,0.504
1532.0,0.0,1532.0,0.515
1534.0,0.0,1534.0,0.51
1536.0,0.0,1536.0,0.51
1538.0,2.62,1538.0,0.515
1540.0,0.0,1540.0,0.51
1542.0,0.0,1542.0,0.498
1544.0,0.0,1544.0,0.504
1546.0,2.1,1546.0,0.51
1548.0,0.0,1548.0,0.51
1550.0,0.0,1550.0,0.521
1552.0,0.0,1552.0,0.539
1554.0,0.0,1554.0,0.649
1556.0,2.62,1556.0,0.608
1558.0,0.0,1558.0,0.597
1560.0,0.0,1560.0,0.608
1562.0,2.1,1562.0,0.544
1564.0,0.0,1564.0,0.556
1566.0,0.0,1566.0,0.527
1568.0,0.0,1568.0,0.51
1570.0,0.0,1570.0,0.51
1572.0,2.62,1572.0,0.452
1574.0,0.0,1574.0,0.492
1576.0,0.0,1576.0,0.469
1578.0,0.0,1578.0,0.463
1580.0,0.0,1580.0,0.469
1582.0,2.1,1582.0,0.469
1584.0,0.0,1584.0,0.498
1586.0,0.0,1586.0,0.492
1588.0,0.0,1588.0,0.504
1590.0,0.0,1590.0,0.515
1592.0,2.62,1592.0,0.527
1594.0,0.0,1594.0,0.527
1596.0,0.0,1596.0,0.579
1598.0,0.0,1598.0,0.602
1600.0,2.1,1600.0,0.614
1602.0,0.0,1602.0,0.602
1604.0,0.0,1604.0,0.556
1606.0,0.0,1606.0,0.608
1608.0,2.62,1608.0,0.597
1610.0,0.0,1610.0,0.597
1612.0,0.0,1612.0,0.614
1614.0,0.0,1614.0,0.544
1616.0,2.1,1616.0,0.626
1618.0,0.0,1618.0,0.591
1620.0,0.0,1620.0,0.597
1622.0,0.0,1622.0,0.597
1624.0,2.62,1624.0,0.591
1626.0,0.0,1626.0,0.608
1628.0,0.0,1628.0,0.591
1630.0,0.0,1630.0,0.579
1632.0,2.1,1632.0,0.585
1634.0,0.0,1634.0,0.585
1636.0,0.0,1636.0,0.562
1638.0,0.0,1638.0,0.573
1640.0,2.62,1640.0,0.573
1642.0,0.0,1642.0,0.579
1644.0,0.0,1644.0,0.585
1646.0,0.0,1646.0,0.573
1648.0,2.1,1648.0,0.579
1650.0,0.0,1650.0,0.579
1652.0,0.0,1652.0,0.579
1654.0,0.0,1654.0,0.579
1656.0,2.62,1656.0,0.573
1658.0,0.0,1658.0,0.568
