senderTs,senderMbps,receiverTs,receiverMbps
174.0,0.0,174.0,0.585
176.0,14.7,176.0,0.597
178.0,0.0,178.0,0.591
180.0,0.0,180.0,0.602
182.0,0.0,182.0,0.585
184.0,0.0,184.0,0.55
186.0,0.0,186.0,0.504
188.0,0.0,188.0,0.498
190.0,0.0,190.0,0.504
192.0,0.0,192.0,0.504
194.0,0.0,194.0,0.504
196.0,0.0,196.0,0.498
198.0,0.0,198.0,0.515
200.0,0.0,200.0,0.51
202.0,0.0,202.0,0.515
204.0,0.0,204.0,0.515
206.0,0.0,206.0,0.51
208.0,0.0,208.0,0.521
210.0,0.0,210.0,0.521
212.0,0.0,212.0,0.521
214.0,0.0,214.0,0.544
216.0,0.0,216.0,0.579
218.0,0.0,218.0,0.591
220.0,0.0,220.0,0.597
222.0,0.0,222.0,0.602
224.0,0.0,224.0,0.585
226.0,0.0,226.0,0.579
228.0,14.2,228.0,0.579
230.0,0.0,230.0,0.602
232.0,0.0,232.0,0.585
234.0,0.0,234.0,0.591
236.0,0.0,236.0,0.579
238.0,0.0,238.0,0.597
240.0,0.0,240.0,0.597
242.0,0.0,242.0,0.602
244.0,0.0,244.0,0.602
246.0,0.0,246.0,0.591
248.0,0.0,248.0,0.591
250.0,0.0,250.0,0.591
252.0,0.0,252.0,0.597
254.0,0.0,254.0,0.597
256.0,0.0,256.0,0.573
258.0,0.0,258.0,0.585
260.0,0.0,260.0,0.585
262.0,0.0,262.0,0.585
264.0,0.0,264.0,0.585
266.0,0.0,266.0,0.568
268.0,0.0,268.0,0.579
270.0,0.0,270.0,0.597
272.0,0.0,272.0,0.597
274.0,0.0,274.0,0.597
276.0,0.0,276.0,0.602
278.0,14.7,278.0,0.602
280.0,0.0,280.0,0.597
282.0,0.0,282.0,0.602
284.0,0.0,284.0,0.602
286.0,0.0,286.0,0.591
288.0,0.0,288.0,0.573
290.0,0.0,290.0,0.591
292.0,0.0,292.0,0.591
294.0,0.0,294.0,0.579
296.0,0.0,296.0,0.579
298.0,0.0,298.0,0.568
300.0,0.0,300.0,0.515
302.0,0.0,302.0,0.515
304.0,0.0,304.0,0.504
306.0,0.0,306.0,0.51
308.0,0.0,308.0,0.521
310.0,0.0,310.0,0.568
312.0,0.0,312.0,0.579
314.0,0.0,314.0,0.591
316.0,0.0,316.0,0.591
318.0,0.0,318.0,0.591
320.0,0.0,320.0,0.608
322.0,0.0,322.0,0.591
324.0,0.0,324.0,0.597
326.0,0.0,326.0,0.597
328.0,14.7,328.0,0.591
330.0,0.0,330.0,0.579
332.0,0.0,332.0,0.591
334.0,0.0,334.0,0.597
336.0,0.0,336.0,0.591
338.0,0.0,338.0,0.591
340.0,0.0,340.0,0.579
342.0,0.0,342.0,0.597
344.0,0.0,344.0,0.602
346.0,0.0,346.0,0.597
348.0,0.0,348.0,0.597
350.0,0.0,350.0,0.585
352.0,0.0,352.0,0.521
354.0,0.0,354.0,0.521
356.0,0.0,356.0,0.515
358.0,0.0,358.0,0.521
360.0,0.0,360.0,0.527
362.0,0.0,362.0,0.51
364.0,0.0,364.0,0.51
366.0,0.0,366.0,0.504
368.0,0.0,368.0,0.504
370.0,0.0,370.0,0.504
372.0,0.0,372.0,0.515
374.0,0.0,374.0,0.515
376.0,0.0,376.0,0.527
378.0,0.0,378.0,0.527
380.0,0.0,380.0,0.521
382.0,14.7,382.0,0.492
384.0,0.0,384.0,0.515
386.0,0.0,386.0,0.51
388.0,0.0,388.0,0.515
390.0,0.0,390.0,0.521
392.0,0.0,392.0,0.498
394.0,0.0,394.0,0.504
396.0,0.0,396.0,0.504
398.0,0.0,398.0,0.498
400.0,0.0,400.0,0.498
402.0,0.0,402.0,0.492
404.0,0.0,404.0,0.515
406.0,0.0,406.0,0.515
408.0,0.0,408.0,0.515
410.0,0.0,410.0,0.515
412.0,0.0,412.0,0.504
414.0,0.0,414.0,0.515
416.0,0.0,416.0,0.527
418.0,0.0,418.0,0.515
420.0,0.0,420.0,0.515
422.0,0.0,422.0,0.51
424.0,0.0,424.0,0.51
426.0,0.0,426.0,0.504
428.0,0.0,428.0,0.504
430.0,0.0,430.0,0.504
432.0,0.0,432.0,0.498
434.0,0.0,434.0,0.492
436.0,0.0,436.0,0.504
438.0,0.0,438.0,0.504
440.0,14.7,440.0,0.504
442.0,0.0,442.0,0.498
444.0,0.0,444.0,0.51
446.0,0.0,446.0,0.504
448.0,0.0,448.0,0.498
450.0,0.0,450.0,0.515
452.0,0.0,452.0,0.51
454.0,0.0,454.0,0.51
456.0,0.0,456.0,0.51
458.0,0.0,458.0,0.515
460.0,0.0,460.0,0.51
462.0,0.0,462.0,0.515
464.0,0.0,464.0,0.504
466.0,0.0,466.0,0.51
468.0,0.0,468.0,0.51
470.0,0.0,470.0,0.51
472.0,0.0,472.0,0.515
474.0,0.0,474.0,0.492
476.0,0.0,476.0,0.492
478.0,0.0,478.0,0.498
480.0,0.0,480.0,0.504
482.0,0.0,482.0,0.492
484.0,0.0,484.0,0.446
486.0,0.0,486.0,0.498
488.0,0.0,488.0,0.504
490.0,0.0,490.0,0.51
492.0,0.0,492.0,0.492
494.0,0.0,494.0,0.452
496.0,0.0,496.0,0.504
498.0,14.7,498.0,0.498
500.0,0.0,500.0,0.504
502.0,0.0,502.0,0.492
504.0,0.0,504.0,0.469
506.0,0.0,506.0,0.487
508.0,0.0,508.0,0.504
510.0,0.0,510.0,0.498
512.0,0.0,512.0,0.504
514.0,0.0,514.0,0.498
516.0,0.0,516.0,0.521
518.0,0.0,518.0,0.498
520.0,0.0,520.0,0.504
522.0,0.0,522.0,0.504
524.0,0.0,524.0,0.498
526.0,0.0,526.0,0.492
528.0,0.0,528.0,0.498
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.498
534.0,0.0,534.0,0.51
536.0,0.0,536.0,0.492
538.0,0.0,538.0,0.51
540.0,0.0,540.0,0.51
542.0,0.0,542.0,0.515
544.0,0.0,544.0,0.515
546.0,0.0,546.0,0.51
548.0,0.0,548.0,0.504
550.0,0.0,550.0,0.51
552.0,0.0,552.0,0.51
554.0,0.0,554.0,0.51
556.0,14.7,556.0,0.51
558.0,0.0,558.0,0.492
560.0,0.0,560.0,0.504
562.0,0.0,562.0,0.504
564.0,0.0,564.0,0.504
566.0,0.0,566.0,0.504
568.0,0.0,568.0,0.481
570.0,0.0,570.0,0.498
572.0,0.0,572.0,0.498
574.0,0.0,574.0,0.498
576.0,0.0,576.0,0.492
578.0,0.0,578.0,0.492
580.0,0.0,580.0,0.487
582.0,0.0,582.0,0.492
584.0,0.0,584.0,0.498
586.0,0.0,586.0,0.487
588.0,0.0,588.0,0.498
590.0,0.0,590.0,0.498
592.0,0.0,592.0,0.504
594.0,0.0,594.0,0.504
596.0,0.0,596.0,0.504
598.0,0.0,598.0,0.498
600.0,0.0,600.0,0.498
602.0,0.0,602.0,0.504
604.0,0.0,604.0,0.504
606.0,0.0,606.0,0.521
608.0,0.0,608.0,0.51
610.0,0.0,610.0,0.498
612.0,0.0,612.0,0.51
614.0,14.2,614.0,0.515
616.0,0.0,616.0,0.51
618.0,0.0,618.0,0.51
620.0,0.0,620.0,0.55
622.0,0.0,622.0,0.521
624.0,0.0,624.0,0.527
626.0,0.0,626.0,0.51
628.0,0.0,628.0,0.515
630.0,0.0,630.0,0.492
632.0,0.0,632.0,0.498
634.0,0.0,634.0,0.504
636.0,0.0,636.0,0.504
638.0,0.0,638.0,0.498
640.0,0.0,640.0,0.504
642.0,0.0,642.0,0.492
644.0,0.0,644.0,0.498
646.0,0.0,646.0,0.504
648.0,0.0,648.0,0.504
650.0,0.0,650.0,0.504
652.0,0.0,652.0,0.504
654.0,0.0,654.0,0.51
656.0,0.0,656.0,0.515
658.0,0.0,658.0,0.51
660.0,0.0,660.0,0.515
662.0,0.0,662.0,0.504
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.521
668.0,0.0,668.0,0.521
670.0,0.0,670.0,0.515
672.0,14.7,672.0,0.533
674.0,0.0,674.0,0.573
676.0,0.0,676.0,0.573
678.0,0.0,678.0,0.562
680.0,0.0,680.0,0.573
682.0,0.0,682.0,0.527
684.0,0.0,684.0,0.533
686.0,0.0,686.0,0.521
688.0,0.0,688.0,0.521
690.0,0.0,690.0,0.521
692.0,0.0,692.0,0.515
694.0,0.0,694.0,0.521
696.0,0.0,696.0,0.527
698.0,0.0,698.0,0.515
700.0,0.0,700.0,0.521
702.0,0.0,702.0,0.527
704.0,0.0,704.0,0.515
706.0,0.0,706.0,0.51
708.0,0.0,708.0,0.504
710.0,0.0,710.0,0.498
712.0,0.0,712.0,0.498
714.0,0.0,714.0,0.504
716.0,0.0,716.0,0.498
718.0,0.0,718.0,0.504
720.0,0.0,720.0,0.504
722.0,0.0,722.0,0.504
724.0,0.0,724.0,0.498
726.0,0.0,726.0,0.498
728.0,14.7,728.0,0.51
730.0,0.0,730.0,0.51
732.0,0.0,732.0,0.504
734.0,0.0,734.0,0.498
736.0,0.0,736.0,0.51
738.0,0.0,738.0,0.515
740.0,0.0,740.0,0.504
742.0,0.0,742.0,0.51
744.0,0.0,744.0,0.492
746.0,0.0,746.0,0.521
748.0,0.0,748.0,0.515
750.0,0.0,750.0,0.498
752.0,0.0,752.0,0.504
754.0,0.0,754.0,0.469
756.0,0.0,756.0,0.51
758.0,0.0,758.0,0.51
760.0,0.0,760.0,0.51
762.0,0.0,762.0,0.504
764.0,0.0,764.0,0.463
766.0,0.0,766.0,0.521
768.0,0.0,768.0,0.51
770.0,0.0,770.0,0.515
772.0,0.0,772.0,0.51
774.0,0.0,774.0,0.51
776.0,0.0,776.0,0.487
778.0,0.0,778.0,0.521
780.0,0.0,780.0,0.51
782.0,0.0,782.0,0.515
784.0,0.0,784.0,0.504
786.0,14.7,786.0,0.469
788.0,0.0,788.0,0.51
790.0,0.0,790.0,0.51
792.0,0.0,792.0,0.515
794.0,0.0,794.0,0.51
796.0,0.0,796.0,0.487
798.0,0.0,798.0,0.504
800.0,0.0,800.0,0.515
802.0,0.0,802.0,0.51
804.0,0.0,804.0,0.51
806.0,0.0,806.0,0.487
808.0,0.0,808.0,0.515
810.0,0.0,810.0,0.515
812.0,0.0,812.0,0.521
814.0,0.0,814.0,0.515
816.0,0.0,816.0,0.515
818.0,0.0,818.0,0.521
820.0,0.0,820.0,0.527
822.0,0.0,822.0,0.521
824.0,0.0,824.0,0.521
826.0,0.0,826.0,0.539
828.0,0.0,828.0,0.568
830.0,0.0,830.0,0.62
832.0,0.0,832.0,0.707
834.0,0.0,834.0,0.707
836.0,0.0,836.0,0.718
838.0,0.0,838.0,0.626
840.0,14.7,840.0,0.591
842.0,0.0,842.0,0.562
844.0,0.0,844.0,0.521
846.0,0.0,846.0,0.521
848.0,0.0,848.0,0.515
850.0,0.0,850.0,0.521
852.0,0.0,852.0,0.51
854.0,0.0,854.0,0.515
856.0,0.0,856.0,0.515
858.0,0.0,858.0,0.515
860.0,0.0,860.0,0.568
862.0,0.0,862.0,0.643
864.0,0.0,864.0,0.66
866.0,0.0,866.0,0.689
868.0,0.0,868.0,0.672
870.0,0.0,870.0,0.626
872.0,0.0,872.0,0.597
874.0,0.0,874.0,0.591
876.0,0.0,876.0,0.579
878.0,0.0,878.0,0.579
880.0,0.0,880.0,0.579
882.0,0.0,882.0,0.597
884.0,0.0,884.0,0.591
886.0,0.0,886.0,0.585
888.0,0.0,888.0,0.597
890.0,14.7,890.0,0.602
892.0,0.0,892.0,0.597
894.0,0.0,894.0,0.602
896.0,0.0,896.0,0.597
898.0,0.0,898.0,0.591
900.0,0.0,900.0,0.608
902.0,0.0,902.0,0.585
904.0,0.0,904.0,0.568
906.0,0.0,906.0,0.515
908.0,0.0,908.0,0.521
910.0,0.0,910.0,0.498
912.0,0.0,912.0,0.51
914.0,0.0,914.0,0.51
916.0,0.0,916.0,0.515
918.0,0.0,918.0,0.515
920.0,0.0,920.0,0.527
922.0,0.0,922.0,0.573
924.0,0.0,924.0,0.597
926.0,0.0,926.0,0.597
928.0,0.0,928.0,0.597
930.0,0.0,930.0,0.585
932.0,0.0,932.0,0.556
934.0,0.0,934.0,0.521
936.0,0.0,936.0,0.527
938.0,0.0,938.0,0.515
940.0,0.0,940.0,0.515
942.0,14.2,942.0,0.539
944.0,0.0,944.0,0.521
946.0,0.0,946.0,0.504
948.0,0.0,948.0,0.521
950.0,0.0,950.0,0.515
952.0,0.0,952.0,0.533
954.0,0.0,954.0,0.62
956.0,0.0,956.0,0.637
958.0,0.0,958.0,0.643
960.0,0.0,960.0,0.637
962.0,0.0,962.0,0.62
964.0,0.0,964.0,0.62
966.0,0.0,966.0,0.62
968.0,0.0,968.0,0.591
970.0,0.0,970.0,0.602
972.0,0.0,972.0,0.573
974.0,0.0,974.0,0.591
976.0,0.0,976.0,0.591
978.0,0.0,978.0,0.597
980.0,0.0,980.0,0.591
982.0,0.0,982.0,0.579
984.0,0.0,984.0,0.585
986.0,0.0,986.0,0.597
988.0,0.0,988.0,0.597
990.0,0.0,990.0,0.597
992.0,14.7,992.0,0.597
994.0,0.0,994.0,0.573
996.0,0.0,996.0,0.591
998.0,0.0,998.0,0.591
1000.0,0.0,1000.0,0.597
1002.0,0.0,1002.0,0.597
1004.0,0.0,1004.0,0.591
1006.0,0.0,1006.0,0.591
1008.0,0.0,1008.0,0.597
1010.0,0.0,1010.0,0.597
1012.0,0.0,1012.0,0.591
1014.0,0.0,1014.0,0.602
1016.0,0.0,1016.0,0.614
1018.0,0.0,1018.0,0.597
1020.0,0.0,1020.0,0.602
1022.0,0.0,1022.0,0.597
1024.0,0.0,1024.0,0.579
1026.0,0.0,1026.0,0.597
1028.0,0.0,1028.0,0.597
1030.0,0.0,1030.0,0.579
1032.0,0.0,1032.0,0.556
1034.0,0.0,1034.0,0.527
1036.0,0.0,1036.0,0.597
1038.0,0.0,1038.0,0.573
1040.0,0.0,1040.0,0.556
1042.0,14.7,1042.0,0.527
1044.0,0.0,1044.0,0.515
1046.0,0.0,1046.0,0.527
1048.0,0.0,1048.0,0.51
1050.0,0.0,1050.0,0.527
1052.0,0.0,1052.0,0.521
1054.0,0.0,1054.0,0.521
1056.0,0.0,1056.0,0.504
1058.0,0.0,1058.0,0.515
1060.0,0.0,1060.0,0.515
1062.0,0.0,1062.0,0.515
1064.0,0.0,1064.0,0.515
1066.0,0.0,1066.0,0.498
1068.0,0.0,1068.0,0.521
1070.0,0.0,1070.0,0.498
1072.0,0.0,1072.0,0.51
1074.0,0.0,1074.0,0.515
1076.0,0.0,1076.0,0.51
1078.0,0.0,1078.0,0.51
1080.0,0.0,1080.0,0.521
1082.0,0.0,1082.0,0.515
1084.0,0.0,1084.0,0.515
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.521
1090.0,0.0,1090.0,0.515
1092.0,0.0,1092.0,0.51
1094.0,0.0,1094.0,0.515
1096.0,0.0,1096.0,0.527
1098.0,14.7,1098.0,0.527
1100.0,0.0,1100.0,0.51
1102.0,0.0,1102.0,0.515
1104.0,0.0,1104.0,0.515
1106.0,0.0,1106.0,0.515
1108.0,0.0,1108.0,0.498
1110.0,0.0,1110.0,0.515
1112.0,0.0,1112.0,0.521
1114.0,0.0,1114.0,0.515
1116.0,0.0,1116.0,0.521
1118.0,0.0,1118.0,0.55
1120.0,0.0,1120.0,0.591
1122.0,0.0,1122.0,0.597
1124.0,0.0,1124.0,0.591
1126.0,0.0,1126.0,0.591
1128.0,0.0,1128.0,0.579
1130.0,0.0,1130.0,0.527
1132.0,0.0,1132.0,0.527
1134.0,0.0,1134.0,0.515
1136.0,0.0,1136.0,0.51
1138.0,0.0,1138.0,0.504
1140.0,0.0,1140.0,0.515
1142.0,0.0,1142.0,0.533
1144.0,0.0,1144.0,0.515
1146.0,0.0,1146.0,0.515
1148.0,0.0,1148.0,0.463
1150.0,0.0,1150.0,0.527
1152.0,0.0,1152.0,0.498
1154.0,14.7,1154.0,0.504
1156.0,0.0,1156.0,0.504
1158.0,0.0,1158.0,0.51
1160.0,0.0,1160.0,0.469
1162.0,0.0,1162.0,0.51
1164.0,0.0,1164.0,0.521
1166.0,0.0,1166.0,0.492
1168.0,0.0,1168.0,0.504
1170.0,0.0,1170.0,0.463
1172.0,0.0,1172.0,0.515
1174.0,0.0,1174.0,0.515
1176.0,0.0,1176.0,0.51
1178.0,0.0,1178.0,0.498
1180.0,0.0,1180.0,0.463
1182.0,0.0,1182.0,0.51
1184.0,0.0,1184.0,0.515
1186.0,0.0,1186.0,0.51
1188.0,0.0,1188.0,0.492
1190.0,0.0,1190.0,0.481
1192.0,0.0,1192.0,0.515
1194.0,0.0,1194.0,0.504
1196.0,0.0,1196.0,0.515
1198.0,0.0,1198.0,0.504
1200.0,0.0,1200.0,0.452
1202.0,0.0,1202.0,0.498
1204.0,0.0,1204.0,0.51
1206.0,0.0,1206.0,0.492
1208.0,0.0,1208.0,0.498
1210.0,0.0,1210.0,0.51
1212.0,14.7,1212.0,0.475
1214.0,0.0,1214.0,0.515
1216.0,0.0,1216.0,0.51
1218.0,0.0,1218.0,0.498
1220.0,0.0,1220.0,0.498
1222.0,0.0,1222.0,0.498
1224.0,0.0,1224.0,0.515
1226.0,0.0,1226.0,0.515
1228.0,0.0,1228.0,0.498
1230.0,0.0,1230.0,0.504
1232.0,0.0,1232.0,0.452
1234.0,0.0,1234.0,0.51
1236.0,0.0,1236.0,0.515
1238.0,0.0,1238.0,0.498
1240.0,0.0,1240.0,0.498
1242.0,0.0,1242.0,0.481
1244.0,0.0,1244.0,0.521
1246.0,0.0,1246.0,0.515
1248.0,0.0,1248.0,0.504
1250.0,0.0,1250.0,0.498
1252.0,0.0,1252.0,0.452
1254.0,0.0,1254.0,0.504
1256.0,0.0,1256.0,0.515
1258.0,0.0,1258.0,0.504
1260.0,0.0,1260.0,0.521
1262.0,0.0,1262.0,0.504
1264.0,0.0,1264.0,0.458
1266.0,0.0,1266.0,0.504
1268.0,0.0,1268.0,0.504
1270.0,14.2,1270.0,0.498
1272.0,0.0,1272.0,0.504
1274.0,0.0,1274.0,0.51
1276.0,0.0,1276.0,0.504
1278.0,0.0,1278.0,0.51
1280.0,0.0,1280.0,0.498
1282.0,0.0,1282.0,0.504
1284.0,0.0,1284.0,0.475
1286.0,0.0,1286.0,0.504
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.504
1292.0,0.0,1292.0,0.51
1294.0,0.0,1294.0,0.498
1296.0,0.0,1296.0,0.498
1298.0,0.0,1298.0,0.51
1300.0,0.0,1300.0,0.504
1302.0,0.0,1302.0,0.498
1304.0,0.0,1304.0,0.504
1306.0,0.0,1306.0,0.521
1308.0,0.0,1308.0,0.51
1310.0,0.0,1310.0,0.498
1312.0,0.0,1312.0,0.504
1314.0,0.0,1314.0,0.463
1316.0,0.0,1316.0,0.492
1318.0,0.0,1318.0,0.51
1320.0,0.0,1320.0,0.515
1322.0,0.0,1322.0,0.498
1324.0,0.0,1324.0,0.504
1326.0,0.0,1326.0,0.452
1328.0,14.7,1328.0,0.515
1330.0,0.0,1330.0,0.504
1332.0,0.0,1332.0,0.492
1334.0,0.0,1334.0,0.492
1336.0,0.0,1336.0,0.446
1338.0,0.0,1338.0,0.515
1340.0,0.0,1340.0,0.498
1342.0,0.0,1342.0,0.492
1344.0,0.0,1344.0,0.504
1346.0,0.0,1346.0,0.452
1348.0,0.0,1348.0,0.521
1350.0,0.0,1350.0,0.51
1352.0,0.0,1352.0,0.515
1354.0,0.0,1354.0,0.498
1356.0,0.0,1356.0,0.44
1358.0,0.0,1358.0,0.504
1360.0,0.0,1360.0,0.51
1362.0,0.0,1362.0,0.498
1364.0,0.0,1364.0,0.504
1366.0,0.0,1366.0,0.498
1368.0,0.0,1368.0,0.469
1370.0,0.0,1370.0,0.515
1372.0,0.0,1372.0,0.504
1374.0,0.0,1374.0,0.504
1376.0,0.0,1376.0,0.498
1378.0,0.0,1378.0,0.469
1380.0,0.0,1380.0,0.504
1382.0,0.0,1382.0,0.51
1384.0,0.0,1384.0,0.492
1386.0,0.0,1386.0,0.504
1388.0,14.7,1388.0,0.463
1390.0,0.0,1390.0,0.51
1392.0,0.0,1392.0,0.515
1394.0,0.0,1394.0,0.51
1396.0,0.0,1396.0,0.498
1398.0,0.0,1398.0,0.469
1400.0,0.0,1400.0,0.515
1402.0,0.0,1402.0,0.521
1404.0,0.0,1404.0,0.504
1406.0,0.0,1406.0,0.498
1408.0,0.0,1408.0,0.463
1410.0,0.0,1410.0,0.533
1412.0,0.0,1412.0,0.521
1414.0,0.0,1414.0,0.515
1416.0,0.0,1416.0,0.504
1418.0,0.0,1418.0,0.481
1420.0,0.0,1420.0,0.475
1422.0,0.0,1422.0,0.521
1424.0,0.0,1424.0,0.51
1426.0,0.0,1426.0,0.498
1428.0,0.0,1428.0,0.498
1430.0,0.0,1430.0,0.475
1432.0,0.0,1432.0,0.51
1434.0,0.0,1434.0,0.492
1436.0,0.0,1436.0,0.487
1438.0,0.0,1438.0,0.492
1440.0,0.0,1440.0,0.452
1442.0,0.0,1442.0,0.504
1444.0,0.0,1444.0,0.487
1446.0,14.7,1446.0,0.498
1448.0,0.0,1448.0,0.504
1450.0,0.0,1450.0,0.492
1452.0,0.0,1452.0,0.527
1454.0,0.0,1454.0,0.521
1456.0,0.0,1456.0,0.515
1458.0,0.0,1458.0,0.515
1460.0,0.0,1460.0,0.533
1462.0,0.0,1462.0,0.556
1464.0,0.0,1464.0,0.579
1466.0,0.0,1466.0,0.591
1468.0,0.0,1468.0,0.591
1470.0,0.0,1470.0,0.585
1472.0,0.0,1472.0,0.562
1474.0,0.0,1474.0,0.597
1476.0,0.0,1476.0,0.591
1478.0,0.0,1478.0,0.602
1480.0,0.0,1480.0,0.591
1482.0,0.0,1482.0,0.521
1484.0,0.0,1484.0,0.591
1486.0,0.0,1486.0,0.591
1488.0,0.0,1488.0,0.527
1490.0,0.0,1490.0,0.521
1492.0,0.0,1492.0,0.463
1494.0,0.0,1494.0,0.51
1496.0,0.0,1496.0,0.51
1498.0,0.0,1498.0,0.504
1500.0,14.7,1500.0,0.498
1502.0,0.0,1502.0,0.469
1504.0,0.0,1504.0,0.515
1506.0,0.0,1506.0,0.498
1508.0,0.0,1508.0,0.492
1510.0,0.0,1510.0,0.504
1512.0,0.0,1512.0,0.458
1514.0,0.0,1514.0,0.51
1516.0,0.0,1516.0,0.51
1518.0,0.0,1518.0,0.498
1520.0,0.0,1520.0,0.498
1522.0,0.0,1522.0,0.487
1524.0,0.0,1524.0,0.51
1526.0,0.0,1526.0,0.51
1528.0,0.0,1528.0,0.51
1530.0,0.0,1530.0,0.51
1532.0,0.0,1532.0,0.498
1534.0,0.0,1534.0,0.463
1536.0,0.0,1536.0,0.515
1538.0,0.0,1538.0,0.51
1540.0,0.0,1540.0,0.51
1542.0,0.0,1542.0,0.498
1544.0,0.0,1544.0,0.458
1546.0,0.0,1546.0,0.515
1548.0,0.0,1548.0,0.521
1550.0,0.0,1550.0,0.51
1552.0,0.0,1552.0,0.521
1554.0,0.0,1554.0,0.475
1556.0,0.0,1556.0,0.51
1558.0,14.7,1558.0,0.515
1560.0,0.0,1560.0,0.452
1562.0,0.0,1562.0,0.556
1564.0,0.0,1564.0,0.521
1566.0,0.0,1566.0,0.556
1568.0,0.0,1568.0,0.573
1570.0,0.0,1570.0,0.579
1572.0,0.0,1572.0,0.579
1574.0,0.0,1574.0,0.533
1576.0,0.0,1576.0,0.533
1578.0,0.0,1578.0,0.504
1580.0,0.0,1580.0,0.498
1582.0,0.0,1582.0,0.504
1584.0,0.0,1584.0,0.487
1586.0,0.0,1586.0,0.446
1588.0,0.0,1588.0,0.51
1590.0,0.0,1590.0,0.504
1592.0,0.0,1592.0,0.51
1594.0,0.0,1594.0,0.504
1596.0,0.0,1596.0,0.504
1598.0,0.0,1598.0,0.51
1600.0,0.0,1600.0,0.504
1602.0,0.0,1602.0,0.498
1604.0,0.0,1604.0,0.504
1606.0,0.0,1606.0,0.515
1608.0,0.0,1608.0,0.521
1610.0,0.0,1610.0,0.521
1612.0,0.0,1612.0,0.504
1614.0,0.0,1614.0,0.51
1616.0,14.2,1616.0,0.481
1618.0,0.0,1618.0,0.515
1620.0,0.0,1620.0,0.498
1622.0,0.0,1622.0,0.504
1624.0,0.0,1624.0,0.498
1626.0,0.0,1626.0,0.515
1628.0,0.0,1628.0,0.498
1630.0,0.0,1630.0,0.498
1632.0,0.0,1632.0,0.504
1634.0,0.0,1634.0,0.492
1636.0,0.0,1636.0,0.498
1638.0,0.0,1638.0,0.498
1640.0,0.0,1640.0,0.504
1642.0,0.0,1642.0,0.504
1644.0,0.0,1644.0,0.504
1646.0,0.0,1646.0,0.504
1648.0,0.0,1648.0,0.504
1650.0,0.0,1650.0,0.51
1652.0,0.0,1652.0,0.504
1654.0,0.0,1654.0,0.504
1656.0,0.0,1656.0,0.504
1658.0,0.0,1658.0,0.51
1660.0,0.0,1660.0,0.498
