senderTs,senderMbps,receiverTs,receiverMbps
992.0,0.0,992.0,0.51
994.0,0.0,994.0,0.504
996.0,0.0,996.0,0.504
998.0,0.0,998.0,0.504
1000.0,0.0,1000.0,0.527
1002.0,3.15,1002.0,0.498
1004.0,0.0,1004.0,0.498
1006.0,0.0,1006.0,0.504
1008.0,0.0,1008.0,0.504
1010.0,0.0,1010.0,0.492
1012.0,0.0,1012.0,0.521
1014.0,3.15,1014.0,0.521
1016.0,0.0,1016.0,0.527
1018.0,0.0,1018.0,0.521
1020.0,0.0,1020.0,0.492
1022.0,0.0,1022.0,0.533
1024.0,0.0,1024.0,0.527
1026.0,3.15,1026.0,0.527
1028.0,0.0,1028.0,0.527
1030.0,0.0,1030.0,0.521
1032.0,0.0,1032.0,0.481
1034.0,0.0,1034.0,0.521
1036.0,0.0,1036.0,0.515
1038.0,3.15,1038.0,0.521
1040.0,0.0,1040.0,0.51
1042.0,0.0,1042.0,0.521
1044.0,0.0,1044.0,0.544
1046.0,0.0,1046.0,0.539
1048.0,0.0,1048.0,0.539
1050.0,3.15,1050.0,0.533
1052.0,0.0,1052.0,0.539
1054.0,0.0,1054.0,0.539
1056.0,0.0,1056.0,0.539
1058.0,0.0,1058.0,0.544
1060.0,0.0,1060.0,0.544
1062.0,3.15,1062.0,0.515
1064.0,0.0,1064.0,0.475
1066.0,0.0,1066.0,0.446
1068.0,0.0,1068.0,0.452
1070.0,0.0,1070.0,0.446
1072.0,0.0,1072.0,0.452
1074.0,0.0,1074.0,0.487
1076.0,3.15,1076.0,0.521
1078.0,0.0,1078.0,0.521
1080.0,0.0,1080.0,0.521
1082.0,0.0,1082.0,0.521
1084.0,0.0,1084.0,0.504
1086.0,0.0,1086.0,0.51
1088.0,3.15,1088.0,0.504
1090.0,0.0,1090.0,0.51
1092.0,0.0,1092.0,0.515
1094.0,0.0,1094.0,0.504
1096.0,0.0,1096.0,0.521
1098.0,0.0,1098.0,0.515
1100.0,3.15,1100.0,0.51
1102.0,0.0,1102.0,0.521
1104.0,0.0,1104.0,0.515
1106.0,0.0,1106.0,0.521
1108.0,0.0,1108.0,0.521
1110.0,0.0,1110.0,0.515
1112.0,3.15,1112.0,0.51
1114.0,0.0,1114.0,0.515
1116.0,0.0,1116.0,0.498
1118.0,0.0,1118.0,0.515
1120.0,0.0,1120.0,0.504
1122.0,0.0,1122.0,0.51
1124.0,3.15,1124.0,0.51
1126.0,0.0,1126.0,0.544
1128.0,0.0,1128.0,0.521
1130.0,0.0,1130.0,0.515
1132.0,0.0,1132.0,0.515
1134.0,0.0,1134.0,0.515
1136.0,3.15,1136.0,0.527
1138.0,0.0,1138.0,0.51
1140.0,0.0,1140.0,0.521
1142.0,0.0,1142.0,0.504
1144.0,0.0,1144.0,0.515
1146.0,0.0,1146.0,0.55
1148.0,3.15,1148.0,0.515
1150.0,0.0,1150.0,0.521
1152.0,0.0,1152.0,0.521
1154.0,0.0,1154.0,0.515
1156.0,0.0,1156.0,0.521
1158.0,0.0,1158.0,0.521
1160.0,3.15,1160.0,0.515
1162.0,0.0,1162.0,0.51
1164.0,0.0,1164.0,0.51
1166.0,0.0,1166.0,0.521
1168.0,0.0,1168.0,0.51
1170.0,0.0,1170.0,0.515
1172.0,3.15,1172.0,0.51
1174.0,0.0,1174.0,0.51
1176.0,0.0,1176.0,0.515
1178.0,0.0,1178.0,0.515
1180.0,0.0,1180.0,0.51
1182.0,0.0,1182.0,0.504
1184.0,3.15,1184.0,0.498
1186.0,0.0,1186.0,0.504
1188.0,0.0,1188.0,0.498
1190.0,0.0,1190.0,0.51
1192.0,0.0,1192.0,0.521
1194.0,0.0,1194.0,0.515
1196.0,3.15,1196.0,0.521
1198.0,0.0,1198.0,0.527
1200.0,0.0,1200.0,0.521
1202.0,0.0,1202.0,0.521
1204.0,0.0,1204.0,0.51
1206.0,0.0,1206.0,0.527
1208.0,3.15,1208.0,0.533
1210.0,0.0,1210.0,0.539
1212.0,0.0,1212.0,0.539
1214.0,0.0,1214.0,0.544
1216.0,0.0,1216.0,0.533
1218.0,0.0,1218.0,0.469
1220.0,3.15,1220.0,0.533
1222.0,0.0,1222.0,0.533
1224.0,0.0,1224.0,0.527
1226.0,0.0,1226.0,0.515
1228.0,0.0,1228.0,0.469
1230.0,0.0,1230.0,0.515
1232.0,0.0,1232.0,0.527
1234.0,3.15,1234.0,0.498
1236.0,0.0,1236.0,0.51
1238.0,0.0,1238.0,0.51
1240.0,0.0,1240.0,0.481
1242.0,0.0,1242.0,0.51
1244.0,0.0,1244.0,0.498
1246.0,3.15,1246.0,0.492
1248.0,0.0,1248.0,0.504
1250.0,0.0,1250.0,0.475
1252.0,0.0,1252.0,0.521
1254.0,0.0,1254.0,0.498
1256.0,0.0,1256.0,0.498
1258.0,3.15,1258.0,0.498
1260.0,0.0,1260.0,0.463
1262.0,0.0,1262.0,0.521
1264.0,0.0,1264.0,0.498
1266.0,0.0,1266.0,0.498
1268.0,0.0,1268.0,0.492
1270.0,2.62,1270.0,0.458
1272.0,0.0,1272.0,0.527
1274.0,0.0,1274.0,0.487
1276.0,0.0,1276.0,0.504
1278.0,0.0,1278.0,0.504
1280.0,0.0,1280.0,0.446
1282.0,0.0,1282.0,0.515
1284.0,3.15,1284.0,0.51
1286.0,0.0,1286.0,0.504
1288.0,0.0,1288.0,0.515
1290.0,0.0,1290.0,0.515
1292.0,0.0,1292.0,0.452
1294.0,0.0,1294.0,0.521
1296.0,3.15,1296.0,0.498
1298.0,0.0,1298.0,0.492
1300.0,0.0,1300.0,0.51
1302.0,0.0,1302.0,0.492
1304.0,0.0,1304.0,0.527
1306.0,0.0,1306.0,0.498
1308.0,3.15,1308.0,0.515
1310.0,0.0,1310.0,0.515
1312.0,0.0,1312.0,0.463
1314.0,0.0,1314.0,0.539
1316.0,0.0,1316.0,0.527
1318.0,0.0,1318.0,0.51
1320.0,3.15,1320.0,0.515
1322.0,0.0,1322.0,0.469
1324.0,0.0,1324.0,0.521
1326.0,0.0,1326.0,0.521
1328.0,0.0,1328.0,0.521
1330.0,0.0,1330.0,0.51
1332.0,3.15,1332.0,0.469
1334.0,0.0,1334.0,0.527
1336.0,0.0,1336.0,0.527
1338.0,0.0,1338.0,0.51
1340.0,0.0,1340.0,0.504
1342.0,0.0,1342.0,0.51
1344.0,0.0,1344.0,0.492
1346.0,3.15,1346.0,0.515
1348.0,0.0,1348.0,0.527
1350.0,0.0,1350.0,0.504
1352.0,0.0,1352.0,0.51
1354.0,0.0,1354.0,0.515
1356.0,0.0,1356.0,0.533
1358.0,3.15,1358.0,0.527
1360.0,0.0,1360.0,0.504
1362.0,0.0,1362.0,0.515
1364.0,0.0,1364.0,0.475
1366.0,0.0,1366.0,0.533
1368.0,0.0,1368.0,0.521
1370.0,3.15,1370.0,0.533
1372.0,0.0,1372.0,0.521
1374.0,0.0,1374.0,0.51
1376.0,0.0,1376.0,0.51
1378.0,0.0,1378.0,0.521
1380.0,0.0,1380.0,0.521
1382.0,3.15,1382.0,0.521
1384.0,0.0,1384.0,0.498
1386.0,0.0,1386.0,0.533
1388.0,0.0,1388.0,0.521
1390.0,0.0,1390.0,0.521
1392.0,0.0,1392.0,0.521
1394.0,3.15,1394.0,0.527
1396.0,0.0,1396.0,0.539
1398.0,0.0,1398.0,0.55
1400.0,0.0,1400.0,0.55
1402.0,0.0,1402.0,0.556
1404.0,3.15,1404.0,0.556
1406.0,0.0,1406.0,0.544
1408.0,0.0,1408.0,0.539
1410.0,0.0,1410.0,0.533
1412.0,0.0,1412.0,0.539
1414.0,0.0,1414.0,0.539
1416.0,3.15,1416.0,0.527
1418.0,0.0,1418.0,0.539
1420.0,0.0,1420.0,0.527
1422.0,0.0,1422.0,0.539
1424.0,0.0,1424.0,0.527
1426.0,0.0,1426.0,0.539
1428.0,3.15,1428.0,0.521
1430.0,0.0,1430.0,0.527
1432.0,0.0,1432.0,0.521
1434.0,0.0,1434.0,0.515
1436.0,0.0,1436.0,0.469
1438.0,0.0,1438.0,0.515
1440.0,3.15,1440.0,0.527
1442.0,0.0,1442.0,0.527
1444.0,0.0,1444.0,0.51
1446.0,0.0,1446.0,0.504
1448.0,0.0,1448.0,0.515
1450.0,0.0,1450.0,0.527
1452.0,3.15,1452.0,0.521
1454.0,0.0,1454.0,0.521
1456.0,0.0,1456.0,0.527
1458.0,0.0,1458.0,0.515
1460.0,0.0,1460.0,0.533
1462.0,0.0,1462.0,0.515
1464.0,3.15,1464.0,0.515
1466.0,0.0,1466.0,0.515
1468.0,0.0,1468.0,0.527
1470.0,0.0,1470.0,0.51
1472.0,0.0,1472.0,0.51
1474.0,0.0,1474.0,0.51
1476.0,3.15,1476.0,0.51
1478.0,0.0,1478.0,0.527
1480.0,0.0,1480.0,0.515
1482.0,0.0,1482.0,0.51
1484.0,0.0,1484.0,0.504
1486.0,0.0,1486.0,0.51
1488.0,3.15,1488.0,0.515
1490.0,0.0,1490.0,0.515
1492.0,0.0,1492.0,0.515
1494.0,0.0,1494.0,0.521
1496.0,0.0,1496.0,0.51
1498.0,0.0,1498.0,0.51
1500.0,0.0,1500.0,0.51
1502.0,3.15,1502.0,0.527
1504.0,0.0,1504.0,0.521
1506.0,0.0,1506.0,0.562
1508.0,0.0,1508.0,0.492
1510.0,0.0,1510.0,0.469
1512.0,0.0,1512.0,0.492
1514.0,3.15,1514.0,0.51
1516.0,0.0,1516.0,0.521
1518.0,0.0,1518.0,0.521
1520.0,0.0,1520.0,0.504
1522.0,0.0,1522.0,0.533
1524.0,0.0,1524.0,0.515
1526.0,3.15,1526.0,0.521
1528.0,0.0,1528.0,0.521
1530.0,0.0,1530.0,0.498
1532.0,0.0,1532.0,0.544
1534.0,0.0,1534.0,0.515
1536.0,0.0,1536.0,0.515
1538.0,3.15,1538.0,0.521
1540.0,0.0,1540.0,0.487
1542.0,0.0,1542.0,0.55
1544.0,0.0,1544.0,0.504
1546.0,0.0,1546.0,0.515
1548.0,0.0,1548.0,0.521
1550.0,3.15,1550.0,0.475
1552.0,0.0,1552.0,0.544
1554.0,0.0,1554.0,0.521
1556.0,0.0,1556.0,0.515
1558.0,0.0,1558.0,0.515
1560.0,0.0,1560.0,0.521
1562.0,3.15,1562.0,0.498
1564.0,0.0,1564.0,0.539
1566.0,0.0,1566.0,0.515
1568.0,0.0,1568.0,0.515
1570.0,0.0,1570.0,0.533
1572.0,0.0,1572.0,0.475
1574.0,3.15,1574.0,0.475
1576.0,0.0,1576.0,0.487
1578.0,0.0,1578.0,0.481
1580.0,0.0,1580.0,0.475
1582.0,0.0,1582.0,0.481
1584.0,0.0,1584.0,0.521
1586.0,3.15,1586.0,0.492
1588.0,0.0,1588.0,0.521
1590.0,0.0,1590.0,0.533
1592.0,0.0,1592.0,0.492
1594.0,0.0,1594.0,0.55
1596.0,0.0,1596.0,0.515
1598.0,0.0,1598.0,0.515
1600.0,3.15,1600.0,0.521
1602.0,0.0,1602.0,0.487
1604.0,0.0,1604.0,0.539
1606.0,0.0,1606.0,0.51
1608.0,0.0,1608.0,0.51
1610.0,0.0,1610.0,0.521
1612.0,3.15,1612.0,0.527
1614.0,0.0,1614.0,0.504
1616.0,0.0,1616.0,0.504
1618.0,0.0,1618.0,0.504
1620.0,0.0,1620.0,0.51
1622.0,0.0,1622.0,0.515
1624.0,2.62,1624.0,0.55
1626.0,0.0,1626.0,0.591
1628.0,0.0,1628.0,0.602
1630.0,0.0,1630.0,0.597
1632.0,0.0,1632.0,0.602
1634.0,3.15,1634.0,0.579
1636.0,0.0,1636.0,0.568
1638.0,0.0,1638.0,0.579
1640.0,0.0,1640.0,0.585
1642.0,0.0,1642.0,0.591
1644.0,3.15,1644.0,0.585
1646.0,0.0,1646.0,0.568
1648.0,0.0,1648.0,0.591
1650.0,0.0,1650.0,0.591
1652.0,0.0,1652.0,0.591
1654.0,0.0,1654.0,0.597
1656.0,3.15,1656.0,0.585
1658.0,0.0,1658.0,0.573
