senderTs,senderMbps,receiverTs,receiverMbps
270.0,0.0,270.0,0.521
272.0,0.0,272.0,0.521
274.0,0.0,274.0,0.544
276.0,0.0,276.0,0.533
278.0,0.0,278.0,0.533
280.0,0.0,280.0,0.533
282.0,0.0,282.0,0.521
284.0,0.0,284.0,0.481
286.0,0.0,286.0,0.533
288.0,0.0,288.0,0.533
290.0,0.0,290.0,0.521
292.0,0.0,292.0,0.515
294.0,0.0,294.0,0.475
296.0,0.0,296.0,0.527
298.0,0.0,298.0,0.527
300.0,0.0,300.0,0.521
302.0,11.5,302.0,0.521
304.0,0.0,304.0,0.469
306.0,0.0,306.0,0.544
308.0,0.0,308.0,0.533
310.0,0.0,310.0,0.515
312.0,0.0,312.0,0.515
314.0,0.0,314.0,0.475
316.0,0.0,316.0,0.515
318.0,0.0,318.0,0.51
320.0,0.0,320.0,0.521
322.0,0.0,322.0,0.521
324.0,0.0,324.0,0.498
326.0,0.0,326.0,0.51
328.0,0.0,328.0,0.533
330.0,0.0,330.0,0.527
332.0,0.0,332.0,0.515
334.0,0.0,334.0,0.521
336.0,0.0,336.0,0.475
338.0,0.0,338.0,0.533
340.0,0.0,340.0,0.527
342.0,0.0,342.0,0.527
344.0,11.0,344.0,0.521
346.0,0.0,346.0,0.504
348.0,0.0,348.0,0.533
350.0,0.0,350.0,0.521
352.0,0.0,352.0,0.515
354.0,0.0,354.0,0.527
356.0,0.0,356.0,0.487
358.0,0.0,358.0,0.539
360.0,0.0,360.0,0.527
362.0,0.0,362.0,0.533
364.0,0.0,364.0,0.533
366.0,0.0,366.0,0.481
368.0,0.0,368.0,0.527
370.0,0.0,370.0,0.521
372.0,0.0,372.0,0.527
374.0,0.0,374.0,0.515
376.0,0.0,376.0,0.487
378.0,0.0,378.0,0.521
380.0,0.0,380.0,0.521
382.0,0.0,382.0,0.521
384.0,0.0,384.0,0.515
386.0,0.0,386.0,0.515
388.0,11.5,388.0,0.487
390.0,0.0,390.0,0.544
392.0,0.0,392.0,0.539
394.0,0.0,394.0,0.539
396.0,0.0,396.0,0.533
398.0,0.0,398.0,0.487
400.0,0.0,400.0,0.533
402.0,0.0,402.0,0.533
404.0,0.0,404.0,0.539
406.0,0.0,406.0,0.521
408.0,0.0,408.0,0.504
410.0,0.0,410.0,0.533
412.0,0.0,412.0,0.527
414.0,0.0,414.0,0.533
416.0,0.0,416.0,0.533
418.0,0.0,418.0,0.527
420.0,0.0,420.0,0.544
422.0,0.0,422.0,0.533
424.0,0.0,424.0,0.539
426.0,0.0,426.0,0.527
428.0,0.0,428.0,0.487
430.0,11.0,430.0,0.533
432.0,0.0,432.0,0.533
434.0,0.0,434.0,0.521
436.0,0.0,436.0,0.515
438.0,0.0,438.0,0.521
440.0,0.0,440.0,0.481
442.0,0.0,442.0,0.527
444.0,0.0,444.0,0.527
446.0,0.0,446.0,0.521
448.0,0.0,448.0,0.527
450.0,0.0,450.0,0.504
452.0,0.0,452.0,0.527
454.0,0.0,454.0,0.515
456.0,0.0,456.0,0.515
458.0,0.0,458.0,0.521
460.0,0.0,460.0,0.521
462.0,0.0,462.0,0.533
464.0,0.0,464.0,0.533
466.0,0.0,466.0,0.527
468.0,0.0,468.0,0.527
470.0,0.0,470.0,0.521
472.0,0.0,472.0,0.51
474.0,11.0,474.0,0.51
476.0,0.0,476.0,0.51
478.0,0.0,478.0,0.515
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.539
484.0,0.0,484.0,0.515
486.0,0.0,486.0,0.504
488.0,0.0,488.0,0.515
490.0,0.0,490.0,0.515
492.0,0.0,492.0,0.527
494.0,0.0,494.0,0.521
496.0,0.0,496.0,0.515
498.0,0.0,498.0,0.515
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.533
504.0,0.0,504.0,0.521
506.0,0.0,506.0,0.515
508.0,0.0,508.0,0.515
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.527
514.0,0.0,514.0,0.533
516.0,11.5,516.0,0.521
518.0,0.0,518.0,0.521
520.0,0.0,520.0,0.515
522.0,0.0,522.0,0.533
524.0,0.0,524.0,0.539
526.0,0.0,526.0,0.521
528.0,0.0,528.0,0.533
530.0,0.0,530.0,0.521
532.0,0.0,532.0,0.533
534.0,0.0,534.0,0.51
536.0,0.0,536.0,0.51
538.0,0.0,538.0,0.515
540.0,0.0,540.0,0.515
542.0,0.0,542.0,0.521
544.0,0.0,544.0,0.55
546.0,0.0,546.0,0.515
548.0,0.0,548.0,0.51
550.0,0.0,550.0,0.521
552.0,0.0,552.0,0.504
554.0,0.0,554.0,0.544
556.0,0.0,556.0,0.533
558.0,0.0,558.0,0.521
560.0,11.0,560.0,0.527
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.521
566.0,0.0,566.0,0.515
568.0,0.0,568.0,0.521
570.0,0.0,570.0,0.527
572.0,0.0,572.0,0.521
574.0,0.0,574.0,0.533
576.0,0.0,576.0,0.533
578.0,0.0,578.0,0.515
580.0,0.0,580.0,0.527
582.0,0.0,582.0,0.533
584.0,0.0,584.0,0.521
586.0,0.0,586.0,0.55
588.0,0.0,588.0,0.527
590.0,0.0,590.0,0.521
592.0,0.0,592.0,0.527
594.0,0.0,594.0,0.521
596.0,0.0,596.0,0.51
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.515
602.0,11.0,602.0,0.51
604.0,0.0,604.0,0.515
606.0,0.0,606.0,0.515
608.0,0.0,608.0,0.51
610.0,0.0,610.0,0.504
612.0,0.0,612.0,0.515
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.544
618.0,0.0,618.0,0.521
620.0,0.0,620.0,0.515
622.0,0.0,622.0,0.51
624.0,0.0,624.0,0.515
626.0,0.0,626.0,0.521
628.0,0.0,628.0,0.533
630.0,0.0,630.0,0.515
632.0,0.0,632.0,0.487
634.0,0.0,634.0,0.452
636.0,0.0,636.0,0.446
638.0,0.0,638.0,0.458
640.0,0.0,640.0,0.521
642.0,0.0,642.0,0.521
644.0,0.0,644.0,0.527
646.0,11.5,646.0,0.521
648.0,0.0,648.0,0.527
650.0,0.0,650.0,0.527
652.0,0.0,652.0,0.527
654.0,0.0,654.0,0.515
656.0,0.0,656.0,0.527
658.0,0.0,658.0,0.573
660.0,0.0,660.0,0.539
662.0,0.0,662.0,0.498
664.0,0.0,664.0,0.452
666.0,0.0,666.0,0.44
668.0,0.0,668.0,0.446
670.0,0.0,670.0,0.429
672.0,0.0,672.0,0.44
674.0,0.0,674.0,0.434
676.0,0.0,676.0,0.417
678.0,0.0,678.0,0.394
680.0,0.0,680.0,0.446
682.0,0.0,682.0,0.429
684.0,0.0,684.0,0.411
686.0,0.0,686.0,0.434
688.0,0.0,688.0,0.394
690.0,0.0,690.0,0.446
692.0,0.0,692.0,0.417
694.0,0.0,694.0,0.434
696.0,11.0,696.0,0.434
698.0,0.0,698.0,0.434
700.0,0.0,700.0,0.423
702.0,0.0,702.0,0.527
704.0,0.0,704.0,0.521
706.0,0.0,706.0,0.51
708.0,0.0,708.0,0.51
710.0,0.0,710.0,0.481
712.0,0.0,712.0,0.539
714.0,0.0,714.0,0.533
716.0,0.0,716.0,0.521
718.0,0.0,718.0,0.527
720.0,0.0,720.0,0.492
722.0,0.0,722.0,0.55
724.0,0.0,724.0,0.533
726.0,0.0,726.0,0.521
728.0,0.0,728.0,0.527
730.0,0.0,730.0,0.475
732.0,0.0,732.0,0.539
734.0,0.0,734.0,0.533
736.0,0.0,736.0,0.539
738.0,0.0,738.0,0.539
740.0,11.5,740.0,0.51
742.0,0.0,742.0,0.544
744.0,0.0,744.0,0.55
746.0,0.0,746.0,0.533
748.0,0.0,748.0,0.527
750.0,0.0,750.0,0.515
752.0,0.0,752.0,0.498
754.0,0.0,754.0,0.539
756.0,0.0,756.0,0.498
758.0,0.0,758.0,0.521
760.0,0.0,760.0,0.51
762.0,0.0,762.0,0.463
764.0,0.0,764.0,0.463
766.0,0.0,766.0,0.417
768.0,0.0,768.0,0.429
770.0,0.0,770.0,0.423
772.0,0.0,772.0,0.405
774.0,0.0,774.0,0.446
776.0,0.0,776.0,0.429
778.0,0.0,778.0,0.429
780.0,0.0,780.0,0.423
782.0,0.0,782.0,0.411
784.0,0.0,784.0,0.458
786.0,11.0,786.0,0.44
788.0,0.0,788.0,0.417
790.0,0.0,790.0,0.429
792.0,0.0,792.0,0.394
794.0,0.0,794.0,0.434
796.0,0.0,796.0,0.429
798.0,0.0,798.0,0.423
800.0,0.0,800.0,0.423
802.0,0.0,802.0,0.429
804.0,0.0,804.0,0.434
806.0,0.0,806.0,0.515
808.0,0.0,808.0,0.521
810.0,0.0,810.0,0.515
812.0,0.0,812.0,0.521
814.0,0.0,814.0,0.51
816.0,0.0,816.0,0.527
818.0,0.0,818.0,0.527
820.0,0.0,820.0,0.533
822.0,0.0,822.0,0.533
824.0,0.0,824.0,0.55
826.0,0.0,826.0,0.527
828.0,0.0,828.0,0.533
830.0,0.0,830.0,0.533
832.0,11.0,832.0,0.533
834.0,0.0,834.0,0.533
836.0,0.0,836.0,0.539
838.0,0.0,838.0,0.533
840.0,0.0,840.0,0.539
842.0,0.0,842.0,0.539
844.0,0.0,844.0,0.556
846.0,0.0,846.0,0.481
848.0,0.0,848.0,0.452
850.0,0.0,850.0,0.446
852.0,0.0,852.0,0.446
854.0,0.0,854.0,0.44
856.0,0.0,856.0,0.446
858.0,0.0,858.0,0.44
860.0,0.0,860.0,0.446
862.0,0.0,862.0,0.446
864.0,0.0,864.0,0.446
866.0,0.0,866.0,0.469
868.0,0.0,868.0,0.458
870.0,0.0,870.0,0.452
872.0,0.0,872.0,0.452
874.0,0.0,874.0,0.452
876.0,0.0,876.0,0.452
878.0,0.0,878.0,0.463
880.0,11.5,880.0,0.463
882.0,0.0,882.0,0.475
884.0,0.0,884.0,0.475
886.0,0.0,886.0,0.469
888.0,0.0,888.0,0.527
890.0,0.0,890.0,0.521
892.0,0.0,892.0,0.521
894.0,0.0,894.0,0.521
896.0,0.0,896.0,0.527
898.0,0.0,898.0,0.51
900.0,0.0,900.0,0.51
902.0,0.0,902.0,0.515
904.0,0.0,904.0,0.515
906.0,0.0,906.0,0.51
908.0,0.0,908.0,0.504
910.0,0.0,910.0,0.51
912.0,0.0,912.0,0.521
914.0,0.0,914.0,0.51
916.0,0.0,916.0,0.515
918.0,0.0,918.0,0.51
920.0,0.0,920.0,0.498
922.0,0.0,922.0,0.492
924.0,11.0,924.0,0.44
926.0,0.0,926.0,0.429
928.0,0.0,928.0,0.429
930.0,0.0,930.0,0.423
932.0,0.0,932.0,0.429
934.0,0.0,934.0,0.434
936.0,0.0,936.0,0.429
938.0,0.0,938.0,0.458
940.0,0.0,940.0,0.434
942.0,0.0,942.0,0.417
944.0,0.0,944.0,0.423
946.0,0.0,946.0,0.429
948.0,0.0,948.0,0.429
950.0,0.0,950.0,0.434
952.0,0.0,952.0,0.423
954.0,0.0,954.0,0.429
956.0,0.0,956.0,0.434
958.0,0.0,958.0,0.434
960.0,0.0,960.0,0.446
962.0,0.0,962.0,0.429
964.0,0.0,964.0,0.44
966.0,0.0,966.0,0.434
968.0,0.0,968.0,0.434
970.0,0.0,970.0,0.446
972.0,0.0,972.0,0.504
974.0,0.0,974.0,0.51
976.0,11.0,976.0,0.51
978.0,0.0,978.0,0.51
980.0,0.0,980.0,0.475
982.0,0.0,982.0,0.515
984.0,0.0,984.0,0.515
986.0,0.0,986.0,0.51
988.0,0.0,988.0,0.504
990.0,0.0,990.0,0.475
992.0,0.0,992.0,0.521
994.0,0.0,994.0,0.533
996.0,0.0,996.0,0.527
998.0,0.0,998.0,0.515
1000.0,0.0,1000.0,0.481
1002.0,0.0,1002.0,0.544
1004.0,0.0,1004.0,0.539
1006.0,0.0,1006.0,0.527
1008.0,0.0,1008.0,0.521
1010.0,0.0,1010.0,0.475
1012.0,0.0,1012.0,0.533
1014.0,0.0,1014.0,0.527
1016.0,0.0,1016.0,0.51
1018.0,0.0,1018.0,0.51
1020.0,11.5,1020.0,0.515
1022.0,0.0,1022.0,0.492
1024.0,0.0,1024.0,0.527
1026.0,0.0,1026.0,0.521
1028.0,0.0,1028.0,0.521
1030.0,0.0,1030.0,0.515
1032.0,0.0,1032.0,0.515
1034.0,0.0,1034.0,0.544
1036.0,0.0,1036.0,0.544
1038.0,0.0,1038.0,0.539
1040.0,0.0,1040.0,0.533
1042.0,0.0,1042.0,0.475
1044.0,0.0,1044.0,0.527
1046.0,0.0,1046.0,0.533
1048.0,0.0,1048.0,0.55
1050.0,0.0,1050.0,0.539
1052.0,0.0,1052.0,0.521
1054.0,0.0,1054.0,0.533
1056.0,0.0,1056.0,0.533
1058.0,0.0,1058.0,0.533
1060.0,0.0,1060.0,0.539
1062.0,11.0,1062.0,0.533
1064.0,0.0,1064.0,0.498
1066.0,0.0,1066.0,0.463
1068.0,0.0,1068.0,0.44
1070.0,0.0,1070.0,0.434
1072.0,0.0,1072.0,0.44
1074.0,0.0,1074.0,0.446
1076.0,0.0,1076.0,0.533
1078.0,0.0,1078.0,0.527
1080.0,0.0,1080.0,0.521
1082.0,0.0,1082.0,0.527
1084.0,0.0,1084.0,0.492
1086.0,0.0,1086.0,0.539
1088.0,0.0,1088.0,0.533
1090.0,0.0,1090.0,0.527
1092.0,0.0,1092.0,0.521
1094.0,0.0,1094.0,0.487
1096.0,0.0,1096.0,0.544
1098.0,0.0,1098.0,0.521
1100.0,0.0,1100.0,0.515
1102.0,0.0,1102.0,0.527
1104.0,0.0,1104.0,0.498
1106.0,11.5,1106.0,0.527
1108.0,0.0,1108.0,0.521
1110.0,0.0,1110.0,0.521
1112.0,0.0,1112.0,0.521
1114.0,0.0,1114.0,0.51
1116.0,0.0,1116.0,0.521
1118.0,0.0,1118.0,0.492
1120.0,0.0,1120.0,0.475
1122.0,0.0,1122.0,0.492
1124.0,0.0,1124.0,0.487
1126.0,0.0,1126.0,0.463
1128.0,0.0,1128.0,0.498
1130.0,0.0,1130.0,0.487
1132.0,0.0,1132.0,0.504
1134.0,0.0,1134.0,0.498
1136.0,0.0,1136.0,0.458
1138.0,0.0,1138.0,0.515
1140.0,0.0,1140.0,0.515
1142.0,0.0,1142.0,0.521
1144.0,0.0,1144.0,0.515
1146.0,0.0,1146.0,0.492
1148.0,0.0,1148.0,0.539
1150.0,11.0,1150.0,0.527
1152.0,0.0,1152.0,0.521
1154.0,0.0,1154.0,0.521
1156.0,0.0,1156.0,0.492
1158.0,0.0,1158.0,0.533
1160.0,0.0,1160.0,0.527
1162.0,0.0,1162.0,0.515
1164.0,0.0,1164.0,0.521
1166.0,0.0,1166.0,0.469
1168.0,0.0,1168.0,0.527
1170.0,0.0,1170.0,0.527
1172.0,0.0,1172.0,0.533
1174.0,0.0,1174.0,0.527
1176.0,0.0,1176.0,0.521
1178.0,0.0,1178.0,0.527
1180.0,0.0,1180.0,0.544
1182.0,0.0,1182.0,0.533
1184.0,0.0,1184.0,0.533
1186.0,0.0,1186.0,0.539
1188.0,0.0,1188.0,0.515
1190.0,0.0,1190.0,0.458
1192.0,0.0,1192.0,0.458
1194.0,11.0,1194.0,0.452
1196.0,0.0,1196.0,0.452
1198.0,0.0,1198.0,0.475
1200.0,0.0,1200.0,0.504
1202.0,0.0,1202.0,0.515
1204.0,0.0,1204.0,0.481
1206.0,0.0,1206.0,0.492
1208.0,0.0,1208.0,0.458
1210.0,0.0,1210.0,0.527
1212.0,0.0,1212.0,0.533
1214.0,0.0,1214.0,0.533
1216.0,0.0,1216.0,0.527
1218.0,0.0,1218.0,0.51
1220.0,0.0,1220.0,0.533
1222.0,0.0,1222.0,0.539
1224.0,0.0,1224.0,0.533
1226.0,0.0,1226.0,0.521
1228.0,0.0,1228.0,0.475
1230.0,0.0,1230.0,0.521
1232.0,0.0,1232.0,0.539
1234.0,0.0,1234.0,0.539
1236.0,0.0,1236.0,0.533
1238.0,11.5,1238.0,0.521
1240.0,0.0,1240.0,0.469
1242.0,0.0,1242.0,0.527
1244.0,0.0,1244.0,0.533
1246.0,0.0,1246.0,0.527
1248.0,0.0,1248.0,0.521
1250.0,0.0,1250.0,0.51
1252.0,0.0,1252.0,0.539
1254.0,0.0,1254.0,0.533
1256.0,0.0,1256.0,0.533
1258.0,0.0,1258.0,0.521
1260.0,0.0,1260.0,0.504
1262.0,0.0,1262.0,0.539
1264.0,0.0,1264.0,0.527
1266.0,0.0,1266.0,0.527
1268.0,0.0,1268.0,0.515
1270.0,0.0,1270.0,0.515
1272.0,0.0,1272.0,0.521
1274.0,0.0,1274.0,0.463
1276.0,0.0,1276.0,0.469
1278.0,0.0,1278.0,0.452
1280.0,0.0,1280.0,0.458
1282.0,11.0,1282.0,0.452
1284.0,0.0,1284.0,0.434
1286.0,0.0,1286.0,0.44
1288.0,0.0,1288.0,0.434
1290.0,0.0,1290.0,0.44
1292.0,0.0,1292.0,0.481
1294.0,0.0,1294.0,0.515
1296.0,0.0,1296.0,0.521
1298.0,0.0,1298.0,0.515
1300.0,0.0,1300.0,0.521
1302.0,0.0,1302.0,0.515
1304.0,0.0,1304.0,0.527
1306.0,0.0,1306.0,0.515
1308.0,0.0,1308.0,0.527
1310.0,0.0,1310.0,0.521
1312.0,0.0,1312.0,0.533
1314.0,0.0,1314.0,0.533
1316.0,0.0,1316.0,0.527
1318.0,0.0,1318.0,0.521
1320.0,0.0,1320.0,0.521
1322.0,0.0,1322.0,0.55
1324.0,0.0,1324.0,0.539
1326.0,11.0,1326.0,0.539
1328.0,0.0,1328.0,0.539
1330.0,0.0,1330.0,0.527
1332.0,0.0,1332.0,0.481
1334.0,0.0,1334.0,0.544
1336.0,0.0,1336.0,0.533
1338.0,0.0,1338.0,0.533
1340.0,0.0,1340.0,0.515
1342.0,0.0,1342.0,0.521
1344.0,0.0,1344.0,0.492
1346.0,0.0,1346.0,0.527
1348.0,0.0,1348.0,0.498
1350.0,0.0,1350.0,0.515
1352.0,0.0,1352.0,0.527
1354.0,0.0,1354.0,0.492
1356.0,0.0,1356.0,0.527
1358.0,0.0,1358.0,0.539
1360.0,0.0,1360.0,0.539
1362.0,0.0,1362.0,0.527
1364.0,0.0,1364.0,0.544
1366.0,0.0,1366.0,0.544
1368.0,0.0,1368.0,0.533
1370.0,11.5,1370.0,0.539
1372.0,0.0,1372.0,0.533
1374.0,0.0,1374.0,0.475
1376.0,0.0,1376.0,0.498
1378.0,0.0,1378.0,0.504
1380.0,0.0,1380.0,0.498
1382.0,0.0,1382.0,0.504
1384.0,0.0,1384.0,0.51
1386.0,0.0,1386.0,0.533
1388.0,0.0,1388.0,0.533
1390.0,0.0,1390.0,0.539
1392.0,0.0,1392.0,0.533
1394.0,0.0,1394.0,0.533
1396.0,0.0,1396.0,0.521
1398.0,0.0,1398.0,0.527
1400.0,0.0,1400.0,0.533
1402.0,0.0,1402.0,0.533
1404.0,0.0,1404.0,0.533
1406.0,0.0,1406.0,0.539
1408.0,0.0,1408.0,0.539
1410.0,0.0,1410.0,0.533
1412.0,11.0,1412.0,0.539
1414.0,0.0,1414.0,0.527
1416.0,0.0,1416.0,0.533
1418.0,0.0,1418.0,0.51
1420.0,0.0,1420.0,0.521
1422.0,0.0,1422.0,0.521
1424.0,0.0,1424.0,0.521
1426.0,0.0,1426.0,0.527
1428.0,0.0,1428.0,0.544
1430.0,0.0,1430.0,0.539
1432.0,0.0,1432.0,0.527
1434.0,0.0,1434.0,0.533
1436.0,0.0,1436.0,0.544
1438.0,0.0,1438.0,0.539
1440.0,0.0,1440.0,0.533
1442.0,0.0,1442.0,0.539
1444.0,0.0,1444.0,0.544
1446.0,0.0,1446.0,0.533
1448.0,0.0,1448.0,0.55
1450.0,0.0,1450.0,0.527
1452.0,0.0,1452.0,0.539
1454.0,11.5,1454.0,0.533
1456.0,0.0,1456.0,0.539
1458.0,0.0,1458.0,0.504
1460.0,0.0,1460.0,0.463
1462.0,0.0,1462.0,0.452
1464.0,0.0,1464.0,0.446
1466.0,0.0,1466.0,0.446
1468.0,0.0,1468.0,0.469
1470.0,0.0,1470.0,0.533
1472.0,0.0,1472.0,0.533
1474.0,0.0,1474.0,0.539
1476.0,0.0,1476.0,0.527
1478.0,0.0,1478.0,0.533
1480.0,0.0,1480.0,0.475
1482.0,0.0,1482.0,0.463
1484.0,0.0,1484.0,0.463
1486.0,0.0,1486.0,0.452
1488.0,0.0,1488.0,0.452
1490.0,0.0,1490.0,0.434
1492.0,0.0,1492.0,0.434
1494.0,0.0,1494.0,0.429
1496.0,0.0,1496.0,0.429
1498.0,0.0,1498.0,0.429
1500.0,0.0,1500.0,0.44
1502.0,11.0,1502.0,0.44
1504.0,0.0,1504.0,0.446
1506.0,0.0,1506.0,0.452
1508.0,0.0,1508.0,0.429
1510.0,0.0,1510.0,0.417
1512.0,0.0,1512.0,0.434
1514.0,0.0,1514.0,0.417
1516.0,0.0,1516.0,0.423
1518.0,0.0,1518.0,0.417
1520.0,0.0,1520.0,0.411
1522.0,0.0,1522.0,0.434
1524.0,0.0,1524.0,0.423
1526.0,0.0,1526.0,0.423
1528.0,0.0,1528.0,0.423
1530.0,0.0,1530.0,0.4
1532.0,0.0,1532.0,0.44
1534.0,0.0,1534.0,0.411
1536.0,0.0,1536.0,0.423
1538.0,0.0,1538.0,0.429
1540.0,0.0,1540.0,0.394
1542.0,0.0,1542.0,0.446
1544.0,0.0,1544.0,0.434
1546.0,0.0,1546.0,0.423
1548.0,0.0,1548.0,0.423
1550.0,0.0,1550.0,0.4
1552.0,0.0,1552.0,0.504
1554.0,11.0,1554.0,0.527
1556.0,0.0,1556.0,0.539
1558.0,0.0,1558.0,0.527
1560.0,0.0,1560.0,0.527
1562.0,0.0,1562.0,0.481
1564.0,0.0,1564.0,0.527
1566.0,0.0,1566.0,0.475
1568.0,0.0,1568.0,0.481
1570.0,0.0,1570.0,0.487
1572.0,0.0,1572.0,0.481
1574.0,0.0,1574.0,0.463
1576.0,0.0,1576.0,0.429
1578.0,0.0,1578.0,0.423
1580.0,0.0,1580.0,0.417
1582.0,0.0,1582.0,0.4
1584.0,0.0,1584.0,0.44
1586.0,0.0,1586.0,0.44
1588.0,0.0,1588.0,0.423
1590.0,0.0,1590.0,0.434
1592.0,0.0,1592.0,0.405
1594.0,0.0,1594.0,0.527
1596.0,0.0,1596.0,0.521
1598.0,0.0,1598.0,0.527
1600.0,11.5,1600.0,0.515
1602.0,0.0,1602.0,0.475
1604.0,0.0,1604.0,0.597
1606.0,0.0,1606.0,0.55
1608.0,0.0,1608.0,0.539
1610.0,0.0,1610.0,0.527
1612.0,0.0,1612.0,0.527
1614.0,0.0,1614.0,0.487
1616.0,0.0,1616.0,0.544
1618.0,0.0,1618.0,0.533
1620.0,0.0,1620.0,0.539
1622.0,0.0,1622.0,0.539
1624.0,0.0,1624.0,0.492
1626.0,0.0,1626.0,0.515
1628.0,0.0,1628.0,0.515
1630.0,0.0,1630.0,0.521
1632.0,0.0,1632.0,0.527
1634.0,0.0,1634.0,0.539
1636.0,0.0,1636.0,0.527
1638.0,0.0,1638.0,0.521
1640.0,0.0,1640.0,0.527
1642.0,0.0,1642.0,0.521
1644.0,11.0,1644.0,0.533
1646.0,0.0,1646.0,0.544
1648.0,0.0,1648.0,0.533
1650.0,0.0,1650.0,0.539
1652.0,0.0,1652.0,0.539
1654.0,0.0,1654.0,0.527
1656.0,0.0,1656.0,0.51
1658.0,0.0,1658.0,0.44
1660.0,0.0,1660.0,0.434
