senderTs,senderMbps,receiverTs,receiverMbps
226.0,0.0,226.0,0.504
228.0,0.0,228.0,0.504
230.0,0.0,230.0,0.498
232.0,0.0,232.0,0.504
234.0,0.0,234.0,0.504
236.0,0.0,236.0,0.51
238.0,0.0,238.0,0.498
240.0,0.0,240.0,0.504
242.0,22.5,242.0,0.504
244.0,0.0,244.0,0.498
246.0,0.0,246.0,0.498
248.0,0.0,248.0,0.487
250.0,0.0,250.0,0.515
252.0,0.0,252.0,0.51
254.0,0.0,254.0,0.51
256.0,0.0,256.0,0.504
258.0,0.0,258.0,0.521
260.0,0.0,260.0,0.515
262.0,0.0,262.0,0.51
264.0,0.0,264.0,0.51
266.0,0.0,266.0,0.51
268.0,0.0,268.0,0.504
270.0,0.0,270.0,0.515
272.0,0.0,272.0,0.515
274.0,0.0,274.0,0.515
276.0,0.0,276.0,0.51
278.0,0.0,278.0,0.51
280.0,0.0,280.0,0.55
282.0,0.0,282.0,0.585
284.0,0.0,284.0,0.579
286.0,0.0,286.0,0.573
288.0,0.0,288.0,0.562
290.0,0.0,290.0,0.527
292.0,0.0,292.0,0.51
294.0,0.0,294.0,0.504
296.0,0.0,296.0,0.504
298.0,0.0,298.0,0.504
300.0,0.0,300.0,0.51
302.0,0.0,302.0,0.504
304.0,0.0,304.0,0.498
306.0,0.0,306.0,0.504
308.0,0.0,308.0,0.504
310.0,0.0,310.0,0.504
312.0,0.0,312.0,0.504
314.0,0.0,314.0,0.498
316.0,0.0,316.0,0.504
318.0,0.0,318.0,0.504
320.0,0.0,320.0,0.51
322.0,0.0,322.0,0.492
324.0,0.0,324.0,0.487
326.0,0.0,326.0,0.498
328.0,22.0,328.0,0.487
330.0,0.0,330.0,0.521
332.0,0.0,332.0,0.504
334.0,0.0,334.0,0.504
336.0,0.0,336.0,0.492
338.0,0.0,338.0,0.492
340.0,0.0,340.0,0.51
342.0,0.0,342.0,0.498
344.0,0.0,344.0,0.51
346.0,0.0,346.0,0.51
348.0,0.0,348.0,0.521
350.0,0.0,350.0,0.504
352.0,0.0,352.0,0.521
354.0,0.0,354.0,0.51
356.0,0.0,356.0,0.504
358.0,0.0,358.0,0.498
360.0,0.0,360.0,0.504
362.0,0.0,362.0,0.492
364.0,0.0,364.0,0.515
366.0,0.0,366.0,0.515
368.0,0.0,368.0,0.51
370.0,0.0,370.0,0.51
372.0,0.0,372.0,0.504
374.0,0.0,374.0,0.452
376.0,0.0,376.0,0.429
378.0,0.0,378.0,0.423
380.0,0.0,380.0,0.429
382.0,0.0,382.0,0.417
384.0,0.0,384.0,0.51
386.0,0.0,386.0,0.51
388.0,0.0,388.0,0.527
390.0,0.0,390.0,0.533
392.0,0.0,392.0,0.487
394.0,0.0,394.0,0.527
396.0,0.0,396.0,0.51
398.0,0.0,398.0,0.498
400.0,0.0,400.0,0.504
402.0,0.0,402.0,0.515
404.0,0.0,404.0,0.504
406.0,0.0,406.0,0.498
408.0,0.0,408.0,0.492
410.0,0.0,410.0,0.498
412.0,0.0,412.0,0.492
414.0,0.0,414.0,0.492
416.0,0.0,416.0,0.504
418.0,22.0,418.0,0.504
420.0,0.0,420.0,0.504
422.0,0.0,422.0,0.504
424.0,0.0,424.0,0.504
426.0,0.0,426.0,0.504
428.0,0.0,428.0,0.51
430.0,0.0,430.0,0.504
432.0,0.0,432.0,0.504
434.0,0.0,434.0,0.498
436.0,0.0,436.0,0.498
438.0,0.0,438.0,0.504
440.0,0.0,440.0,0.504
442.0,0.0,442.0,0.51
444.0,0.0,444.0,0.515
446.0,0.0,446.0,0.515
448.0,0.0,448.0,0.515
450.0,0.0,450.0,0.51
452.0,0.0,452.0,0.515
454.0,0.0,454.0,0.51
456.0,0.0,456.0,0.521
458.0,0.0,458.0,0.521
460.0,0.0,460.0,0.515
462.0,0.0,462.0,0.51
464.0,0.0,464.0,0.481
466.0,0.0,466.0,0.539
468.0,0.0,468.0,0.591
470.0,0.0,470.0,0.597
472.0,0.0,472.0,0.602
474.0,0.0,474.0,0.602
476.0,0.0,476.0,0.649
478.0,0.0,478.0,0.608
480.0,0.0,480.0,0.579
482.0,0.0,482.0,0.527
484.0,0.0,484.0,0.521
486.0,0.0,486.0,0.504
488.0,0.0,488.0,0.515
490.0,0.0,490.0,0.504
492.0,0.0,492.0,0.498
494.0,0.0,494.0,0.504
496.0,0.0,496.0,0.515
498.0,0.0,498.0,0.515
500.0,0.0,500.0,0.504
502.0,22.0,502.0,0.504
504.0,0.0,504.0,0.504
506.0,0.0,506.0,0.498
508.0,0.0,508.0,0.492
510.0,0.0,510.0,0.504
512.0,0.0,512.0,0.498
514.0,0.0,514.0,0.504
516.0,0.0,516.0,0.504
518.0,0.0,518.0,0.504
520.0,0.0,520.0,0.498
522.0,0.0,522.0,0.504
524.0,0.0,524.0,0.504
526.0,0.0,526.0,0.498
528.0,0.0,528.0,0.498
530.0,0.0,530.0,0.492
532.0,0.0,532.0,0.498
534.0,0.0,534.0,0.498
536.0,0.0,536.0,0.492
538.0,0.0,538.0,0.498
540.0,0.0,540.0,0.504
542.0,0.0,542.0,0.51
544.0,0.0,544.0,0.515
546.0,0.0,546.0,0.504
548.0,0.0,548.0,0.498
550.0,0.0,550.0,0.515
552.0,0.0,552.0,0.521
554.0,0.0,554.0,0.521
556.0,0.0,556.0,0.521
558.0,0.0,558.0,0.521
560.0,0.0,560.0,0.504
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.498
566.0,0.0,566.0,0.51
568.0,0.0,568.0,0.504
570.0,0.0,570.0,0.492
572.0,0.0,572.0,0.504
574.0,0.0,574.0,0.498
576.0,0.0,576.0,0.51
578.0,0.0,578.0,0.504
580.0,0.0,580.0,0.504
582.0,0.0,582.0,0.51
584.0,0.0,584.0,0.515
586.0,0.0,586.0,0.515
588.0,0.0,588.0,0.521
590.0,22.5,590.0,0.498
592.0,0.0,592.0,0.527
594.0,0.0,594.0,0.521
596.0,0.0,596.0,0.521
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.492
602.0,0.0,602.0,0.521
604.0,0.0,604.0,0.515
606.0,0.0,606.0,0.51
608.0,0.0,608.0,0.515
610.0,0.0,610.0,0.492
612.0,0.0,612.0,0.51
614.0,0.0,614.0,0.515
616.0,0.0,616.0,0.527
618.0,0.0,618.0,0.521
620.0,0.0,620.0,0.521
622.0,0.0,622.0,0.568
624.0,0.0,624.0,0.568
626.0,0.0,626.0,0.568
628.0,0.0,628.0,0.568
630.0,0.0,630.0,0.573
632.0,0.0,632.0,0.533
634.0,0.0,634.0,0.504
636.0,0.0,636.0,0.498
638.0,0.0,638.0,0.498
640.0,0.0,640.0,0.498
642.0,0.0,642.0,0.487
644.0,0.0,644.0,0.515
646.0,0.0,646.0,0.521
648.0,0.0,648.0,0.515
650.0,0.0,650.0,0.521
652.0,0.0,652.0,0.51
654.0,0.0,654.0,0.51
656.0,0.0,656.0,0.515
658.0,0.0,658.0,0.51
660.0,0.0,660.0,0.515
662.0,0.0,662.0,0.51
664.0,0.0,664.0,0.504
666.0,0.0,666.0,0.51
668.0,0.0,668.0,0.51
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.515
674.0,0.0,674.0,0.515
676.0,22.0,676.0,0.515
678.0,0.0,678.0,0.515
680.0,0.0,680.0,0.515
682.0,0.0,682.0,0.51
684.0,0.0,684.0,0.504
686.0,0.0,686.0,0.481
688.0,0.0,688.0,0.452
690.0,0.0,690.0,0.469
692.0,0.0,692.0,0.469
694.0,0.0,694.0,0.44
696.0,0.0,696.0,0.492
698.0,0.0,698.0,0.51
700.0,0.0,700.0,0.515
702.0,0.0,702.0,0.515
704.0,0.0,704.0,0.492
706.0,0.0,706.0,0.521
708.0,0.0,708.0,0.504
710.0,0.0,710.0,0.492
712.0,0.0,712.0,0.492
714.0,0.0,714.0,0.469
716.0,0.0,716.0,0.515
718.0,0.0,718.0,0.504
720.0,0.0,720.0,0.498
722.0,0.0,722.0,0.498
724.0,0.0,724.0,0.458
726.0,0.0,726.0,0.498
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.51
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.458
736.0,0.0,736.0,0.51
738.0,0.0,738.0,0.521
740.0,0.0,740.0,0.51
742.0,0.0,742.0,0.51
744.0,0.0,744.0,0.504
746.0,0.0,746.0,0.487
748.0,0.0,748.0,0.515
750.0,0.0,750.0,0.515
752.0,0.0,752.0,0.527
754.0,0.0,754.0,0.504
756.0,0.0,756.0,0.44
758.0,0.0,758.0,0.51
760.0,0.0,760.0,0.504
762.0,0.0,762.0,0.504
764.0,22.0,764.0,0.504
766.0,0.0,766.0,0.521
768.0,0.0,768.0,0.51
770.0,0.0,770.0,0.504
772.0,0.0,772.0,0.51
774.0,0.0,774.0,0.498
776.0,0.0,776.0,0.521
778.0,0.0,778.0,0.504
780.0,0.0,780.0,0.498
782.0,0.0,782.0,0.492
784.0,0.0,784.0,0.492
786.0,0.0,786.0,0.504
788.0,0.0,788.0,0.487
790.0,0.0,790.0,0.504
792.0,0.0,792.0,0.498
794.0,0.0,794.0,0.504
796.0,0.0,796.0,0.504
798.0,0.0,798.0,0.492
800.0,0.0,800.0,0.498
802.0,0.0,802.0,0.498
804.0,0.0,804.0,0.51
806.0,0.0,806.0,0.51
808.0,0.0,808.0,0.498
810.0,0.0,810.0,0.504
812.0,0.0,812.0,0.504
814.0,0.0,814.0,0.51
816.0,0.0,816.0,0.504
818.0,0.0,818.0,0.498
820.0,0.0,820.0,0.504
822.0,0.0,822.0,0.51
824.0,0.0,824.0,0.504
826.0,0.0,826.0,0.51
828.0,0.0,828.0,0.504
830.0,0.0,830.0,0.498
832.0,0.0,832.0,0.51
834.0,0.0,834.0,0.498
836.0,0.0,836.0,0.498
838.0,0.0,838.0,0.51
840.0,0.0,840.0,0.498
842.0,0.0,842.0,0.504
844.0,0.0,844.0,0.504
846.0,0.0,846.0,0.504
848.0,0.0,848.0,0.504
850.0,0.0,850.0,0.515
852.0,22.0,852.0,0.504
854.0,0.0,854.0,0.492
856.0,0.0,856.0,0.504
858.0,0.0,858.0,0.504
860.0,0.0,860.0,0.504
862.0,0.0,862.0,0.492
864.0,0.0,864.0,0.504
866.0,0.0,866.0,0.504
868.0,0.0,868.0,0.504
870.0,0.0,870.0,0.515
872.0,0.0,872.0,0.521
874.0,0.0,874.0,0.504
876.0,0.0,876.0,0.51
878.0,0.0,878.0,0.504
880.0,0.0,880.0,0.504
882.0,0.0,882.0,0.498
884.0,0.0,884.0,0.51
886.0,0.0,886.0,0.498
888.0,0.0,888.0,0.498
890.0,0.0,890.0,0.51
892.0,0.0,892.0,0.492
894.0,0.0,894.0,0.492
896.0,0.0,896.0,0.498
898.0,0.0,898.0,0.492
900.0,0.0,900.0,0.492
902.0,0.0,902.0,0.487
904.0,0.0,904.0,0.498
906.0,0.0,906.0,0.504
908.0,0.0,908.0,0.51
910.0,0.0,910.0,0.521
912.0,0.0,912.0,0.521
914.0,0.0,914.0,0.51
916.0,0.0,916.0,0.527
918.0,0.0,918.0,0.533
920.0,0.0,920.0,0.51
922.0,0.0,922.0,0.463
924.0,0.0,924.0,0.51
926.0,0.0,926.0,0.515
928.0,0.0,928.0,0.527
930.0,0.0,930.0,0.51
932.0,0.0,932.0,0.498
934.0,0.0,934.0,0.515
936.0,0.0,936.0,0.51
938.0,0.0,938.0,0.515
940.0,22.5,940.0,0.515
942.0,0.0,942.0,0.515
944.0,0.0,944.0,0.515
946.0,0.0,946.0,0.515
948.0,0.0,948.0,0.515
950.0,0.0,950.0,0.515
952.0,0.0,952.0,0.515
954.0,0.0,954.0,0.487
956.0,0.0,956.0,0.498
958.0,0.0,958.0,0.487
960.0,0.0,960.0,0.487
962.0,0.0,962.0,0.487
964.0,0.0,964.0,0.475
966.0,0.0,966.0,0.498
968.0,0.0,968.0,0.504
970.0,0.0,970.0,0.498
972.0,0.0,972.0,0.498
974.0,0.0,974.0,0.51
976.0,0.0,976.0,0.498
978.0,0.0,978.0,0.504
980.0,0.0,980.0,0.498
982.0,0.0,982.0,0.498
984.0,0.0,984.0,0.469
986.0,0.0,986.0,0.515
988.0,0.0,988.0,0.498
990.0,0.0,990.0,0.492
992.0,0.0,992.0,0.498
994.0,0.0,994.0,0.452
996.0,0.0,996.0,0.504
998.0,0.0,998.0,0.504
1000.0,0.0,1000.0,0.498
1002.0,0.0,1002.0,0.504
1004.0,0.0,1004.0,0.504
1006.0,0.0,1006.0,0.498
1008.0,0.0,1008.0,0.521
1010.0,0.0,1010.0,0.515
1012.0,0.0,1012.0,0.515
1014.0,0.0,1014.0,0.521
1016.0,0.0,1016.0,0.521
1018.0,0.0,1018.0,0.504
1020.0,0.0,1020.0,0.51
1022.0,0.0,1022.0,0.51
1024.0,0.0,1024.0,0.515
1026.0,0.0,1026.0,0.504
1028.0,22.0,1028.0,0.515
1030.0,0.0,1030.0,0.539
1032.0,0.0,1032.0,0.533
1034.0,0.0,1034.0,0.515
1036.0,0.0,1036.0,0.544
1038.0,0.0,1038.0,0.533
1040.0,0.0,1040.0,0.515
1042.0,0.0,1042.0,0.527
1044.0,0.0,1044.0,0.521
1046.0,0.0,1046.0,0.521
1048.0,0.0,1048.0,0.527
1050.0,0.0,1050.0,0.55
1052.0,0.0,1052.0,0.544
1054.0,0.0,1054.0,0.527
1056.0,0.0,1056.0,0.492
1058.0,0.0,1058.0,0.539
1060.0,0.0,1060.0,0.521
1062.0,0.0,1062.0,0.51
1064.0,0.0,1064.0,0.515
1066.0,0.0,1066.0,0.51
1068.0,0.0,1068.0,0.463
1070.0,0.0,1070.0,0.51
1072.0,0.0,1072.0,0.521
1074.0,0.0,1074.0,0.51
1076.0,0.0,1076.0,0.498
1078.0,0.0,1078.0,0.463
1080.0,0.0,1080.0,0.515
1082.0,0.0,1082.0,0.498
1084.0,0.0,1084.0,0.504
1086.0,0.0,1086.0,0.504
1088.0,0.0,1088.0,0.452
1090.0,0.0,1090.0,0.521
1092.0,0.0,1092.0,0.527
1094.0,0.0,1094.0,0.521
1096.0,0.0,1096.0,0.504
1098.0,0.0,1098.0,0.458
1100.0,0.0,1100.0,0.515
1102.0,0.0,1102.0,0.521
1104.0,0.0,1104.0,0.498
1106.0,0.0,1106.0,0.498
1108.0,0.0,1108.0,0.458
1110.0,0.0,1110.0,0.515
1112.0,0.0,1112.0,0.51
1114.0,22.0,1114.0,0.51
1116.0,0.0,1116.0,0.498
1118.0,0.0,1118.0,0.515
1120.0,0.0,1120.0,0.463
1122.0,0.0,1122.0,0.515
1124.0,0.0,1124.0,0.51
1126.0,0.0,1126.0,0.515
1128.0,0.0,1128.0,0.498
1130.0,0.0,1130.0,0.475
1132.0,0.0,1132.0,0.521
1134.0,0.0,1134.0,0.521
1136.0,0.0,1136.0,0.504
1138.0,0.0,1138.0,0.51
1140.0,0.0,1140.0,0.458
1142.0,0.0,1142.0,0.51
1144.0,0.0,1144.0,0.515
1146.0,0.0,1146.0,0.498
1148.0,0.0,1148.0,0.504
1150.0,0.0,1150.0,0.463
1152.0,0.0,1152.0,0.51
1154.0,0.0,1154.0,0.521
1156.0,0.0,1156.0,0.498
1158.0,0.0,1158.0,0.504
1160.0,0.0,1160.0,0.463
1162.0,0.0,1162.0,0.539
1164.0,0.0,1164.0,0.521
1166.0,0.0,1166.0,0.515
1168.0,0.0,1168.0,0.51
1170.0,0.0,1170.0,0.492
1172.0,0.0,1172.0,0.463
1174.0,0.0,1174.0,0.51
1176.0,0.0,1176.0,0.504
1178.0,0.0,1178.0,0.51
1180.0,0.0,1180.0,0.515
1182.0,0.0,1182.0,0.463
1184.0,0.0,1184.0,0.515
1186.0,0.0,1186.0,0.51
1188.0,0.0,1188.0,0.521
1190.0,0.0,1190.0,0.51
1192.0,0.0,1192.0,0.481
1194.0,0.0,1194.0,0.51
1196.0,0.0,1196.0,0.51
1198.0,0.0,1198.0,0.51
1200.0,0.0,1200.0,0.515
1202.0,22.0,1202.0,0.51
1204.0,0.0,1204.0,0.504
1206.0,0.0,1206.0,0.521
1208.0,0.0,1208.0,0.51
1210.0,0.0,1210.0,0.51
1212.0,0.0,1212.0,0.504
1214.0,0.0,1214.0,0.544
1216.0,0.0,1216.0,0.591
1218.0,0.0,1218.0,0.597
1220.0,0.0,1220.0,0.602
1222.0,0.0,1222.0,0.597
1224.0,0.0,1224.0,0.55
1226.0,0.0,1226.0,0.556
1228.0,0.0,1228.0,0.579
1230.0,0.0,1230.0,0.585
1232.0,0.0,1232.0,0.579
1234.0,0.0,1234.0,0.562
1236.0,0.0,1236.0,0.585
1238.0,0.0,1238.0,0.579
1240.0,0.0,1240.0,0.579
1242.0,0.0,1242.0,0.585
1244.0,0.0,1244.0,0.568
1246.0,0.0,1246.0,0.573
1248.0,0.0,1248.0,0.579
1250.0,0.0,1250.0,0.573
1252.0,0.0,1252.0,0.591
1254.0,0.0,1254.0,0.568
1256.0,0.0,1256.0,0.573
1258.0,0.0,1258.0,0.585
1260.0,0.0,1260.0,0.579
1262.0,0.0,1262.0,0.591
1264.0,0.0,1264.0,0.585
1266.0,0.0,1266.0,0.591
1268.0,0.0,1268.0,0.602
1270.0,0.0,1270.0,0.602
1272.0,0.0,1272.0,0.602
1274.0,0.0,1274.0,0.597
1276.0,0.0,1276.0,0.585
1278.0,0.0,1278.0,0.579
1280.0,22.5,1280.0,0.585
1282.0,0.0,1282.0,0.579
1284.0,0.0,1284.0,0.591
1286.0,0.0,1286.0,0.568
1288.0,0.0,1288.0,0.579
1290.0,0.0,1290.0,0.591
1292.0,0.0,1292.0,0.591
1294.0,0.0,1294.0,0.597
1296.0,0.0,1296.0,0.597
1298.0,0.0,1298.0,0.602
1300.0,0.0,1300.0,0.597
1302.0,0.0,1302.0,0.602
1304.0,0.0,1304.0,0.597
1306.0,0.0,1306.0,0.585
1308.0,0.0,1308.0,0.597
1310.0,0.0,1310.0,0.597
1312.0,0.0,1312.0,0.602
1314.0,0.0,1314.0,0.602
1316.0,0.0,1316.0,0.597
1318.0,0.0,1318.0,0.591
1320.0,0.0,1320.0,0.597
1322.0,0.0,1322.0,0.591
1324.0,0.0,1324.0,0.597
1326.0,0.0,1326.0,0.585
1328.0,0.0,1328.0,0.597
1330.0,0.0,1330.0,0.591
1332.0,0.0,1332.0,0.591
1334.0,0.0,1334.0,0.608
1336.0,0.0,1336.0,0.591
1338.0,0.0,1338.0,0.637
1340.0,0.0,1340.0,0.614
1342.0,0.0,1342.0,0.602
1344.0,0.0,1344.0,0.597
1346.0,0.0,1346.0,0.591
1348.0,0.0,1348.0,0.591
1350.0,0.0,1350.0,0.521
1352.0,0.0,1352.0,0.515
1354.0,0.0,1354.0,0.51
1356.0,22.0,1356.0,0.504
1358.0,0.0,1358.0,0.51
1360.0,0.0,1360.0,0.51
1362.0,0.0,1362.0,0.515
1364.0,0.0,1364.0,0.521
1366.0,0.0,1366.0,0.515
1368.0,0.0,1368.0,0.521
1370.0,0.0,1370.0,0.51
1372.0,0.0,1372.0,0.504
1374.0,0.0,1374.0,0.504
1376.0,0.0,1376.0,0.51
1378.0,0.0,1378.0,0.515
1380.0,0.0,1380.0,0.504
1382.0,0.0,1382.0,0.533
1384.0,0.0,1384.0,0.527
1386.0,0.0,1386.0,0.539
1388.0,0.0,1388.0,0.533
1390.0,0.0,1390.0,0.544
1392.0,0.0,1392.0,0.55
1394.0,0.0,1394.0,0.521
1396.0,0.0,1396.0,0.527
1398.0,0.0,1398.0,0.521
1400.0,0.0,1400.0,0.498
1402.0,0.0,1402.0,0.544
1404.0,0.0,1404.0,0.527
1406.0,0.0,1406.0,0.521
1408.0,0.0,1408.0,0.521
1410.0,0.0,1410.0,0.463
1412.0,0.0,1412.0,0.51
1414.0,0.0,1414.0,0.51
1416.0,0.0,1416.0,0.504
1418.0,0.0,1418.0,0.51
1420.0,0.0,1420.0,0.504
1422.0,0.0,1422.0,0.51
1424.0,0.0,1424.0,0.51
1426.0,0.0,1426.0,0.504
1428.0,0.0,1428.0,0.504
1430.0,0.0,1430.0,0.51
1432.0,0.0,1432.0,0.492
1434.0,0.0,1434.0,0.515
1436.0,0.0,1436.0,0.51
1438.0,0.0,1438.0,0.51
1440.0,0.0,1440.0,0.515
1442.0,22.0,1442.0,0.498
1444.0,0.0,1444.0,0.51
1446.0,0.0,1446.0,0.51
1448.0,0.0,1448.0,0.521
1450.0,0.0,1450.0,0.527
1452.0,0.0,1452.0,0.51
1454.0,0.0,1454.0,0.515
1456.0,0.0,1456.0,0.515
1458.0,0.0,1458.0,0.504
1460.0,0.0,1460.0,0.498
1462.0,0.0,1462.0,0.452
1464.0,0.0,1464.0,0.51
1466.0,0.0,1466.0,0.515
1468.0,0.0,1468.0,0.51
1470.0,0.0,1470.0,0.504
1472.0,0.0,1472.0,0.469
1474.0,0.0,1474.0,0.515
1476.0,0.0,1476.0,0.51
1478.0,0.0,1478.0,0.504
1480.0,0.0,1480.0,0.498
1482.0,0.0,1482.0,0.463
1484.0,0.0,1484.0,0.498
1486.0,0.0,1486.0,0.515
1488.0,0.0,1488.0,0.504
1490.0,0.0,1490.0,0.527
1492.0,0.0,1492.0,0.568
1494.0,0.0,1494.0,0.579
1496.0,0.0,1496.0,0.579
1498.0,0.0,1498.0,0.521
1500.0,0.0,1500.0,0.521
1502.0,0.0,1502.0,0.515
1504.0,0.0,1504.0,0.498
1506.0,0.0,1506.0,0.498
1508.0,0.0,1508.0,0.515
1510.0,0.0,1510.0,0.504
1512.0,0.0,1512.0,0.515
1514.0,0.0,1514.0,0.521
1516.0,0.0,1516.0,0.504
1518.0,0.0,1518.0,0.515
1520.0,0.0,1520.0,0.515
1522.0,0.0,1522.0,0.51
1524.0,0.0,1524.0,0.51
1526.0,0.0,1526.0,0.515
1528.0,22.5,1528.0,0.515
1530.0,0.0,1530.0,0.504
1532.0,0.0,1532.0,0.51
1534.0,0.0,1534.0,0.515
1536.0,0.0,1536.0,0.515
1538.0,0.0,1538.0,0.51
1540.0,0.0,1540.0,0.515
1542.0,0.0,1542.0,0.521
1544.0,0.0,1544.0,0.51
1546.0,0.0,1546.0,0.51
1548.0,0.0,1548.0,0.521
1550.0,0.0,1550.0,0.498
1552.0,0.0,1552.0,0.515
1554.0,0.0,1554.0,0.515
1556.0,0.0,1556.0,0.492
1558.0,0.0,1558.0,0.469
1560.0,0.0,1560.0,0.469
1562.0,0.0,1562.0,0.463
1564.0,0.0,1564.0,0.475
1566.0,0.0,1566.0,0.487
1568.0,0.0,1568.0,0.475
1570.0,0.0,1570.0,0.498
1572.0,0.0,1572.0,0.515
1574.0,0.0,1574.0,0.521
1576.0,0.0,1576.0,0.521
1578.0,0.0,1578.0,0.492
1580.0,0.0,1580.0,0.515
1582.0,0.0,1582.0,0.515
1584.0,0.0,1584.0,0.521
1586.0,0.0,1586.0,0.515
1588.0,0.0,1588.0,0.521
1590.0,0.0,1590.0,0.515
1592.0,0.0,1592.0,0.51
1594.0,0.0,1594.0,0.521
1596.0,0.0,1596.0,0.51
1598.0,0.0,1598.0,0.498
1600.0,0.0,1600.0,0.498
1602.0,0.0,1602.0,0.498
1604.0,0.0,1604.0,0.504
1606.0,0.0,1606.0,0.504
1608.0,0.0,1608.0,0.568
1610.0,0.0,1610.0,0.579
1612.0,0.0,1612.0,0.585
