senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.51
128.0,0.0,128.0,0.51
130.0,0.0,130.0,0.521
132.0,2.62,132.0,0.521
134.0,0.0,134.0,0.539
136.0,0.0,136.0,0.492
138.0,0.0,138.0,0.452
140.0,0.0,140.0,0.44
142.0,2.1,142.0,0.452
144.0,0.0,144.0,0.423
146.0,0.0,146.0,0.44
148.0,0.0,148.0,0.434
150.0,0.0,150.0,0.429
152.0,2.62,152.0,0.429
154.0,0.0,154.0,0.405
156.0,0.0,156.0,0.434
158.0,0.0,158.0,0.411
160.0,0.0,160.0,0.4
162.0,0.0,162.0,0.4
164.0,2.1,164.0,0.388
166.0,0.0,166.0,0.498
168.0,0.0,168.0,0.515
170.0,0.0,170.0,0.521
172.0,0.0,172.0,0.515
174.0,2.62,174.0,0.481
176.0,0.0,176.0,0.504
178.0,0.0,178.0,0.527
180.0,0.0,180.0,0.521
182.0,2.1,182.0,0.504
184.0,0.0,184.0,0.521
186.0,0.0,186.0,0.481
188.0,0.0,188.0,0.515
190.0,0.0,190.0,0.527
192.0,2.62,192.0,0.515
194.0,0.0,194.0,0.515
196.0,0.0,196.0,0.515
198.0,0.0,198.0,0.51
200.0,2.1,200.0,0.51
202.0,0.0,202.0,0.515
204.0,0.0,204.0,0.51
206.0,0.0,206.0,0.504
208.0,0.0,208.0,0.597
210.0,2.62,210.0,0.626
212.0,0.0,212.0,0.626
214.0,0.0,214.0,0.626
216.0,0.0,216.0,0.608
218.0,2.1,218.0,0.614
220.0,0.0,220.0,0.608
222.0,0.0,222.0,0.602
224.0,2.1,224.0,0.608
226.0,0.0,226.0,0.602
228.0,0.0,228.0,0.602
230.0,0.0,230.0,0.614
232.0,2.62,232.0,0.614
234.0,0.0,234.0,0.597
236.0,0.0,236.0,0.602
238.0,0.0,238.0,0.597
240.0,2.1,240.0,0.608
242.0,0.0,242.0,0.602
244.0,0.0,244.0,0.585
246.0,0.0,246.0,0.539
248.0,2.62,248.0,0.521
250.0,0.0,250.0,0.504
252.0,0.0,252.0,0.515
254.0,0.0,254.0,0.51
256.0,0.0,256.0,0.51
258.0,2.1,258.0,0.504
260.0,0.0,260.0,0.51
262.0,0.0,262.0,0.504
264.0,0.0,264.0,0.51
266.0,0.0,266.0,0.51
268.0,2.62,268.0,0.504
270.0,0.0,270.0,0.475
272.0,0.0,272.0,0.475
274.0,0.0,274.0,0.469
276.0,2.1,276.0,0.458
278.0,0.0,278.0,0.429
280.0,0.0,280.0,0.481
282.0,0.0,282.0,0.521
284.0,0.0,284.0,0.533
286.0,2.62,286.0,0.533
288.0,0.0,288.0,0.498
290.0,0.0,290.0,0.51
292.0,0.0,292.0,0.521
294.0,0.0,294.0,0.492
296.0,2.1,296.0,0.51
298.0,0.0,298.0,0.504
300.0,0.0,300.0,0.475
302.0,0.0,302.0,0.521
304.0,0.0,304.0,0.521
306.0,2.62,306.0,0.51
308.0,0.0,308.0,0.504
310.0,0.0,310.0,0.463
312.0,0.0,312.0,0.51
314.0,2.1,314.0,0.521
316.0,0.0,316.0,0.51
318.0,0.0,318.0,0.504
320.0,0.0,320.0,0.469
322.0,0.0,322.0,0.544
324.0,2.62,324.0,0.527
326.0,0.0,326.0,0.527
328.0,0.0,328.0,0.515
330.0,0.0,330.0,0.469
332.0,2.1,332.0,0.527
334.0,0.0,334.0,0.515
336.0,0.0,336.0,0.492
338.0,0.0,338.0,0.498
340.0,0.0,340.0,0.469
342.0,2.62,342.0,0.492
344.0,0.0,344.0,0.515
346.0,0.0,346.0,0.521
348.0,0.0,348.0,0.498
350.0,0.0,350.0,0.504
352.0,2.1,352.0,0.463
354.0,0.0,354.0,0.515
356.0,0.0,356.0,0.515
358.0,0.0,358.0,0.504
360.0,2.62,360.0,0.492
362.0,0.0,362.0,0.458
364.0,0.0,364.0,0.498
366.0,0.0,366.0,0.492
368.0,0.0,368.0,0.521
370.0,2.1,370.0,0.521
372.0,0.0,372.0,0.498
374.0,0.0,374.0,0.533
376.0,0.0,376.0,0.515
378.0,0.0,378.0,0.498
380.0,2.62,380.0,0.504
382.0,0.0,382.0,0.463
384.0,0.0,384.0,0.521
386.0,0.0,386.0,0.527
388.0,2.1,388.0,0.515
390.0,0.0,390.0,0.515
392.0,0.0,392.0,0.51
394.0,0.0,394.0,0.481
396.0,0.0,396.0,0.521
398.0,2.1,398.0,0.515
400.0,0.0,400.0,0.504
402.0,0.0,402.0,0.504
404.0,0.0,404.0,0.481
406.0,0.0,406.0,0.521
408.0,2.62,408.0,0.498
410.0,0.0,410.0,0.498
412.0,0.0,412.0,0.51
414.0,0.0,414.0,0.481
416.0,2.1,416.0,0.515
418.0,0.0,418.0,0.521
420.0,0.0,420.0,0.521
422.0,0.0,422.0,0.51
424.0,0.0,424.0,0.452
426.0,2.62,426.0,0.521
428.0,0.0,428.0,0.515
430.0,0.0,430.0,0.521
432.0,0.0,432.0,0.515
434.0,0.0,434.0,0.492
436.0,2.1,436.0,0.521
438.0,0.0,438.0,0.521
440.0,0.0,440.0,0.521
442.0,0.0,442.0,0.51
444.0,2.62,444.0,0.504
446.0,0.0,446.0,0.487
448.0,0.0,448.0,0.515
450.0,0.0,450.0,0.515
452.0,0.0,452.0,0.515
454.0,2.1,454.0,0.498
456.0,0.0,456.0,0.492
458.0,0.0,458.0,0.521
460.0,0.0,460.0,0.492
462.0,2.62,462.0,0.498
464.0,0.0,464.0,0.498
466.0,0.0,466.0,0.51
468.0,0.0,468.0,0.533
470.0,0.0,470.0,0.521
472.0,2.1,472.0,0.521
474.0,0.0,474.0,0.515
476.0,0.0,476.0,0.498
478.0,0.0,478.0,0.556
480.0,2.62,480.0,0.539
482.0,0.0,482.0,0.539
484.0,0.0,484.0,0.527
486.0,0.0,486.0,0.475
488.0,0.0,488.0,0.521
490.0,2.1,490.0,0.527
492.0,0.0,492.0,0.515
494.0,0.0,494.0,0.504
496.0,0.0,496.0,0.504
498.0,0.0,498.0,0.475
500.0,2.62,500.0,0.521
502.0,0.0,502.0,0.515
504.0,0.0,504.0,0.515
506.0,0.0,506.0,0.515
508.0,2.1,508.0,0.492
510.0,0.0,510.0,0.527
512.0,0.0,512.0,0.521
514.0,0.0,514.0,0.504
516.0,0.0,516.0,0.51
518.0,2.62,518.0,0.469
520.0,0.0,520.0,0.51
522.0,0.0,522.0,0.515
524.0,0.0,524.0,0.51
526.0,2.1,526.0,0.51
528.0,0.0,528.0,0.504
530.0,0.0,530.0,0.527
532.0,0.0,532.0,0.521
534.0,0.0,534.0,0.521
536.0,2.62,536.0,0.515
538.0,0.0,538.0,0.463
540.0,0.0,540.0,0.521
542.0,0.0,542.0,0.539
544.0,0.0,544.0,0.521
546.0,2.1,546.0,0.515
548.0,0.0,548.0,0.481
550.0,0.0,550.0,0.515
552.0,0.0,552.0,0.533
554.0,2.62,554.0,0.527
556.0,0.0,556.0,0.515
558.0,0.0,558.0,0.515
560.0,0.0,560.0,0.463
562.0,0.0,562.0,0.515
564.0,2.1,564.0,0.521
566.0,0.0,566.0,0.504
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.469
572.0,2.1,572.0,0.515
574.0,0.0,574.0,0.504
576.0,0.0,576.0,0.492
578.0,0.0,578.0,0.504
580.0,0.0,580.0,0.469
582.0,2.62,582.0,0.533
584.0,0.0,584.0,0.521
586.0,0.0,586.0,0.521
588.0,0.0,588.0,0.515
590.0,0.0,590.0,0.498
592.0,2.1,592.0,0.527
594.0,0.0,594.0,0.521
596.0,0.0,596.0,0.51
598.0,0.0,598.0,0.515
600.0,2.62,600.0,0.487
602.0,0.0,602.0,0.51
604.0,0.0,604.0,0.515
606.0,0.0,606.0,0.515
608.0,0.0,608.0,0.527
610.0,2.1,610.0,0.527
612.0,0.0,612.0,0.492
614.0,0.0,614.0,0.527
616.0,0.0,616.0,0.515
618.0,2.62,618.0,0.515
620.0,0.0,620.0,0.515
622.0,0.0,622.0,0.533
624.0,0.0,624.0,0.521
626.0,0.0,626.0,0.521
628.0,2.1,628.0,0.527
630.0,0.0,630.0,0.521
632.0,0.0,632.0,0.521
634.0,0.0,634.0,0.568
636.0,2.62,636.0,0.585
638.0,0.0,638.0,0.585
640.0,0.0,640.0,0.585
642.0,0.0,642.0,0.602
644.0,2.1,644.0,0.597
646.0,0.0,646.0,0.568
648.0,0.0,648.0,0.521
650.0,0.0,650.0,0.521
652.0,2.62,652.0,0.515
654.0,0.0,654.0,0.498
656.0,0.0,656.0,0.498
658.0,0.0,658.0,0.515
660.0,0.0,660.0,0.515
662.0,2.1,662.0,0.515
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.533
668.0,0.0,668.0,0.527
670.0,0.0,670.0,0.521
672.0,2.62,672.0,0.521
674.0,0.0,674.0,0.527
676.0,0.0,676.0,0.515
678.0,0.0,678.0,0.533
680.0,2.1,680.0,0.527
682.0,0.0,682.0,0.527
684.0,0.0,684.0,0.515
686.0,0.0,686.0,0.492
688.0,0.0,688.0,0.492
690.0,2.62,690.0,0.498
692.0,0.0,692.0,0.487
694.0,0.0,694.0,0.446
696.0,0.0,696.0,0.515
698.0,0.0,698.0,0.504
700.0,2.1,700.0,0.498
702.0,0.0,702.0,0.492
704.0,0.0,704.0,0.452
706.0,0.0,706.0,0.539
708.0,2.62,708.0,0.515
710.0,0.0,710.0,0.498
712.0,0.0,712.0,0.492
714.0,0.0,714.0,0.469
716.0,0.0,716.0,0.492
718.0,2.1,718.0,0.527
720.0,0.0,720.0,0.521
722.0,0.0,722.0,0.521
724.0,0.0,724.0,0.515
726.0,0.0,726.0,0.481
728.0,2.62,728.0,0.527
730.0,0.0,730.0,0.533
732.0,0.0,732.0,0.533
734.0,0.0,734.0,0.527
736.0,2.1,736.0,0.515
738.0,0.0,738.0,0.521
740.0,0.0,740.0,0.521
742.0,0.0,742.0,0.515
744.0,2.62,744.0,0.515
746.0,0.0,746.0,0.51
748.0,0.0,748.0,0.521
750.0,0.0,750.0,0.521
752.0,0.0,752.0,0.527
754.0,2.1,754.0,0.521
756.0,0.0,756.0,0.533
758.0,0.0,758.0,0.533
760.0,0.0,760.0,0.527
762.0,2.1,762.0,0.521
764.0,0.0,764.0,0.527
766.0,0.0,766.0,0.527
768.0,0.0,768.0,0.527
770.0,0.0,770.0,0.521
772.0,2.62,772.0,0.515
774.0,0.0,774.0,0.51
776.0,0.0,776.0,0.515
778.0,0.0,778.0,0.521
780.0,2.1,780.0,0.51
782.0,0.0,782.0,0.51
784.0,0.0,784.0,0.515
786.0,0.0,786.0,0.51
788.0,0.0,788.0,0.533
790.0,2.62,790.0,0.515
792.0,0.0,792.0,0.504
794.0,0.0,794.0,0.515
796.0,0.0,796.0,0.515
798.0,0.0,798.0,0.498
800.0,2.1,800.0,0.504
802.0,0.0,802.0,0.515
804.0,0.0,804.0,0.504
806.0,0.0,806.0,0.51
808.0,2.62,808.0,0.51
810.0,0.0,810.0,0.504
812.0,0.0,812.0,0.515
814.0,0.0,814.0,0.51
816.0,0.0,816.0,0.504
818.0,2.1,818.0,0.51
820.0,0.0,820.0,0.539
822.0,0.0,822.0,0.556
824.0,0.0,824.0,0.568
826.0,2.62,826.0,0.562
828.0,0.0,828.0,0.55
830.0,0.0,830.0,0.504
832.0,0.0,832.0,0.539
834.0,0.0,834.0,0.533
836.0,2.1,836.0,0.527
838.0,0.0,838.0,0.533
840.0,0.0,840.0,0.504
842.0,0.0,842.0,0.51
844.0,2.62,844.0,0.504
846.0,0.0,846.0,0.51
848.0,0.0,848.0,0.515
850.0,0.0,850.0,0.521
852.0,0.0,852.0,0.51
854.0,2.1,854.0,0.515
856.0,0.0,856.0,0.515
858.0,0.0,858.0,0.51
860.0,0.0,860.0,0.521
862.0,2.62,862.0,0.527
864.0,0.0,864.0,0.521
866.0,0.0,866.0,0.515
868.0,0.0,868.0,0.521
870.0,0.0,870.0,0.527
872.0,2.1,872.0,0.533
874.0,0.0,874.0,0.527
876.0,0.0,876.0,0.527
878.0,0.0,878.0,0.521
880.0,2.62,880.0,0.515
882.0,0.0,882.0,0.521
884.0,0.0,884.0,0.51
886.0,0.0,886.0,0.51
888.0,0.0,888.0,0.51
890.0,2.1,890.0,0.51
892.0,0.0,892.0,0.51
894.0,0.0,894.0,0.515
896.0,0.0,896.0,0.521
898.0,2.62,898.0,0.521
900.0,0.0,900.0,0.521
902.0,0.0,902.0,0.51
904.0,0.0,904.0,0.51
906.0,0.0,906.0,0.51
908.0,2.1,908.0,0.504
910.0,0.0,910.0,0.504
912.0,0.0,912.0,0.498
914.0,0.0,914.0,0.498
916.0,2.62,916.0,0.498
918.0,0.0,918.0,0.498
920.0,0.0,920.0,0.515
922.0,0.0,922.0,0.51
924.0,0.0,924.0,0.515
926.0,2.1,926.0,0.504
928.0,0.0,928.0,0.504
930.0,0.0,930.0,0.504
932.0,0.0,932.0,0.51
934.0,0.0,934.0,0.521
936.0,2.1,936.0,0.515
938.0,0.0,938.0,0.515
940.0,0.0,940.0,0.515
942.0,0.0,942.0,0.515
944.0,2.62,944.0,0.521
946.0,0.0,946.0,0.51
948.0,0.0,948.0,0.515
950.0,0.0,950.0,0.51
952.0,0.0,952.0,0.521
954.0,2.1,954.0,0.51
956.0,0.0,956.0,0.515
958.0,0.0,958.0,0.515
960.0,0.0,960.0,0.521
962.0,2.62,962.0,0.521
964.0,0.0,964.0,0.51
966.0,0.0,966.0,0.515
968.0,0.0,968.0,0.515
970.0,0.0,970.0,0.51
972.0,2.1,972.0,0.51
974.0,0.0,974.0,0.51
976.0,0.0,976.0,0.504
978.0,0.0,978.0,0.515
980.0,2.62,980.0,0.527
982.0,0.0,982.0,0.521
984.0,0.0,984.0,0.527
986.0,0.0,986.0,0.521
988.0,0.0,988.0,0.515
990.0,2.1,990.0,0.515
992.0,0.0,992.0,0.533
994.0,0.0,994.0,0.521
996.0,0.0,996.0,0.539
998.0,2.62,998.0,0.521
1000.0,0.0,1000.0,0.515
1002.0,0.0,1002.0,0.51
1004.0,0.0,1004.0,0.498
1006.0,0.0,1006.0,0.539
1008.0,2.1,1008.0,0.51
1010.0,0.0,1010.0,0.504
1012.0,0.0,1012.0,0.51
1014.0,0.0,1014.0,0.504
1016.0,0.0,1016.0,0.498
1018.0,2.62,1018.0,0.498
1020.0,0.0,1020.0,0.498
1022.0,0.0,1022.0,0.51
1024.0,0.0,1024.0,0.498
1026.0,2.1,1026.0,0.504
1028.0,0.0,1028.0,0.487
1030.0,0.0,1030.0,0.504
1032.0,0.0,1032.0,0.504
1034.0,0.0,1034.0,0.504
1036.0,2.62,1036.0,0.504
1038.0,0.0,1038.0,0.556
1040.0,0.0,1040.0,0.533
1042.0,0.0,1042.0,0.521
1044.0,2.1,1044.0,0.533
1046.0,0.0,1046.0,0.527
1048.0,0.0,1048.0,0.487
1050.0,0.0,1050.0,0.527
1052.0,0.0,1052.0,0.515
1054.0,2.62,1054.0,0.515
1056.0,0.0,1056.0,0.521
1058.0,0.0,1058.0,0.498
1060.0,0.0,1060.0,0.521
1062.0,0.0,1062.0,0.521
1064.0,2.1,1064.0,0.521
1066.0,0.0,1066.0,0.527
1068.0,0.0,1068.0,0.533
1070.0,0.0,1070.0,0.521
1072.0,2.62,1072.0,0.527
1074.0,0.0,1074.0,0.521
1076.0,0.0,1076.0,0.527
1078.0,0.0,1078.0,0.521
1080.0,0.0,1080.0,0.515
1082.0,2.1,1082.0,0.521
1084.0,0.0,1084.0,0.51
1086.0,0.0,1086.0,0.515
1088.0,0.0,1088.0,0.515
1090.0,2.62,1090.0,0.504
1092.0,0.0,1092.0,0.515
1094.0,0.0,1094.0,0.521
1096.0,0.0,1096.0,0.521
1098.0,0.0,1098.0,0.527
1100.0,2.1,1100.0,0.527
1102.0,0.0,1102.0,0.539
1104.0,0.0,1104.0,0.539
1106.0,0.0,1106.0,0.544
1108.0,2.1,1108.0,0.527
1110.0,0.0,1110.0,0.51
1112.0,0.0,1112.0,0.539
1114.0,0.0,1114.0,0.539
1116.0,2.62,1116.0,0.539
1118.0,0.0,1118.0,0.539
1120.0,0.0,1120.0,0.521
1122.0,0.0,1122.0,0.539
1124.0,0.0,1124.0,0.533
1126.0,2.1,1126.0,0.533
1128.0,0.0,1128.0,0.533
1130.0,0.0,1130.0,0.533
1132.0,0.0,1132.0,0.515
1134.0,2.62,1134.0,0.521
1136.0,0.0,1136.0,0.51
1138.0,0.0,1138.0,0.51
1140.0,0.0,1140.0,0.521
1142.0,0.0,1142.0,0.515
1144.0,2.1,1144.0,0.51
1146.0,0.0,1146.0,0.51
1148.0,0.0,1148.0,0.51
1150.0,0.0,1150.0,0.515
1152.0,2.62,1152.0,0.504
1154.0,0.0,1154.0,0.51
1156.0,0.0,1156.0,0.51
1158.0,0.0,1158.0,0.51
1160.0,0.0,1160.0,0.515
1162.0,2.1,1162.0,0.515
1164.0,0.0,1164.0,0.521
1166.0,0.0,1166.0,0.527
1168.0,0.0,1168.0,0.521
1170.0,0.0,1170.0,0.527
1172.0,2.62,1172.0,0.498
1174.0,0.0,1174.0,0.51
1176.0,0.0,1176.0,0.527
1178.0,0.0,1178.0,0.515
1180.0,2.1,1180.0,0.521
1182.0,0.0,1182.0,0.521
1184.0,0.0,1184.0,0.475
1186.0,0.0,1186.0,0.411
1188.0,0.0,1188.0,0.4
1190.0,2.62,1190.0,0.405
1192.0,0.0,1192.0,0.388
1194.0,0.0,1194.0,0.44
1196.0,0.0,1196.0,0.417
1198.0,0.0,1198.0,0.423
1200.0,0.0,1200.0,0.429
1202.0,2.1,1202.0,0.429
1204.0,0.0,1204.0,0.429
1206.0,0.0,1206.0,0.533
1208.0,0.0,1208.0,0.527
1210.0,0.0,1210.0,0.533
1212.0,2.62,1212.0,0.533
1214.0,0.0,1214.0,0.504
1216.0,0.0,1216.0,0.533
1218.0,0.0,1218.0,0.527
1220.0,2.1,1220.0,0.527
1222.0,0.0,1222.0,0.527
1224.0,0.0,1224.0,0.51
1226.0,0.0,1226.0,0.521
1228.0,0.0,1228.0,0.527
1230.0,2.62,1230.0,0.521
1232.0,0.0,1232.0,0.527
1234.0,0.0,1234.0,0.533
1236.0,0.0,1236.0,0.515
1238.0,2.1,1238.0,0.521
1240.0,0.0,1240.0,0.527
1242.0,0.0,1242.0,0.515
1244.0,0.0,1244.0,0.527
1246.0,2.62,1246.0,0.51
1248.0,0.0,1248.0,0.504
1250.0,0.0,1250.0,0.498
1252.0,0.0,1252.0,0.498
1254.0,0.0,1254.0,0.498
1256.0,2.1,1256.0,0.498
1258.0,0.0,1258.0,0.498
1260.0,0.0,1260.0,0.51
1262.0,0.0,1262.0,0.498
1264.0,0.0,1264.0,0.504
1266.0,2.62,1266.0,0.51
1268.0,0.0,1268.0,0.51
1270.0,0.0,1270.0,0.504
1272.0,0.0,1272.0,0.51
1274.0,2.1,1274.0,0.51
1276.0,0.0,1276.0,0.521
1278.0,0.0,1278.0,0.498
1280.0,0.0,1280.0,0.504
1282.0,0.0,1282.0,0.504
1284.0,2.1,1284.0,0.515
1286.0,0.0,1286.0,0.51
1288.0,0.0,1288.0,0.51
1290.0,0.0,1290.0,0.51
1292.0,0.0,1292.0,0.515
1294.0,2.62,1294.0,0.515
1296.0,0.0,1296.0,0.515
1298.0,0.0,1298.0,0.504
1300.0,0.0,1300.0,0.498
1302.0,2.1,1302.0,0.498
1304.0,0.0,1304.0,0.51
1306.0,0.0,1306.0,0.515
1308.0,0.0,1308.0,0.51
1310.0,0.0,1310.0,0.498
1312.0,2.62,1312.0,0.487
1314.0,0.0,1314.0,0.498
1316.0,0.0,1316.0,0.492
1318.0,0.0,1318.0,0.498
1320.0,0.0,1320.0,0.504
1322.0,2.1,1322.0,0.492
1324.0,0.0,1324.0,0.504
1326.0,0.0,1326.0,0.504
1328.0,0.0,1328.0,0.492
1330.0,2.62,1330.0,0.492
1332.0,0.0,1332.0,0.51
1334.0,0.0,1334.0,0.504
1336.0,0.0,1336.0,0.51
1338.0,0.0,1338.0,0.51
1340.0,2.1,1340.0,0.539
1342.0,0.0,1342.0,0.527
1344.0,0.0,1344.0,0.527
1346.0,0.0,1346.0,0.527
1348.0,2.62,1348.0,0.527
1350.0,0.0,1350.0,0.544
1352.0,0.0,1352.0,0.544
1354.0,0.0,1354.0,0.539
1356.0,0.0,1356.0,0.521
1358.0,2.1,1358.0,0.481
1360.0,0.0,1360.0,0.533
1362.0,0.0,1362.0,0.527
1364.0,0.0,1364.0,0.515
1366.0,2.62,1366.0,0.515
1368.0,0.0,1368.0,0.521
1370.0,0.0,1370.0,0.458
1372.0,0.0,1372.0,0.51
1374.0,0.0,1374.0,0.498
1376.0,2.1,1376.0,0.487
1378.0,0.0,1378.0,0.487
1380.0,0.0,1380.0,0.446
1382.0,0.0,1382.0,0.51
1384.0,0.0,1384.0,0.504
1386.0,2.62,1386.0,0.51
1388.0,0.0,1388.0,0.51
1390.0,0.0,1390.0,0.492
1392.0,0.0,1392.0,0.51
1394.0,0.0,1394.0,0.504
1396.0,2.1,1396.0,0.515
1398.0,0.0,1398.0,0.51
1400.0,0.0,1400.0,0.521
1402.0,0.0,1402.0,0.539
1404.0,2.62,1404.0,0.51
1406.0,0.0,1406.0,0.515
1408.0,0.0,1408.0,0.521
1410.0,0.0,1410.0,0.51
1412.0,0.0,1412.0,0.585
1414.0,2.1,1414.0,0.591
1416.0,0.0,1416.0,0.597
1418.0,0.0,1418.0,0.591
1420.0,2.62,1420.0,0.591
1422.0,0.0,1422.0,0.585
1424.0,0.0,1424.0,0.591
1426.0,0.0,1426.0,0.597
1428.0,2.1,1428.0,0.591
1430.0,0.0,1430.0,0.597
1432.0,0.0,1432.0,0.591
1434.0,0.0,1434.0,0.527
1436.0,0.0,1436.0,0.515
1438.0,2.62,1438.0,0.521
1440.0,0.0,1440.0,0.515
1442.0,0.0,1442.0,0.515
1444.0,0.0,1444.0,0.51
1446.0,2.1,1446.0,0.515
1448.0,0.0,1448.0,0.515
1450.0,0.0,1450.0,0.515
1452.0,0.0,1452.0,0.521
1454.0,0.0,1454.0,0.504
1456.0,2.1,1456.0,0.51
1458.0,0.0,1458.0,0.51
1460.0,0.0,1460.0,0.51
1462.0,0.0,1462.0,0.51
1464.0,2.62,1464.0,0.498
1466.0,0.0,1466.0,0.51
1468.0,0.0,1468.0,0.51
1470.0,0.0,1470.0,0.504
1472.0,0.0,1472.0,0.504
1474.0,2.1,1474.0,0.504
1476.0,0.0,1476.0,0.521
1478.0,0.0,1478.0,0.515
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.51
1484.0,2.62,1484.0,0.504
1486.0,0.0,1486.0,0.515
1488.0,0.0,1488.0,0.515
1490.0,0.0,1490.0,0.51
1492.0,2.1,1492.0,0.51
1494.0,0.0,1494.0,0.515
1496.0,0.0,1496.0,0.504
1498.0,0.0,1498.0,0.51
1500.0,0.0,1500.0,0.51
1502.0,2.62,1502.0,0.504
1504.0,0.0,1504.0,0.515
1506.0,0.0,1506.0,0.521
1508.0,0.0,1508.0,0.51
1510.0,2.1,1510.0,0.515
1512.0,0.0,1512.0,0.51
1514.0,0.0,1514.0,0.51
1516.0,0.0,1516.0,0.51
1518.0,0.0,1518.0,0.51
1520.0,2.62,1520.0,0.515
1522.0,0.0,1522.0,0.504
1524.0,0.0,1524.0,0.51
1526.0,0.0,1526.0,0.527
1528.0,2.1,1528.0,0.533
1530.0,0.0,1530.0,0.539
1532.0,0.0,1532.0,0.539
1534.0,0.0,1534.0,0.533
1536.0,0.0,1536.0,0.562
1538.0,2.62,1538.0,0.533
1540.0,0.0,1540.0,0.521
1542.0,0.0,1542.0,0.533
1544.0,0.0,1544.0,0.515
1546.0,2.1,1546.0,0.539
1548.0,0.0,1548.0,0.521
1550.0,0.0,1550.0,0.515
1552.0,0.0,1552.0,0.51
1554.0,0.0,1554.0,0.515
1556.0,2.62,1556.0,0.521
1558.0,0.0,1558.0,0.521
1560.0,0.0,1560.0,0.527
1562.0,0.0,1562.0,0.515
1564.0,2.1,1564.0,0.521
1566.0,0.0,1566.0,0.515
1568.0,0.0,1568.0,0.521
1570.0,0.0,1570.0,0.504
1572.0,0.0,1572.0,0.498
1574.0,2.62,1574.0,0.51
1576.0,0.0,1576.0,0.504
1578.0,0.0,1578.0,0.51
1580.0,0.0,1580.0,0.498
1582.0,0.0,1582.0,0.504
1584.0,2.1,1584.0,0.498
1586.0,0.0,1586.0,0.51
1588.0,0.0,1588.0,0.51
1590.0,0.0,1590.0,0.51
1592.0,2.62,1592.0,0.504
1594.0,0.0,1594.0,0.498
1596.0,0.0,1596.0,0.51
1598.0,0.0,1598.0,0.515
1600.0,0.0,1600.0,0.521
1602.0,2.1,1602.0,0.527
1604.0,0.0,1604.0,0.515
1606.0,0.0,1606.0,0.521
1608.0,0.0,1608.0,0.504
1610.0,2.62,1610.0,0.51
1612.0,0.0,1612.0,0.521
1614.0,0.0,1614.0,0.51
1616.0,0.0,1616.0,0.51
1618.0,0.0,1618.0,0.521
1620.0,2.1,1620.0,0.527
1622.0,0.0,1622.0,0.515
1624.0,0.0,1624.0,0.527
1626.0,0.0,1626.0,0.515
1628.0,2.1,1628.0,0.527
1630.0,0.0,1630.0,0.492
1632.0,0.0,1632.0,0.481
1634.0,0.0,1634.0,0.492
1636.0,0.0,1636.0,0.487
1638.0,2.62,1638.0,0.481
1640.0,0.0,1640.0,0.469
1642.0,0.0,1642.0,0.492
1644.0,0.0,1644.0,0.521
1646.0,0.0,1646.0,0.533
1648.0,2.1,1648.0,0.533
1650.0,0.0,1650.0,0.539
1652.0,0.0,1652.0,0.539
1654.0,0.0,1654.0,0.539
1656.0,2.62,1656.0,0.533
1658.0,0.0,1658.0,0.539
1660.0,0.0,1660.0,0.556
