senderTs,senderMbps,receiverTs,receiverMbps
290.0,0.0,290.0,0.515
292.0,0.0,292.0,0.521
294.0,0.0,294.0,0.521
296.0,0.0,296.0,0.527
298.0,0.0,298.0,0.573
300.0,0.0,300.0,0.539
302.0,0.0,302.0,0.533
304.0,0.0,304.0,0.515
306.0,0.0,306.0,0.521
308.0,22.0,308.0,0.533
310.0,0.0,310.0,0.515
312.0,0.0,312.0,0.515
314.0,0.0,314.0,0.521
316.0,0.0,316.0,0.515
318.0,0.0,318.0,0.527
320.0,0.0,320.0,0.521
322.0,0.0,322.0,0.51
324.0,0.0,324.0,0.515
326.0,0.0,326.0,0.51
328.0,0.0,328.0,0.51
330.0,0.0,330.0,0.521
332.0,0.0,332.0,0.515
334.0,0.0,334.0,0.51
336.0,0.0,336.0,0.51
338.0,0.0,338.0,0.51
340.0,0.0,340.0,0.515
342.0,0.0,342.0,0.527
344.0,0.0,344.0,0.527
346.0,0.0,346.0,0.539
348.0,0.0,348.0,0.533
350.0,0.0,350.0,0.527
352.0,0.0,352.0,0.515
354.0,0.0,354.0,0.515
356.0,0.0,356.0,0.521
358.0,0.0,358.0,0.527
360.0,0.0,360.0,0.527
362.0,0.0,362.0,0.527
364.0,0.0,364.0,0.533
366.0,0.0,366.0,0.539
368.0,0.0,368.0,0.533
370.0,0.0,370.0,0.539
372.0,0.0,372.0,0.602
374.0,0.0,374.0,0.573
376.0,0.0,376.0,0.579
378.0,0.0,378.0,0.573
380.0,0.0,380.0,0.533
382.0,0.0,382.0,0.643
384.0,0.0,384.0,0.544
386.0,0.0,386.0,0.539
388.0,0.0,388.0,0.539
390.0,0.0,390.0,0.515
392.0,22.0,392.0,0.539
394.0,0.0,394.0,0.521
396.0,0.0,396.0,0.527
398.0,0.0,398.0,0.527
400.0,0.0,400.0,0.533
402.0,0.0,402.0,0.533
404.0,0.0,404.0,0.515
406.0,0.0,406.0,0.515
408.0,0.0,408.0,0.51
410.0,0.0,410.0,0.51
412.0,0.0,412.0,0.533
414.0,0.0,414.0,0.527
416.0,0.0,416.0,0.515
418.0,0.0,418.0,0.527
420.0,0.0,420.0,0.521
422.0,0.0,422.0,0.533
424.0,0.0,424.0,0.51
426.0,0.0,426.0,0.515
428.0,0.0,428.0,0.515
430.0,0.0,430.0,0.527
432.0,0.0,432.0,0.527
434.0,0.0,434.0,0.562
436.0,0.0,436.0,0.527
438.0,0.0,438.0,0.533
440.0,0.0,440.0,0.527
442.0,0.0,442.0,0.527
444.0,0.0,444.0,0.544
446.0,0.0,446.0,0.533
448.0,0.0,448.0,0.533
450.0,0.0,450.0,0.539
452.0,0.0,452.0,0.527
454.0,0.0,454.0,0.487
456.0,0.0,456.0,0.44
458.0,0.0,458.0,0.417
460.0,0.0,460.0,0.417
462.0,0.0,462.0,0.411
464.0,0.0,464.0,0.394
466.0,0.0,466.0,0.411
468.0,0.0,468.0,0.417
470.0,0.0,470.0,0.429
472.0,0.0,472.0,0.423
474.0,0.0,474.0,0.44
476.0,0.0,476.0,0.423
478.0,0.0,478.0,0.429
480.0,0.0,480.0,0.429
482.0,22.0,482.0,0.429
484.0,0.0,484.0,0.446
486.0,0.0,486.0,0.475
488.0,0.0,488.0,0.515
490.0,0.0,490.0,0.521
492.0,0.0,492.0,0.521
494.0,0.0,494.0,0.521
496.0,0.0,496.0,0.521
498.0,0.0,498.0,0.521
500.0,0.0,500.0,0.515
502.0,0.0,502.0,0.521
504.0,0.0,504.0,0.521
506.0,0.0,506.0,0.533
508.0,0.0,508.0,0.527
510.0,0.0,510.0,0.521
512.0,0.0,512.0,0.527
514.0,0.0,514.0,0.527
516.0,0.0,516.0,0.539
518.0,0.0,518.0,0.527
520.0,0.0,520.0,0.521
522.0,0.0,522.0,0.521
524.0,0.0,524.0,0.527
526.0,0.0,526.0,0.527
528.0,0.0,528.0,0.51
530.0,0.0,530.0,0.504
532.0,0.0,532.0,0.504
534.0,0.0,534.0,0.521
536.0,0.0,536.0,0.51
538.0,0.0,538.0,0.521
540.0,0.0,540.0,0.521
542.0,0.0,542.0,0.527
544.0,0.0,544.0,0.527
546.0,0.0,546.0,0.539
548.0,0.0,548.0,0.55
550.0,0.0,550.0,0.556
552.0,0.0,552.0,0.544
554.0,0.0,554.0,0.544
556.0,0.0,556.0,0.55
558.0,0.0,558.0,0.55
560.0,0.0,560.0,0.533
562.0,0.0,562.0,0.521
564.0,0.0,564.0,0.527
566.0,22.5,566.0,0.527
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.521
572.0,0.0,572.0,0.521
574.0,0.0,574.0,0.515
576.0,0.0,576.0,0.521
578.0,0.0,578.0,0.55
580.0,0.0,580.0,0.556
582.0,0.0,582.0,0.533
584.0,0.0,584.0,0.533
586.0,0.0,586.0,0.533
588.0,0.0,588.0,0.481
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.533
594.0,0.0,594.0,0.527
596.0,0.0,596.0,0.527
598.0,0.0,598.0,0.498
600.0,0.0,600.0,0.539
602.0,0.0,602.0,0.521
604.0,0.0,604.0,0.544
606.0,0.0,606.0,0.544
608.0,0.0,608.0,0.539
610.0,0.0,610.0,0.515
612.0,0.0,612.0,0.463
614.0,0.0,614.0,0.44
616.0,0.0,616.0,0.463
618.0,0.0,618.0,0.446
620.0,0.0,620.0,0.446
622.0,0.0,622.0,0.469
624.0,0.0,624.0,0.463
626.0,0.0,626.0,0.469
628.0,0.0,628.0,0.463
630.0,0.0,630.0,0.487
632.0,0.0,632.0,0.504
634.0,0.0,634.0,0.504
636.0,0.0,636.0,0.51
638.0,0.0,638.0,0.515
640.0,0.0,640.0,0.515
642.0,0.0,642.0,0.515
644.0,0.0,644.0,0.527
646.0,0.0,646.0,0.527
648.0,0.0,648.0,0.533
650.0,0.0,650.0,0.539
652.0,0.0,652.0,0.539
654.0,22.0,654.0,0.527
656.0,0.0,656.0,0.527
658.0,0.0,658.0,0.527
660.0,0.0,660.0,0.527
662.0,0.0,662.0,0.579
664.0,0.0,664.0,0.544
666.0,0.0,666.0,0.533
668.0,0.0,668.0,0.492
670.0,0.0,670.0,0.452
672.0,0.0,672.0,0.481
674.0,0.0,674.0,0.521
676.0,0.0,676.0,0.533
678.0,0.0,678.0,0.527
680.0,0.0,680.0,0.527
682.0,0.0,682.0,0.533
684.0,0.0,684.0,0.521
686.0,0.0,686.0,0.475
688.0,0.0,688.0,0.492
690.0,0.0,690.0,0.481
692.0,0.0,692.0,0.452
694.0,0.0,694.0,0.527
696.0,0.0,696.0,0.521
698.0,0.0,698.0,0.521
700.0,0.0,700.0,0.533
702.0,0.0,702.0,0.533
704.0,0.0,704.0,0.51
706.0,0.0,706.0,0.434
708.0,0.0,708.0,0.405
710.0,0.0,710.0,0.411
712.0,0.0,712.0,0.382
714.0,0.0,714.0,0.429
716.0,0.0,716.0,0.429
718.0,0.0,718.0,0.417
720.0,0.0,720.0,0.429
722.0,0.0,722.0,0.429
724.0,0.0,724.0,0.446
726.0,0.0,726.0,0.527
728.0,0.0,728.0,0.533
730.0,0.0,730.0,0.539
732.0,0.0,732.0,0.521
734.0,0.0,734.0,0.481
736.0,0.0,736.0,0.527
738.0,0.0,738.0,0.521
740.0,0.0,740.0,0.521
742.0,0.0,742.0,0.527
744.0,22.0,744.0,0.469
746.0,0.0,746.0,0.533
748.0,0.0,748.0,0.527
750.0,0.0,750.0,0.527
752.0,0.0,752.0,0.527
754.0,0.0,754.0,0.475
756.0,0.0,756.0,0.539
758.0,0.0,758.0,0.521
760.0,0.0,760.0,0.533
762.0,0.0,762.0,0.527
764.0,0.0,764.0,0.521
766.0,0.0,766.0,0.527
768.0,0.0,768.0,0.521
770.0,0.0,770.0,0.521
772.0,0.0,772.0,0.521
774.0,0.0,774.0,0.527
776.0,0.0,776.0,0.539
778.0,0.0,778.0,0.521
780.0,0.0,780.0,0.515
782.0,0.0,782.0,0.51
784.0,0.0,784.0,0.515
786.0,0.0,786.0,0.521
788.0,0.0,788.0,0.539
790.0,0.0,790.0,0.533
792.0,0.0,792.0,0.521
794.0,0.0,794.0,0.527
796.0,0.0,796.0,0.515
798.0,0.0,798.0,0.515
800.0,0.0,800.0,0.515
802.0,0.0,802.0,0.521
804.0,0.0,804.0,0.521
806.0,0.0,806.0,0.527
808.0,0.0,808.0,0.539
810.0,0.0,810.0,0.533
812.0,0.0,812.0,0.521
814.0,0.0,814.0,0.521
816.0,0.0,816.0,0.527
818.0,0.0,818.0,0.533
820.0,0.0,820.0,0.515
822.0,0.0,822.0,0.515
824.0,0.0,824.0,0.521
826.0,0.0,826.0,0.527
828.0,22.0,828.0,0.515
830.0,0.0,830.0,0.51
832.0,0.0,832.0,0.521
834.0,0.0,834.0,0.521
836.0,0.0,836.0,0.521
838.0,0.0,838.0,0.527
840.0,0.0,840.0,0.521
842.0,0.0,842.0,0.527
844.0,0.0,844.0,0.521
846.0,0.0,846.0,0.515
848.0,0.0,848.0,0.521
850.0,0.0,850.0,0.515
852.0,0.0,852.0,0.521
854.0,0.0,854.0,0.515
856.0,0.0,856.0,0.521
858.0,0.0,858.0,0.521
860.0,0.0,860.0,0.521
862.0,0.0,862.0,0.527
864.0,0.0,864.0,0.521
866.0,0.0,866.0,0.521
868.0,0.0,868.0,0.521
870.0,0.0,870.0,0.515
872.0,0.0,872.0,0.521
874.0,0.0,874.0,0.521
876.0,0.0,876.0,0.521
878.0,0.0,878.0,0.527
880.0,0.0,880.0,0.51
882.0,0.0,882.0,0.527
884.0,0.0,884.0,0.515
886.0,0.0,886.0,0.521
888.0,0.0,888.0,0.521
890.0,0.0,890.0,0.515
892.0,0.0,892.0,0.515
894.0,0.0,894.0,0.51
896.0,0.0,896.0,0.51
898.0,0.0,898.0,0.51
900.0,0.0,900.0,0.492
902.0,0.0,902.0,0.515
904.0,0.0,904.0,0.521
906.0,0.0,906.0,0.515
908.0,0.0,908.0,0.527
910.0,0.0,910.0,0.521
912.0,0.0,912.0,0.544
914.0,22.5,914.0,0.504
916.0,0.0,916.0,0.475
918.0,0.0,918.0,0.446
920.0,0.0,920.0,0.405
922.0,0.0,922.0,0.521
924.0,0.0,924.0,0.533
926.0,0.0,926.0,0.533
928.0,0.0,928.0,0.533
930.0,0.0,930.0,0.539
932.0,0.0,932.0,0.487
934.0,0.0,934.0,0.539
936.0,0.0,936.0,0.533
938.0,0.0,938.0,0.533
940.0,0.0,940.0,0.533
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.527
946.0,0.0,946.0,0.527
948.0,0.0,948.0,0.533
950.0,0.0,950.0,0.527
952.0,0.0,952.0,0.55
954.0,0.0,954.0,0.527
956.0,0.0,956.0,0.51
958.0,0.0,958.0,0.51
960.0,0.0,960.0,0.515
962.0,0.0,962.0,0.504
964.0,0.0,964.0,0.498
966.0,0.0,966.0,0.504
968.0,0.0,968.0,0.515
970.0,0.0,970.0,0.51
972.0,0.0,972.0,0.515
974.0,0.0,974.0,0.498
976.0,0.0,976.0,0.515
978.0,0.0,978.0,0.521
980.0,0.0,980.0,0.521
982.0,0.0,982.0,0.51
984.0,0.0,984.0,0.475
986.0,0.0,986.0,0.521
988.0,0.0,988.0,0.515
990.0,0.0,990.0,0.51
992.0,0.0,992.0,0.51
994.0,0.0,994.0,0.481
996.0,0.0,996.0,0.533
998.0,0.0,998.0,0.527
1000.0,22.0,1000.0,0.521
1002.0,0.0,1002.0,0.521
1004.0,0.0,1004.0,0.527
1006.0,0.0,1006.0,0.521
1008.0,0.0,1008.0,0.527
1010.0,0.0,1010.0,0.539
1012.0,0.0,1012.0,0.539
1014.0,0.0,1014.0,0.533
1016.0,0.0,1016.0,0.533
1018.0,0.0,1018.0,0.527
1020.0,0.0,1020.0,0.539
1022.0,0.0,1022.0,0.533
1024.0,0.0,1024.0,0.533
1026.0,0.0,1026.0,0.544
1028.0,0.0,1028.0,0.544
1030.0,0.0,1030.0,0.55
1032.0,0.0,1032.0,0.55
1034.0,0.0,1034.0,0.55
1036.0,0.0,1036.0,0.539
1038.0,0.0,1038.0,0.55
1040.0,0.0,1040.0,0.539
1042.0,0.0,1042.0,0.539
1044.0,0.0,1044.0,0.539
1046.0,0.0,1046.0,0.533
1048.0,0.0,1048.0,0.487
1050.0,0.0,1050.0,0.481
1052.0,0.0,1052.0,0.458
1054.0,0.0,1054.0,0.452
1056.0,0.0,1056.0,0.423
1058.0,0.0,1058.0,0.434
1060.0,0.0,1060.0,0.434
1062.0,0.0,1062.0,0.434
1064.0,0.0,1064.0,0.44
1066.0,0.0,1066.0,0.423
1068.0,0.0,1068.0,0.429
1070.0,0.0,1070.0,0.44
1072.0,0.0,1072.0,0.44
1074.0,0.0,1074.0,0.423
1076.0,0.0,1076.0,0.4
1078.0,0.0,1078.0,0.458
1080.0,0.0,1080.0,0.429
1082.0,0.0,1082.0,0.429
1084.0,0.0,1084.0,0.423
1086.0,0.0,1086.0,0.388
1088.0,0.0,1088.0,0.487
1090.0,22.0,1090.0,0.458
1092.0,0.0,1092.0,0.44
1094.0,0.0,1094.0,0.434
1096.0,0.0,1096.0,0.423
1098.0,0.0,1098.0,0.458
1100.0,0.0,1100.0,0.527
1102.0,0.0,1102.0,0.527
1104.0,0.0,1104.0,0.515
1106.0,0.0,1106.0,0.515
1108.0,0.0,1108.0,0.463
1110.0,0.0,1110.0,0.527
1112.0,0.0,1112.0,0.527
1114.0,0.0,1114.0,0.521
1116.0,0.0,1116.0,0.521
1118.0,0.0,1118.0,0.487
1120.0,0.0,1120.0,0.533
1122.0,0.0,1122.0,0.533
1124.0,0.0,1124.0,0.544
1126.0,0.0,1126.0,0.521
1128.0,0.0,1128.0,0.469
1130.0,0.0,1130.0,0.539
1132.0,0.0,1132.0,0.521
1134.0,0.0,1134.0,0.533
1136.0,0.0,1136.0,0.533
1138.0,0.0,1138.0,0.475
1140.0,0.0,1140.0,0.562
1142.0,0.0,1142.0,0.544
1144.0,0.0,1144.0,0.527
1146.0,0.0,1146.0,0.521
1148.0,0.0,1148.0,0.521
1150.0,0.0,1150.0,0.469
1152.0,0.0,1152.0,0.527
1154.0,0.0,1154.0,0.533
1156.0,0.0,1156.0,0.521
1158.0,0.0,1158.0,0.521
1160.0,0.0,1160.0,0.521
1162.0,0.0,1162.0,0.55
1164.0,0.0,1164.0,0.533
1166.0,0.0,1166.0,0.539
1168.0,0.0,1168.0,0.515
1170.0,0.0,1170.0,0.475
1172.0,0.0,1172.0,0.533
1174.0,0.0,1174.0,0.521
1176.0,22.0,1176.0,0.533
1178.0,0.0,1178.0,0.539
1180.0,0.0,1180.0,0.492
1182.0,0.0,1182.0,0.521
1184.0,0.0,1184.0,0.533
1186.0,0.0,1186.0,0.533
1188.0,0.0,1188.0,0.533
1190.0,0.0,1190.0,0.51
1192.0,0.0,1192.0,0.55
1194.0,0.0,1194.0,0.544
1196.0,0.0,1196.0,0.539
1198.0,0.0,1198.0,0.533
1200.0,0.0,1200.0,0.533
1202.0,0.0,1202.0,0.51
1204.0,0.0,1204.0,0.533
1206.0,0.0,1206.0,0.533
1208.0,0.0,1208.0,0.539
1210.0,0.0,1210.0,0.539
1212.0,0.0,1212.0,0.539
1214.0,0.0,1214.0,0.527
1216.0,0.0,1216.0,0.521
1218.0,0.0,1218.0,0.521
1220.0,0.0,1220.0,0.527
1222.0,0.0,1222.0,0.527
1224.0,0.0,1224.0,0.515
1226.0,0.0,1226.0,0.504
1228.0,0.0,1228.0,0.51
1230.0,0.0,1230.0,0.51
1232.0,0.0,1232.0,0.527
1234.0,0.0,1234.0,0.562
1236.0,0.0,1236.0,0.521
1238.0,0.0,1238.0,0.51
1240.0,0.0,1240.0,0.51
1242.0,0.0,1242.0,0.498
1244.0,0.0,1244.0,0.533
1246.0,0.0,1246.0,0.515
1248.0,0.0,1248.0,0.515
1250.0,0.0,1250.0,0.504
1252.0,0.0,1252.0,0.521
1254.0,0.0,1254.0,0.55
1256.0,0.0,1256.0,0.521
1258.0,0.0,1258.0,0.515
1260.0,22.5,1260.0,0.515
1262.0,0.0,1262.0,0.515
1264.0,0.0,1264.0,0.51
1266.0,0.0,1266.0,0.51
1268.0,0.0,1268.0,0.521
1270.0,0.0,1270.0,0.521
1272.0,0.0,1272.0,0.533
1274.0,0.0,1274.0,0.521
1276.0,0.0,1276.0,0.515
1278.0,0.0,1278.0,0.521
1280.0,0.0,1280.0,0.51
1282.0,0.0,1282.0,0.515
1284.0,0.0,1284.0,0.515
1286.0,0.0,1286.0,0.504
1288.0,0.0,1288.0,0.515
1290.0,0.0,1290.0,0.521
1292.0,0.0,1292.0,0.521
1294.0,0.0,1294.0,0.521
1296.0,0.0,1296.0,0.51
1298.0,0.0,1298.0,0.515
1300.0,0.0,1300.0,0.51
1302.0,0.0,1302.0,0.521
1304.0,0.0,1304.0,0.533
1306.0,0.0,1306.0,0.533
1308.0,0.0,1308.0,0.527
1310.0,0.0,1310.0,0.527
1312.0,0.0,1312.0,0.515
1314.0,0.0,1314.0,0.527
1316.0,0.0,1316.0,0.527
1318.0,0.0,1318.0,0.51
1320.0,0.0,1320.0,0.515
1322.0,0.0,1322.0,0.527
1324.0,0.0,1324.0,0.521
1326.0,0.0,1326.0,0.533
1328.0,0.0,1328.0,0.521
1330.0,0.0,1330.0,0.527
1332.0,0.0,1332.0,0.521
1334.0,0.0,1334.0,0.515
1336.0,0.0,1336.0,0.527
1338.0,0.0,1338.0,0.504
1340.0,0.0,1340.0,0.527
1342.0,0.0,1342.0,0.527
1344.0,0.0,1344.0,0.527
1346.0,22.0,1346.0,0.527
1348.0,0.0,1348.0,0.539
1350.0,0.0,1350.0,0.527
1352.0,0.0,1352.0,0.533
1354.0,0.0,1354.0,0.539
1356.0,0.0,1356.0,0.544
1358.0,0.0,1358.0,0.521
1360.0,0.0,1360.0,0.527
1362.0,0.0,1362.0,0.521
1364.0,0.0,1364.0,0.527
1366.0,0.0,1366.0,0.527
1368.0,0.0,1368.0,0.539
1370.0,0.0,1370.0,0.544
1372.0,0.0,1372.0,0.539
1374.0,0.0,1374.0,0.533
1376.0,0.0,1376.0,0.539
1378.0,0.0,1378.0,0.544
1380.0,0.0,1380.0,0.498
1382.0,0.0,1382.0,0.475
1384.0,0.0,1384.0,0.463
1386.0,0.0,1386.0,0.463
1388.0,0.0,1388.0,0.446
1390.0,0.0,1390.0,0.452
1392.0,0.0,1392.0,0.429
1394.0,0.0,1394.0,0.429
1396.0,0.0,1396.0,0.429
1398.0,0.0,1398.0,0.405
1400.0,0.0,1400.0,0.446
1402.0,0.0,1402.0,0.452
1404.0,0.0,1404.0,0.446
1406.0,0.0,1406.0,0.44
1408.0,0.0,1408.0,0.44
1410.0,0.0,1410.0,0.458
1412.0,0.0,1412.0,0.521
1414.0,0.0,1414.0,0.515
1416.0,0.0,1416.0,0.521
1418.0,0.0,1418.0,0.515
1420.0,0.0,1420.0,0.533
1422.0,0.0,1422.0,0.533
1424.0,0.0,1424.0,0.521
1426.0,0.0,1426.0,0.521
1428.0,0.0,1428.0,0.521
1430.0,0.0,1430.0,0.527
1432.0,0.0,1432.0,0.533
1434.0,22.0,1434.0,0.533
1436.0,0.0,1436.0,0.544
1438.0,0.0,1438.0,0.539
1440.0,0.0,1440.0,0.544
1442.0,0.0,1442.0,0.556
1444.0,0.0,1444.0,0.539
1446.0,0.0,1446.0,0.544
1448.0,0.0,1448.0,0.539
1450.0,0.0,1450.0,0.521
1452.0,0.0,1452.0,0.544
1454.0,0.0,1454.0,0.533
1456.0,0.0,1456.0,0.521
1458.0,0.0,1458.0,0.515
1460.0,0.0,1460.0,0.51
1462.0,0.0,1462.0,0.515
1464.0,0.0,1464.0,0.527
1466.0,0.0,1466.0,0.527
1468.0,0.0,1468.0,0.515
1470.0,0.0,1470.0,0.527
1472.0,0.0,1472.0,0.492
1474.0,0.0,1474.0,0.533
1476.0,0.0,1476.0,0.533
1478.0,0.0,1478.0,0.515
1480.0,0.0,1480.0,0.515
1482.0,0.0,1482.0,0.487
1484.0,0.0,1484.0,0.544
1486.0,0.0,1486.0,0.533
1488.0,0.0,1488.0,0.544
1490.0,0.0,1490.0,0.527
1492.0,0.0,1492.0,0.51
1494.0,0.0,1494.0,0.515
1496.0,0.0,1496.0,0.521
1498.0,0.0,1498.0,0.533
1500.0,0.0,1500.0,0.533
1502.0,0.0,1502.0,0.527
1504.0,0.0,1504.0,0.515
1506.0,0.0,1506.0,0.527
1508.0,0.0,1508.0,0.539
1510.0,0.0,1510.0,0.539
1512.0,0.0,1512.0,0.539
1514.0,0.0,1514.0,0.521
1516.0,0.0,1516.0,0.527
1518.0,22.0,1518.0,0.527
1520.0,0.0,1520.0,0.544
1522.0,0.0,1522.0,0.533
1524.0,0.0,1524.0,0.539
1526.0,0.0,1526.0,0.521
1528.0,0.0,1528.0,0.527
1530.0,0.0,1530.0,0.533
1532.0,0.0,1532.0,0.533
1534.0,0.0,1534.0,0.544
1536.0,0.0,1536.0,0.544
1538.0,0.0,1538.0,0.533
1540.0,0.0,1540.0,0.533
1542.0,0.0,1542.0,0.527
1544.0,0.0,1544.0,0.504
1546.0,0.0,1546.0,0.469
1548.0,0.0,1548.0,0.446
1550.0,0.0,1550.0,0.44
1552.0,0.0,1552.0,0.434
1554.0,0.0,1554.0,0.417
1556.0,0.0,1556.0,0.498
1558.0,0.0,1558.0,0.498
1560.0,0.0,1560.0,0.492
1562.0,0.0,1562.0,0.498
1564.0,0.0,1564.0,0.492
1566.0,0.0,1566.0,0.521
1568.0,0.0,1568.0,0.504
1570.0,0.0,1570.0,0.475
1572.0,0.0,1572.0,0.463
1574.0,0.0,1574.0,0.446
1576.0,0.0,1576.0,0.51
1578.0,0.0,1578.0,0.527
1580.0,0.0,1580.0,0.533
1582.0,0.0,1582.0,0.533
1584.0,0.0,1584.0,0.539
1586.0,0.0,1586.0,0.527
1588.0,0.0,1588.0,0.539
1590.0,0.0,1590.0,0.533
1592.0,0.0,1592.0,0.544
1594.0,0.0,1594.0,0.539
1596.0,0.0,1596.0,0.544
1598.0,0.0,1598.0,0.527
1600.0,0.0,1600.0,0.521
1602.0,0.0,1602.0,0.521
1604.0,0.0,1604.0,0.521
