senderTs,senderMbps,receiverTs,receiverMbps
164.0,0.0,164.0,0.51
166.0,0.0,166.0,0.527
168.0,1.57,168.0,0.475
170.0,0.0,170.0,0.556
172.0,0.0,172.0,0.521
174.0,1.57,174.0,0.452
176.0,0.0,176.0,0.452
178.0,0.0,178.0,0.417
180.0,1.57,180.0,0.469
182.0,0.0,182.0,0.411
184.0,0.0,184.0,0.411
186.0,0.0,186.0,0.405
188.0,1.57,188.0,0.388
190.0,0.0,190.0,0.429
192.0,0.0,192.0,0.446
194.0,0.0,194.0,0.434
196.0,1.57,196.0,0.44
198.0,0.0,198.0,0.446
200.0,0.0,200.0,0.423
202.0,1.57,202.0,0.521
204.0,0.0,204.0,0.521
206.0,0.0,206.0,0.521
208.0,1.57,208.0,0.515
210.0,0.0,210.0,0.475
212.0,0.0,212.0,0.527
214.0,1.57,214.0,0.521
216.0,0.0,216.0,0.521
218.0,0.0,218.0,0.521
220.0,1.57,220.0,0.521
222.0,0.0,222.0,0.527
224.0,0.0,224.0,0.527
226.0,1.57,226.0,0.515
228.0,0.0,228.0,0.515
230.0,0.0,230.0,0.527
232.0,1.57,232.0,0.481
234.0,0.0,234.0,0.417
236.0,0.0,236.0,0.417
238.0,0.0,238.0,0.417
240.0,1.57,240.0,0.394
242.0,0.0,242.0,0.429
244.0,0.0,244.0,0.434
246.0,0.0,246.0,0.434
248.0,1.57,248.0,0.423
250.0,0.0,250.0,0.423
252.0,0.0,252.0,0.423
254.0,0.0,254.0,0.434
256.0,1.57,256.0,0.411
258.0,0.0,258.0,0.405
260.0,0.0,260.0,0.411
262.0,1.57,262.0,0.4
264.0,0.0,264.0,0.411
266.0,0.0,266.0,0.411
268.0,0.0,268.0,0.411
270.0,1.57,270.0,0.411
272.0,0.0,272.0,0.4
274.0,0.0,274.0,0.498
276.0,0.0,276.0,0.51
278.0,1.57,278.0,0.51
280.0,0.0,280.0,0.51
282.0,0.0,282.0,0.475
284.0,1.57,284.0,0.51
286.0,0.0,286.0,0.527
288.0,0.0,288.0,0.515
290.0,1.57,290.0,0.504
292.0,0.0,292.0,0.463
294.0,0.0,294.0,0.544
296.0,1.57,296.0,0.527
298.0,0.0,298.0,0.527
300.0,0.0,300.0,0.527
302.0,1.57,302.0,0.51
304.0,0.0,304.0,0.487
306.0,0.0,306.0,0.527
308.0,1.57,308.0,0.504
310.0,0.0,310.0,0.498
312.0,0.0,312.0,0.492
314.0,1.57,314.0,0.463
316.0,0.0,316.0,0.521
318.0,0.0,318.0,0.515
320.0,1.57,320.0,0.51
322.0,0.0,322.0,0.51
324.0,0.0,324.0,0.487
326.0,1.57,326.0,0.521
328.0,0.0,328.0,0.527
330.0,0.0,330.0,0.515
332.0,1.57,332.0,0.504
334.0,0.0,334.0,0.475
336.0,0.0,336.0,0.515
338.0,1.57,338.0,0.515
340.0,0.0,340.0,0.521
342.0,0.0,342.0,0.515
344.0,1.57,344.0,0.463
346.0,0.0,346.0,0.521
348.0,0.0,348.0,0.515
350.0,1.57,350.0,0.51
352.0,0.0,352.0,0.504
354.0,0.0,354.0,0.515
356.0,0.0,356.0,0.515
358.0,1.57,358.0,0.492
360.0,0.0,360.0,0.498
362.0,0.0,362.0,0.492
364.0,1.57,364.0,0.498
366.0,0.0,366.0,0.527
368.0,0.0,368.0,0.51
370.0,1.57,370.0,0.51
372.0,0.0,372.0,0.521
374.0,0.0,374.0,0.515
376.0,1.57,376.0,0.515
378.0,0.0,378.0,0.515
380.0,0.0,380.0,0.515
382.0,1.57,382.0,0.51
384.0,0.0,384.0,0.515
386.0,0.0,386.0,0.504
388.0,1.57,388.0,0.515
390.0,0.0,390.0,0.515
392.0,0.0,392.0,0.51
394.0,1.57,394.0,0.51
396.0,0.0,396.0,0.504
398.0,0.0,398.0,0.504
400.0,1.57,400.0,0.504
402.0,0.0,402.0,0.504
404.0,0.0,404.0,0.504
406.0,1.57,406.0,0.51
408.0,0.0,408.0,0.51
410.0,0.0,410.0,0.51
412.0,1.57,412.0,0.515
414.0,0.0,414.0,0.515
416.0,0.0,416.0,0.515
418.0,1.57,418.0,0.504
420.0,0.0,420.0,0.51
422.0,0.0,422.0,0.51
424.0,1.57,424.0,0.51
426.0,0.0,426.0,0.51
428.0,0.0,428.0,0.504
430.0,1.57,430.0,0.527
432.0,0.0,432.0,0.515
434.0,0.0,434.0,0.492
436.0,0.0,436.0,0.51
438.0,1.57,438.0,0.481
440.0,0.0,440.0,0.539
442.0,0.0,442.0,0.527
444.0,1.57,444.0,0.521
446.0,0.0,446.0,0.515
448.0,1.57,448.0,0.475
450.0,0.0,450.0,0.527
452.0,0.0,452.0,0.521
454.0,0.0,454.0,0.51
456.0,1.57,456.0,0.51
458.0,0.0,458.0,0.487
460.0,0.0,460.0,0.521
462.0,1.57,462.0,0.527
464.0,0.0,464.0,0.498
466.0,0.0,466.0,0.51
468.0,1.57,468.0,0.498
470.0,0.0,470.0,0.452
472.0,0.0,472.0,0.527
474.0,1.57,474.0,0.521
476.0,0.0,476.0,0.521
478.0,0.0,478.0,0.521
480.0,1.57,480.0,0.492
482.0,0.0,482.0,0.521
484.0,0.0,484.0,0.515
486.0,1.57,486.0,0.527
488.0,0.0,488.0,0.527
490.0,0.0,490.0,0.521
492.0,1.05,492.0,0.481
494.0,0.0,494.0,0.458
496.0,0.0,496.0,0.434
498.0,1.57,498.0,0.44
500.0,0.0,500.0,0.423
502.0,0.0,502.0,0.492
504.0,0.0,504.0,0.539
506.0,1.57,506.0,0.527
508.0,0.0,508.0,0.539
510.0,0.0,510.0,0.492
512.0,1.57,512.0,0.527
514.0,0.0,514.0,0.539
516.0,0.0,516.0,0.533
518.0,1.57,518.0,0.527
520.0,0.0,520.0,0.533
522.0,0.0,522.0,0.527
524.0,1.57,524.0,0.515
526.0,0.0,526.0,0.51
528.0,0.0,528.0,0.51
530.0,1.57,530.0,0.51
532.0,0.0,532.0,0.527
534.0,0.0,534.0,0.533
536.0,1.57,536.0,0.533
538.0,0.0,538.0,0.527
540.0,0.0,540.0,0.533
542.0,1.57,542.0,0.492
544.0,0.0,544.0,0.515
546.0,0.0,546.0,0.51
548.0,1.57,548.0,0.515
550.0,0.0,550.0,0.515
552.0,0.0,552.0,0.487
554.0,1.57,554.0,0.527
556.0,0.0,556.0,0.521
558.0,0.0,558.0,0.521
560.0,1.57,560.0,0.515
562.0,0.0,562.0,0.51
564.0,0.0,564.0,0.515
566.0,1.57,566.0,0.521
568.0,0.0,568.0,0.521
570.0,0.0,570.0,0.521
572.0,1.57,572.0,0.527
574.0,0.0,574.0,0.521
576.0,0.0,576.0,0.527
578.0,1.57,578.0,0.498
580.0,0.0,580.0,0.504
582.0,0.0,582.0,0.498
584.0,1.57,584.0,0.487
586.0,0.0,586.0,0.515
588.0,0.0,588.0,0.521
590.0,1.57,590.0,0.504
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.463
596.0,1.57,596.0,0.515
598.0,0.0,598.0,0.521
600.0,0.0,600.0,0.521
602.0,1.57,602.0,0.51
604.0,0.0,604.0,0.487
606.0,0.0,606.0,0.533
608.0,1.57,608.0,0.515
610.0,0.0,610.0,0.521
612.0,0.0,612.0,0.515
614.0,1.57,614.0,0.463
616.0,0.0,616.0,0.51
618.0,0.0,618.0,0.51
620.0,1.57,620.0,0.51
622.0,0.0,622.0,0.51
624.0,0.0,624.0,0.51
626.0,0.0,626.0,0.487
628.0,1.57,628.0,0.521
630.0,0.0,630.0,0.515
632.0,0.0,632.0,0.521
634.0,1.57,634.0,0.51
636.0,0.0,636.0,0.515
638.0,0.0,638.0,0.51
640.0,1.57,640.0,0.51
642.0,0.0,642.0,0.504
644.0,0.0,644.0,0.515
646.0,1.57,646.0,0.492
648.0,0.0,648.0,0.458
650.0,0.0,650.0,0.458
652.0,1.57,652.0,0.469
654.0,0.0,654.0,0.458
656.0,0.0,656.0,0.423
658.0,1.57,658.0,0.504
660.0,0.0,660.0,0.527
662.0,0.0,662.0,0.533
664.0,1.57,664.0,0.527
666.0,0.0,666.0,0.539
668.0,0.0,668.0,0.55
670.0,1.57,670.0,0.533
672.0,0.0,672.0,0.55
674.0,0.0,674.0,0.544
676.0,1.57,676.0,0.55
678.0,0.0,678.0,0.55
680.0,0.0,680.0,0.527
682.0,1.57,682.0,0.521
684.0,0.0,684.0,0.527
686.0,0.0,686.0,0.515
688.0,1.57,688.0,0.539
690.0,0.0,690.0,0.527
692.0,0.0,692.0,0.492
694.0,1.57,694.0,0.492
696.0,0.0,696.0,0.492
698.0,0.0,698.0,0.492
700.0,1.57,700.0,0.498
702.0,0.0,702.0,0.492
704.0,0.0,704.0,0.521
706.0,1.57,706.0,0.515
708.0,0.0,708.0,0.481
710.0,0.0,710.0,0.527
712.0,1.57,712.0,0.527
714.0,0.0,714.0,0.527
716.0,0.0,716.0,0.521
718.0,1.57,718.0,0.469
720.0,0.0,720.0,0.527
722.0,0.0,722.0,0.527
724.0,1.57,724.0,0.515
726.0,0.0,726.0,0.527
728.0,0.0,728.0,0.504
730.0,0.0,730.0,0.51
732.0,1.57,732.0,0.51
734.0,0.0,734.0,0.521
736.0,0.0,736.0,0.515
738.0,1.57,738.0,0.521
740.0,0.0,740.0,0.492
742.0,0.0,742.0,0.515
744.0,1.57,744.0,0.515
746.0,0.0,746.0,0.492
748.0,0.0,748.0,0.498
750.0,1.57,750.0,0.463
752.0,0.0,752.0,0.51
754.0,0.0,754.0,0.51
756.0,1.57,756.0,0.51
758.0,0.0,758.0,0.504
760.0,0.0,760.0,0.475
762.0,1.57,762.0,0.527
764.0,0.0,764.0,0.515
766.0,0.0,766.0,0.504
768.0,1.57,768.0,0.504
770.0,0.0,770.0,0.469
772.0,0.0,772.0,0.527
774.0,1.57,774.0,0.521
776.0,0.0,776.0,0.504
778.0,0.0,778.0,0.515
780.0,1.57,780.0,0.463
782.0,0.0,782.0,0.51
784.0,0.0,784.0,0.521
786.0,1.57,786.0,0.521
788.0,0.0,788.0,0.521
790.0,0.0,790.0,0.51
792.0,0.0,792.0,0.469
794.0,1.57,794.0,0.533
796.0,0.0,796.0,0.521
798.0,1.57,798.0,0.515
800.0,0.0,800.0,0.521
802.0,0.0,802.0,0.487
804.0,0.0,804.0,0.521
806.0,1.57,806.0,0.527
808.0,0.0,808.0,0.521
810.0,0.0,810.0,0.521
812.0,1.57,812.0,0.498
814.0,0.0,814.0,0.521
816.0,0.0,816.0,0.533
818.0,1.57,818.0,0.527
820.0,0.0,820.0,0.527
822.0,1.57,822.0,0.51
824.0,0.0,824.0,0.515
826.0,0.0,826.0,0.51
828.0,0.0,828.0,0.51
830.0,1.57,830.0,0.515
832.0,0.0,832.0,0.51
834.0,0.0,834.0,0.498
836.0,1.57,836.0,0.498
838.0,0.0,838.0,0.51
840.0,0.0,840.0,0.498
842.0,1.57,842.0,0.51
844.0,0.0,844.0,0.539
846.0,0.0,846.0,0.51
848.0,1.57,848.0,0.498
850.0,0.0,850.0,0.504
852.0,0.0,852.0,0.51
854.0,1.05,854.0,0.492
856.0,0.0,856.0,0.487
858.0,0.0,858.0,0.504
860.0,1.57,860.0,0.504
862.0,0.0,862.0,0.515
864.0,0.0,864.0,0.515
866.0,1.57,866.0,0.51
868.0,0.0,868.0,0.515
870.0,0.0,870.0,0.515
872.0,1.57,872.0,0.515
874.0,0.0,874.0,0.533
876.0,0.0,876.0,0.504
878.0,1.57,878.0,0.504
880.0,0.0,880.0,0.504
882.0,0.0,882.0,0.521
884.0,1.57,884.0,0.51
886.0,0.0,886.0,0.504
888.0,0.0,888.0,0.51
890.0,1.57,890.0,0.504
892.0,0.0,892.0,0.515
894.0,0.0,894.0,0.51
896.0,1.57,896.0,0.521
898.0,0.0,898.0,0.51
900.0,0.0,900.0,0.51
902.0,1.57,902.0,0.515
904.0,0.0,904.0,0.51
906.0,0.0,906.0,0.515
908.0,1.57,908.0,0.515
910.0,0.0,910.0,0.51
912.0,0.0,912.0,0.51
914.0,1.57,914.0,0.51
916.0,0.0,916.0,0.521
918.0,0.0,918.0,0.51
920.0,0.0,920.0,0.51
922.0,1.57,922.0,0.51
924.0,0.0,924.0,0.51
926.0,0.0,926.0,0.527
928.0,1.57,928.0,0.539
930.0,0.0,930.0,0.521
932.0,0.0,932.0,0.51
934.0,1.57,934.0,0.515
936.0,0.0,936.0,0.521
938.0,0.0,938.0,0.504
940.0,1.57,940.0,0.51
942.0,0.0,942.0,0.51
944.0,0.0,944.0,0.51
946.0,1.57,946.0,0.51
948.0,0.0,948.0,0.539
950.0,0.0,950.0,0.533
952.0,1.57,952.0,0.533
954.0,0.0,954.0,0.539
956.0,0.0,956.0,0.521
958.0,1.57,958.0,0.492
960.0,0.0,960.0,0.527
962.0,0.0,962.0,0.527
964.0,1.57,964.0,0.521
966.0,0.0,966.0,0.533
968.0,0.0,968.0,0.51
970.0,1.57,970.0,0.533
972.0,0.0,972.0,0.527
974.0,0.0,974.0,0.527
976.0,1.57,976.0,0.521
978.0,0.0,978.0,0.527
980.0,0.0,980.0,0.527
982.0,1.57,982.0,0.533
984.0,0.0,984.0,0.521
986.0,0.0,986.0,0.521
988.0,1.57,988.0,0.539
990.0,0.0,990.0,0.55
992.0,1.57,992.0,0.539
994.0,0.0,994.0,0.539
996.0,0.0,996.0,0.539
998.0,1.57,998.0,0.55
1000.0,0.0,1000.0,0.544
1002.0,0.0,1002.0,0.55
1004.0,1.57,1004.0,0.539
1006.0,0.0,1006.0,0.533
1008.0,0.0,1008.0,0.533
1010.0,1.57,1010.0,0.498
1012.0,0.0,1012.0,0.539
1014.0,0.0,1014.0,0.515
1016.0,1.57,1016.0,0.521
1018.0,0.0,1018.0,0.521
1020.0,0.0,1020.0,0.481
1022.0,1.57,1022.0,0.521
1024.0,0.0,1024.0,0.515
1026.0,0.0,1026.0,0.521
1028.0,1.57,1028.0,0.515
1030.0,0.0,1030.0,0.51
1032.0,0.0,1032.0,0.521
1034.0,1.57,1034.0,0.521
1036.0,0.0,1036.0,0.521
1038.0,0.0,1038.0,0.521
1040.0,1.57,1040.0,0.539
1042.0,0.0,1042.0,0.544
1044.0,0.0,1044.0,0.521
1046.0,1.57,1046.0,0.527
1048.0,0.0,1048.0,0.533
1050.0,0.0,1050.0,0.539
1052.0,1.57,1052.0,0.539
1054.0,0.0,1054.0,0.579
1056.0,0.0,1056.0,0.579
1058.0,1.57,1058.0,0.585
1060.0,0.0,1060.0,0.585
1062.0,0.0,1062.0,0.55
1064.0,1.57,1064.0,0.533
1066.0,0.0,1066.0,0.492
1068.0,0.0,1068.0,0.498
1070.0,1.57,1070.0,0.492
1072.0,0.0,1072.0,0.463
1074.0,0.0,1074.0,0.533
1076.0,1.57,1076.0,0.492
1078.0,0.0,1078.0,0.504
1080.0,0.0,1080.0,0.504
1082.0,1.57,1082.0,0.475
1084.0,0.0,1084.0,0.533
1086.0,0.0,1086.0,0.51
1088.0,1.57,1088.0,0.515
1090.0,0.0,1090.0,0.51
1092.0,0.0,1092.0,0.492
1094.0,1.57,1094.0,0.62
1096.0,0.0,1096.0,0.614
1098.0,0.0,1098.0,0.614
1100.0,1.57,1100.0,0.602
1102.0,0.0,1102.0,0.585
1104.0,1.57,1104.0,0.556
1106.0,0.0,1106.0,0.521
1108.0,0.0,1108.0,0.504
1110.0,1.57,1110.0,0.504
1112.0,0.0,1112.0,0.504
1114.0,0.0,1114.0,0.504
1116.0,1.57,1116.0,0.521
1118.0,0.0,1118.0,0.527
1120.0,0.0,1120.0,0.521
1122.0,1.57,1122.0,0.515
1124.0,0.0,1124.0,0.463
1126.0,0.0,1126.0,0.521
1128.0,1.57,1128.0,0.521
1130.0,0.0,1130.0,0.515
1132.0,0.0,1132.0,0.527
1134.0,0.0,1134.0,0.469
1136.0,1.57,1136.0,0.515
1138.0,0.0,1138.0,0.515
1140.0,0.0,1140.0,0.51
1142.0,1.57,1142.0,0.515
1144.0,0.0,1144.0,0.475
1146.0,0.0,1146.0,0.515
1148.0,1.57,1148.0,0.515
1150.0,0.0,1150.0,0.527
1152.0,0.0,1152.0,0.533
1154.0,1.57,1154.0,0.533
1156.0,0.0,1156.0,0.521
1158.0,0.0,1158.0,0.527
1160.0,1.57,1160.0,0.515
1162.0,0.0,1162.0,0.521
1164.0,0.0,1164.0,0.521
1166.0,1.57,1166.0,0.527
1168.0,0.0,1168.0,0.527
1170.0,0.0,1170.0,0.521
1172.0,1.57,1172.0,0.527
1174.0,0.0,1174.0,0.521
1176.0,0.0,1176.0,0.515
1178.0,1.57,1178.0,0.521
1180.0,0.0,1180.0,0.533
1182.0,0.0,1182.0,0.527
1184.0,1.57,1184.0,0.533
1186.0,0.0,1186.0,0.504
1188.0,0.0,1188.0,0.533
1190.0,1.57,1190.0,0.492
1192.0,0.0,1192.0,0.515
1194.0,0.0,1194.0,0.51
1196.0,1.57,1196.0,0.481
1198.0,0.0,1198.0,0.544
1200.0,0.0,1200.0,0.533
1202.0,1.05,1202.0,0.515
1204.0,0.0,1204.0,0.527
1206.0,0.0,1206.0,0.481
1208.0,1.57,1208.0,0.533
1210.0,0.0,1210.0,0.533
1212.0,0.0,1212.0,0.533
1214.0,1.57,1214.0,0.521
1216.0,0.0,1216.0,0.492
1218.0,0.0,1218.0,0.539
1220.0,1.57,1220.0,0.544
1222.0,0.0,1222.0,0.539
1224.0,0.0,1224.0,0.515
1226.0,1.57,1226.0,0.527
1228.0,0.0,1228.0,0.504
1230.0,0.0,1230.0,0.521
1232.0,1.57,1232.0,0.527
1234.0,0.0,1234.0,0.521
1236.0,0.0,1236.0,0.51
1238.0,1.57,1238.0,0.458
1240.0,0.0,1240.0,0.521
1242.0,0.0,1242.0,0.521
1244.0,1.57,1244.0,0.51
1246.0,0.0,1246.0,0.515
1248.0,0.0,1248.0,0.487
1250.0,1.57,1250.0,0.515
1252.0,0.0,1252.0,0.521
1254.0,0.0,1254.0,0.521
1256.0,1.57,1256.0,0.51
1258.0,0.0,1258.0,0.475
1260.0,0.0,1260.0,0.515
1262.0,1.57,1262.0,0.515
1264.0,0.0,1264.0,0.521
1266.0,0.0,1266.0,0.515
1268.0,1.57,1268.0,0.463
1270.0,0.0,1270.0,0.544
1272.0,0.0,1272.0,0.527
1274.0,1.57,1274.0,0.504
1276.0,0.0,1276.0,0.504
1278.0,0.0,1278.0,0.504
1280.0,1.57,1280.0,0.481
1282.0,0.0,1282.0,0.521
1284.0,0.0,1284.0,0.504
1286.0,1.57,1286.0,0.492
1288.0,0.0,1288.0,0.498
1290.0,0.0,1290.0,0.475
1292.0,0.0,1292.0,0.539
1294.0,1.57,1294.0,0.527
1296.0,0.0,1296.0,0.521
1298.0,1.57,1298.0,0.521
1300.0,0.0,1300.0,0.539
1302.0,0.0,1302.0,0.527
1304.0,1.57,1304.0,0.527
1306.0,0.0,1306.0,0.521
1308.0,0.0,1308.0,0.521
1310.0,1.57,1310.0,0.533
1312.0,0.0,1312.0,0.527
1314.0,0.0,1314.0,0.527
1316.0,1.57,1316.0,0.521
1318.0,0.0,1318.0,0.527
1320.0,0.0,1320.0,0.533
1322.0,1.57,1322.0,0.544
1324.0,0.0,1324.0,0.527
1326.0,0.0,1326.0,0.527
1328.0,1.57,1328.0,0.51
1330.0,0.0,1330.0,0.51
1332.0,0.0,1332.0,0.51
1334.0,1.57,1334.0,0.521
1336.0,0.0,1336.0,0.492
1338.0,0.0,1338.0,0.504
1340.0,0.0,1340.0,0.504
1342.0,1.57,1342.0,0.463
1344.0,0.0,1344.0,0.51
1346.0,0.0,1346.0,0.498
1348.0,1.57,1348.0,0.515
1350.0,0.0,1350.0,0.527
1352.0,0.0,1352.0,0.51
1354.0,1.57,1354.0,0.55
1356.0,0.0,1356.0,0.539
1358.0,0.0,1358.0,0.527
1360.0,1.57,1360.0,0.515
1362.0,0.0,1362.0,0.469
1364.0,0.0,1364.0,0.527
1366.0,1.57,1366.0,0.533
1368.0,0.0,1368.0,0.533
1370.0,0.0,1370.0,0.51
1372.0,1.57,1372.0,0.469
1374.0,0.0,1374.0,0.573
1376.0,0.0,1376.0,0.533
1378.0,1.57,1378.0,0.515
1380.0,0.0,1380.0,0.521
1382.0,0.0,1382.0,0.527
1384.0,1.57,1384.0,0.515
1386.0,0.0,1386.0,0.539
1388.0,0.0,1388.0,0.515
1390.0,1.57,1390.0,0.515
1392.0,0.0,1392.0,0.527
1394.0,0.0,1394.0,0.475
1396.0,1.57,1396.0,0.521
1398.0,0.0,1398.0,0.527
1400.0,0.0,1400.0,0.515
1402.0,1.57,1402.0,0.51
1404.0,0.0,1404.0,0.481
1406.0,0.0,1406.0,0.521
1408.0,1.57,1408.0,0.521
1410.0,0.0,1410.0,0.521
1412.0,0.0,1412.0,0.51
1414.0,1.57,1414.0,0.469
1416.0,0.0,1416.0,0.521
1418.0,0.0,1418.0,0.521
1420.0,1.57,1420.0,0.515
1422.0,0.0,1422.0,0.504
1424.0,0.0,1424.0,0.475
1426.0,1.57,1426.0,0.515
1428.0,0.0,1428.0,0.533
1430.0,0.0,1430.0,0.515
1432.0,1.57,1432.0,0.504
1434.0,0.0,1434.0,0.51
1436.0,0.0,1436.0,0.469
1438.0,1.57,1438.0,0.521
1440.0,0.0,1440.0,0.527
1442.0,0.0,1442.0,0.527
1444.0,1.57,1444.0,0.527
1446.0,0.0,1446.0,0.492
1448.0,0.0,1448.0,0.515
1450.0,1.57,1450.0,0.521
1452.0,0.0,1452.0,0.521
1454.0,0.0,1454.0,0.515
1456.0,1.57,1456.0,0.492
1458.0,0.0,1458.0,0.515
1460.0,0.0,1460.0,0.521
1462.0,1.57,1462.0,0.521
1464.0,0.0,1464.0,0.515
1466.0,0.0,1466.0,0.527
1468.0,1.57,1468.0,0.51
1470.0,0.0,1470.0,0.515
1472.0,0.0,1472.0,0.51
1474.0,1.57,1474.0,0.515
1476.0,0.0,1476.0,0.51
1478.0,0.0,1478.0,0.51
1480.0,1.57,1480.0,0.504
1482.0,0.0,1482.0,0.521
1484.0,0.0,1484.0,0.51
1486.0,0.0,1486.0,0.51
1488.0,1.57,1488.0,0.55
1490.0,0.0,1490.0,0.515
1492.0,1.57,1492.0,0.51
1494.0,0.0,1494.0,0.51
1496.0,0.0,1496.0,0.521
1498.0,0.0,1498.0,0.51
1500.0,1.57,1500.0,0.515
1502.0,0.0,1502.0,0.504
1504.0,0.0,1504.0,0.51
1506.0,1.57,1506.0,0.515
1508.0,0.0,1508.0,0.51
1510.0,0.0,1510.0,0.515
1512.0,1.57,1512.0,0.521
1514.0,0.0,1514.0,0.521
1516.0,0.0,1516.0,0.527
1518.0,1.57,1518.0,0.527
1520.0,0.0,1520.0,0.527
1522.0,0.0,1522.0,0.527
1524.0,1.57,1524.0,0.527
1526.0,0.0,1526.0,0.515
1528.0,0.0,1528.0,0.463
1530.0,1.57,1530.0,0.492
1532.0,0.0,1532.0,0.51
1534.0,0.0,1534.0,0.515
1536.0,1.57,1536.0,0.504
1538.0,0.0,1538.0,0.498
1540.0,0.0,1540.0,0.498
1542.0,1.57,1542.0,0.515
1544.0,0.0,1544.0,0.515
1546.0,0.0,1546.0,0.515
1548.0,1.57,1548.0,0.515
1550.0,0.0,1550.0,0.498
1552.0,0.0,1552.0,0.521
1554.0,1.05,1554.0,0.515
1556.0,0.0,1556.0,0.51
1558.0,0.0,1558.0,0.51
1560.0,1.57,1560.0,0.515
1562.0,0.0,1562.0,0.521
1564.0,0.0,1564.0,0.504
1566.0,1.57,1566.0,0.515
1568.0,0.0,1568.0,0.515
1570.0,0.0,1570.0,0.498
1572.0,1.57,1572.0,0.515
1574.0,0.0,1574.0,0.51
1576.0,0.0,1576.0,0.521
1578.0,1.57,1578.0,0.51
1580.0,0.0,1580.0,0.504
1582.0,0.0,1582.0,0.492
1584.0,1.57,1584.0,0.51
1586.0,0.0,1586.0,0.51
1588.0,0.0,1588.0,0.51
1590.0,1.57,1590.0,0.51
1592.0,0.0,1592.0,0.515
1594.0,0.0,1594.0,0.527
1596.0,1.57,1596.0,0.533
1598.0,0.0,1598.0,0.539
1600.0,0.0,1600.0,0.527
1602.0,1.57,1602.0,0.469
1604.0,0.0,1604.0,0.521
1606.0,0.0,1606.0,0.504
1608.0,0.0,1608.0,0.492
1610.0,1.57,1610.0,0.498
1612.0,0.0,1612.0,0.504
1614.0,0.0,1614.0,0.539
1616.0,1.57,1616.0,0.51
1618.0,0.0,1618.0,0.492
1620.0,0.0,1620.0,0.492
1622.0,1.57,1622.0,0.492
1624.0,0.0,1624.0,0.51
1626.0,0.0,1626.0,0.487
1628.0,1.57,1628.0,0.504
1630.0,0.0,1630.0,0.521
1632.0,0.0,1632.0,0.492
1634.0,1.57,1634.0,0.521
1636.0,0.0,1636.0,0.521
1638.0,0.0,1638.0,0.527
1640.0,1.57,1640.0,0.527
1642.0,0.0,1642.0,0.504
1644.0,0.0,1644.0,0.527
1646.0,1.57,1646.0,0.521
1648.0,0.0,1648.0,0.521
1650.0,0.0,1650.0,0.515
1652.0,1.57,1652.0,0.521
1654.0,0.0,1654.0,0.51
1656.0,0.0,1656.0,0.498
1658.0,1.57,1658.0,0.458
1660.0,0.0,1660.0,0.463
