senderTs,senderMbps,receiverTs,receiverMbps
730.0,0.0,730.0,0.533
732.0,0.0,732.0,0.539
734.0,0.0,734.0,0.527
736.0,2.1,736.0,0.492
738.0,0.0,738.0,0.527
740.0,0.0,740.0,0.521
742.0,1.57,742.0,0.51
744.0,0.0,744.0,0.51
746.0,0.0,746.0,0.469
748.0,0.0,748.0,0.521
750.0,2.1,750.0,0.521
752.0,0.0,752.0,0.504
754.0,0.0,754.0,0.504
756.0,1.57,756.0,0.492
758.0,0.0,758.0,0.498
760.0,0.0,760.0,0.515
762.0,0.0,762.0,0.515
764.0,2.1,764.0,0.51
766.0,0.0,766.0,0.51
768.0,0.0,768.0,0.492
770.0,0.0,770.0,0.527
772.0,1.57,772.0,0.515
774.0,0.0,774.0,0.515
776.0,0.0,776.0,0.51
778.0,2.1,778.0,0.463
780.0,0.0,780.0,0.498
782.0,0.0,782.0,0.504
784.0,0.0,784.0,0.51
786.0,1.57,786.0,0.515
788.0,0.0,788.0,0.521
790.0,0.0,790.0,0.521
792.0,2.1,792.0,0.515
794.0,0.0,794.0,0.515
796.0,0.0,796.0,0.515
798.0,0.0,798.0,0.521
800.0,1.57,800.0,0.521
802.0,0.0,802.0,0.527
804.0,0.0,804.0,0.521
806.0,2.1,806.0,0.521
808.0,0.0,808.0,0.527
810.0,0.0,810.0,0.504
812.0,0.0,812.0,0.527
814.0,1.57,814.0,0.527
816.0,0.0,816.0,0.521
818.0,0.0,818.0,0.521
820.0,1.57,820.0,0.51
822.0,0.0,822.0,0.521
824.0,0.0,824.0,0.521
826.0,0.0,826.0,0.515
828.0,2.1,828.0,0.51
830.0,0.0,830.0,0.504
832.0,0.0,832.0,0.521
834.0,1.57,834.0,0.521
836.0,0.0,836.0,0.521
838.0,0.0,838.0,0.521
840.0,0.0,840.0,0.515
842.0,2.1,842.0,0.515
844.0,0.0,844.0,0.533
846.0,0.0,846.0,0.515
848.0,1.57,848.0,0.521
850.0,0.0,850.0,0.521
852.0,0.0,852.0,0.533
854.0,0.0,854.0,0.527
856.0,2.1,856.0,0.539
858.0,0.0,858.0,0.533
860.0,0.0,860.0,0.521
862.0,1.57,862.0,0.573
864.0,0.0,864.0,0.602
866.0,0.0,866.0,0.602
868.0,2.1,868.0,0.602
870.0,0.0,870.0,0.602
872.0,0.0,872.0,0.568
874.0,0.0,874.0,0.533
876.0,1.57,876.0,0.458
878.0,0.0,878.0,0.434
880.0,0.0,880.0,0.429
882.0,0.0,882.0,0.423
884.0,2.1,884.0,0.515
886.0,0.0,886.0,0.521
888.0,0.0,888.0,0.527
890.0,1.57,890.0,0.521
892.0,0.0,892.0,0.51
894.0,0.0,894.0,0.498
896.0,0.0,896.0,0.469
898.0,2.1,898.0,0.481
900.0,0.0,900.0,0.487
902.0,0.0,902.0,0.452
904.0,0.0,904.0,0.51
906.0,1.57,906.0,0.51
908.0,0.0,908.0,0.51
910.0,0.0,910.0,0.498
912.0,2.1,912.0,0.463
914.0,0.0,914.0,0.533
916.0,0.0,916.0,0.521
918.0,0.0,918.0,0.521
920.0,1.57,920.0,0.51
922.0,0.0,922.0,0.475
924.0,0.0,924.0,0.51
926.0,2.1,926.0,0.527
928.0,0.0,928.0,0.515
930.0,0.0,930.0,0.51
932.0,0.0,932.0,0.51
934.0,1.57,934.0,0.481
936.0,0.0,936.0,0.515
938.0,0.0,938.0,0.498
940.0,0.0,940.0,0.504
942.0,2.1,942.0,0.515
944.0,0.0,944.0,0.475
946.0,0.0,946.0,0.515
948.0,1.57,948.0,0.521
950.0,0.0,950.0,0.533
952.0,0.0,952.0,0.527
954.0,0.0,954.0,0.487
956.0,2.1,956.0,0.521
958.0,0.0,958.0,0.527
960.0,0.0,960.0,0.521
962.0,1.57,962.0,0.51
964.0,0.0,964.0,0.469
966.0,0.0,966.0,0.521
968.0,0.0,968.0,0.515
970.0,2.1,970.0,0.527
972.0,0.0,972.0,0.521
974.0,0.0,974.0,0.504
976.0,1.57,976.0,0.527
978.0,0.0,978.0,0.521
980.0,0.0,980.0,0.515
982.0,0.0,982.0,0.515
984.0,2.1,984.0,0.527
986.0,0.0,986.0,0.544
988.0,0.0,988.0,0.55
990.0,1.57,990.0,0.556
992.0,0.0,992.0,0.539
994.0,0.0,994.0,0.539
996.0,0.0,996.0,0.504
998.0,1.57,998.0,0.539
1000.0,0.0,1000.0,0.533
1002.0,0.0,1002.0,0.515
1004.0,2.1,1004.0,0.515
1006.0,0.0,1006.0,0.487
1008.0,0.0,1008.0,0.544
1010.0,0.0,1010.0,0.533
1012.0,1.57,1012.0,0.521
1014.0,0.0,1014.0,0.515
1016.0,0.0,1016.0,0.469
1018.0,2.1,1018.0,0.515
1020.0,0.0,1020.0,0.527
1022.0,0.0,1022.0,0.521
1024.0,0.0,1024.0,0.527
1026.0,1.57,1026.0,0.481
1028.0,0.0,1028.0,0.533
1030.0,0.0,1030.0,0.527
1032.0,2.1,1032.0,0.515
1034.0,0.0,1034.0,0.51
1036.0,0.0,1036.0,0.504
1038.0,0.0,1038.0,0.481
1040.0,1.57,1040.0,0.533
1042.0,0.0,1042.0,0.515
1044.0,0.0,1044.0,0.504
1046.0,0.0,1046.0,0.521
1048.0,2.1,1048.0,0.463
1050.0,0.0,1050.0,0.521
1052.0,0.0,1052.0,0.515
1054.0,1.57,1054.0,0.515
1056.0,0.0,1056.0,0.51
1058.0,0.0,1058.0,0.469
1060.0,0.0,1060.0,0.521
1062.0,2.1,1062.0,0.515
1064.0,0.0,1064.0,0.487
1066.0,0.0,1066.0,0.504
1068.0,1.57,1068.0,0.469
1070.0,0.0,1070.0,0.527
1072.0,0.0,1072.0,0.498
1074.0,0.0,1074.0,0.51
1076.0,2.1,1076.0,0.515
1078.0,0.0,1078.0,0.487
1080.0,0.0,1080.0,0.515
1082.0,0.0,1082.0,0.515
1084.0,1.57,1084.0,0.521
1086.0,0.0,1086.0,0.521
1088.0,0.0,1088.0,0.521
1090.0,2.1,1090.0,0.527
1092.0,0.0,1092.0,0.527
1094.0,0.0,1094.0,0.527
1096.0,0.0,1096.0,0.533
1098.0,1.57,1098.0,0.527
1100.0,0.0,1100.0,0.527
1102.0,0.0,1102.0,0.533
1104.0,2.1,1104.0,0.533
1106.0,0.0,1106.0,0.544
1108.0,0.0,1108.0,0.533
1110.0,1.57,1110.0,0.481
1112.0,0.0,1112.0,0.527
1114.0,0.0,1114.0,0.527
1116.0,0.0,1116.0,0.521
1118.0,2.1,1118.0,0.521
1120.0,0.0,1120.0,0.475
1122.0,0.0,1122.0,0.533
1124.0,0.0,1124.0,0.533
1126.0,1.57,1126.0,0.515
1128.0,0.0,1128.0,0.521
1130.0,0.0,1130.0,0.469
1132.0,2.1,1132.0,0.527
1134.0,0.0,1134.0,0.51
1136.0,0.0,1136.0,0.521
1138.0,0.0,1138.0,0.515
1140.0,1.57,1140.0,0.521
1142.0,0.0,1142.0,0.481
1144.0,0.0,1144.0,0.521
1146.0,2.1,1146.0,0.521
1148.0,0.0,1148.0,0.521
1150.0,0.0,1150.0,0.521
1152.0,0.0,1152.0,0.487
1154.0,1.57,1154.0,0.515
1156.0,0.0,1156.0,0.527
1158.0,0.0,1158.0,0.51
1160.0,2.1,1160.0,0.51
1162.0,0.0,1162.0,0.487
1164.0,0.0,1164.0,0.515
1166.0,0.0,1166.0,0.521
1168.0,1.57,1168.0,0.521
1170.0,0.0,1170.0,0.527
1172.0,0.0,1172.0,0.539
1174.0,1.57,1174.0,0.55
1176.0,0.0,1176.0,0.539
1178.0,0.0,1178.0,0.527
1180.0,0.0,1180.0,0.521
1182.0,2.1,1182.0,0.521
1184.0,0.0,1184.0,0.515
1186.0,0.0,1186.0,0.527
1188.0,1.57,1188.0,0.504
1190.0,0.0,1190.0,0.515
1192.0,0.0,1192.0,0.515
1194.0,0.0,1194.0,0.527
1196.0,2.1,1196.0,0.504
1198.0,0.0,1198.0,0.504
1200.0,0.0,1200.0,0.515
1202.0,1.57,1202.0,0.515
1204.0,0.0,1204.0,0.51
1206.0,0.0,1206.0,0.504
1208.0,0.0,1208.0,0.51
1210.0,2.1,1210.0,0.504
1212.0,0.0,1212.0,0.521
1214.0,0.0,1214.0,0.51
1216.0,0.0,1216.0,0.515
1218.0,1.57,1218.0,0.51
1220.0,0.0,1220.0,0.51
1222.0,0.0,1222.0,0.515
1224.0,2.1,1224.0,0.504
1226.0,0.0,1226.0,0.515
1228.0,0.0,1228.0,0.515
1230.0,0.0,1230.0,0.515
1232.0,1.57,1232.0,0.51
1234.0,0.0,1234.0,0.515
1236.0,0.0,1236.0,0.527
1238.0,2.1,1238.0,0.51
1240.0,0.0,1240.0,0.504
1242.0,0.0,1242.0,0.515
1244.0,0.0,1244.0,0.515
1246.0,1.57,1246.0,0.521
1248.0,0.0,1248.0,0.51
1250.0,0.0,1250.0,0.515
1252.0,2.1,1252.0,0.515
1254.0,0.0,1254.0,0.515
1256.0,0.0,1256.0,0.515
1258.0,0.0,1258.0,0.527
1260.0,1.57,1260.0,0.515
1262.0,0.0,1262.0,0.504
1264.0,0.0,1264.0,0.51
1266.0,2.1,1266.0,0.533
1268.0,0.0,1268.0,0.504
1270.0,0.0,1270.0,0.515
1272.0,0.0,1272.0,0.515
1274.0,1.57,1274.0,0.51
1276.0,0.0,1276.0,0.51
1278.0,0.0,1278.0,0.51
1280.0,2.1,1280.0,0.515
1282.0,0.0,1282.0,0.515
1284.0,0.0,1284.0,0.51
1286.0,0.0,1286.0,0.51
1288.0,1.57,1288.0,0.504
1290.0,0.0,1290.0,0.51
1292.0,0.0,1292.0,0.515
1294.0,0.0,1294.0,0.51
1296.0,2.1,1296.0,0.504
1298.0,0.0,1298.0,0.533
1300.0,0.0,1300.0,0.521
1302.0,1.57,1302.0,0.51
1304.0,0.0,1304.0,0.515
1306.0,0.0,1306.0,0.51
1308.0,0.0,1308.0,0.504
1310.0,2.1,1310.0,0.515
1312.0,0.0,1312.0,0.51
1314.0,0.0,1314.0,0.51
1316.0,1.57,1316.0,0.515
1318.0,0.0,1318.0,0.498
1320.0,0.0,1320.0,0.515
1322.0,0.0,1322.0,0.527
1324.0,2.1,1324.0,0.521
1326.0,0.0,1326.0,0.515
1328.0,0.0,1328.0,0.463
1330.0,0.0,1330.0,0.515
1332.0,1.57,1332.0,0.515
1334.0,0.0,1334.0,0.515
1336.0,0.0,1336.0,0.515
1338.0,2.1,1338.0,0.481
1340.0,0.0,1340.0,0.504
1342.0,0.0,1342.0,0.498
1344.0,0.0,1344.0,0.498
1346.0,1.57,1346.0,0.498
1348.0,0.0,1348.0,0.504
1350.0,0.0,1350.0,0.504
1352.0,1.57,1352.0,0.504
1354.0,0.0,1354.0,0.515
1356.0,0.0,1356.0,0.515
1358.0,0.0,1358.0,0.51
1360.0,2.1,1360.0,0.515
1362.0,0.0,1362.0,0.51
1364.0,0.0,1364.0,0.498
1366.0,1.57,1366.0,0.498
1368.0,0.0,1368.0,0.504
1370.0,0.0,1370.0,0.51
1372.0,0.0,1372.0,0.498
1374.0,2.1,1374.0,0.504
1376.0,0.0,1376.0,0.504
1378.0,0.0,1378.0,0.51
1380.0,0.0,1380.0,0.533
1382.0,1.57,1382.0,0.515
1384.0,0.0,1384.0,0.515
1386.0,0.0,1386.0,0.51
1388.0,2.1,1388.0,0.51
1390.0,0.0,1390.0,0.521
1392.0,0.0,1392.0,0.515
1394.0,0.0,1394.0,0.515
1396.0,1.57,1396.0,0.515
1398.0,0.0,1398.0,0.51
1400.0,0.0,1400.0,0.515
1402.0,2.1,1402.0,0.504
1404.0,0.0,1404.0,0.504
1406.0,0.0,1406.0,0.515
1408.0,0.0,1408.0,0.51
1410.0,1.57,1410.0,0.51
1412.0,0.0,1412.0,0.498
1414.0,0.0,1414.0,0.504
1416.0,0.0,1416.0,0.51
1418.0,2.1,1418.0,0.51
1420.0,0.0,1420.0,0.515
1422.0,0.0,1422.0,0.51
1424.0,1.57,1424.0,0.515
1426.0,0.0,1426.0,0.504
1428.0,0.0,1428.0,0.51
1430.0,0.0,1430.0,0.515
1432.0,2.1,1432.0,0.515
1434.0,0.0,1434.0,0.51
1436.0,0.0,1436.0,0.515
1438.0,1.57,1438.0,0.504
1440.0,0.0,1440.0,0.51
1442.0,0.0,1442.0,0.515
1444.0,0.0,1444.0,0.515
1446.0,2.1,1446.0,0.504
1448.0,0.0,1448.0,0.515
1450.0,0.0,1450.0,0.51
1452.0,1.57,1452.0,0.521
1454.0,0.0,1454.0,0.515
1456.0,0.0,1456.0,0.521
1458.0,0.0,1458.0,0.515
1460.0,2.1,1460.0,0.515
1462.0,0.0,1462.0,0.515
1464.0,0.0,1464.0,0.504
1466.0,1.57,1466.0,0.51
1468.0,0.0,1468.0,0.504
1470.0,0.0,1470.0,0.498
1472.0,0.0,1472.0,0.51
1474.0,2.1,1474.0,0.533
1476.0,0.0,1476.0,0.51
1478.0,0.0,1478.0,0.504
1480.0,0.0,1480.0,0.51
1482.0,1.57,1482.0,0.515
1484.0,0.0,1484.0,0.504
1486.0,0.0,1486.0,0.51
1488.0,2.1,1488.0,0.51
1490.0,0.0,1490.0,0.521
1492.0,0.0,1492.0,0.533
1494.0,0.0,1494.0,0.527
1496.0,1.57,1496.0,0.591
1498.0,0.0,1498.0,0.591
1500.0,0.0,1500.0,0.585
1502.0,2.1,1502.0,0.597
1504.0,0.0,1504.0,0.556
1506.0,0.0,1506.0,0.568
1508.0,1.57,1508.0,0.515
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.498
1514.0,0.0,1514.0,0.51
1516.0,2.1,1516.0,0.498
1518.0,0.0,1518.0,0.504
1520.0,0.0,1520.0,0.498
1522.0,1.57,1522.0,0.504
1524.0,0.0,1524.0,0.51
1526.0,0.0,1526.0,0.515
1528.0,0.0,1528.0,0.504
1530.0,1.57,1530.0,0.521
1532.0,0.0,1532.0,0.51
1534.0,0.0,1534.0,0.51
1536.0,2.1,1536.0,0.533
1538.0,0.0,1538.0,0.521
1540.0,0.0,1540.0,0.515
1542.0,0.0,1542.0,0.51
1544.0,1.57,1544.0,0.521
1546.0,0.0,1546.0,0.515
1548.0,0.0,1548.0,0.527
1550.0,2.1,1550.0,0.515
1552.0,0.0,1552.0,0.515
1554.0,0.0,1554.0,0.515
1556.0,0.0,1556.0,0.521
1558.0,1.57,1558.0,0.521
1560.0,0.0,1560.0,0.515
1562.0,0.0,1562.0,0.515
1564.0,2.1,1564.0,0.51
1566.0,0.0,1566.0,0.521
1568.0,0.0,1568.0,0.515
1570.0,0.0,1570.0,0.533
1572.0,1.57,1572.0,0.515
1574.0,0.0,1574.0,0.51
1576.0,0.0,1576.0,0.51
1578.0,2.1,1578.0,0.51
1580.0,0.0,1580.0,0.527
1582.0,0.0,1582.0,0.527
1584.0,0.0,1584.0,0.533
1586.0,1.57,1586.0,0.51
1588.0,0.0,1588.0,0.515
1590.0,0.0,1590.0,0.521
1592.0,2.1,1592.0,0.533
1594.0,0.0,1594.0,0.51
1596.0,0.0,1596.0,0.527
1598.0,0.0,1598.0,0.533
1600.0,1.57,1600.0,0.504
1602.0,0.0,1602.0,0.481
1604.0,0.0,1604.0,0.475
1606.0,0.0,1606.0,0.475
1608.0,2.1,1608.0,0.481
1610.0,0.0,1610.0,0.481
1612.0,0.0,1612.0,0.504
1614.0,1.57,1614.0,0.504
1616.0,0.0,1616.0,0.498
1618.0,0.0,1618.0,0.504
1620.0,0.0,1620.0,0.498
1622.0,2.1,1622.0,0.515
1624.0,0.0,1624.0,0.51
1626.0,0.0,1626.0,0.51
1628.0,0.0,1628.0,0.504
1630.0,1.57,1630.0,0.515
1632.0,0.0,1632.0,0.521
1634.0,0.0,1634.0,0.504
1636.0,2.1,1636.0,0.515
1638.0,0.0,1638.0,0.51
1640.0,0.0,1640.0,0.51
1642.0,0.0,1642.0,0.515
1644.0,1.57,1644.0,0.527
1646.0,0.0,1646.0,0.521
1648.0,0.0,1648.0,0.521
1650.0,2.1,1650.0,0.544
1652.0,0.0,1652.0,0.562
1654.0,0.0,1654.0,0.533
1656.0,0.0,1656.0,0.521
1658.0,1.57,1658.0,0.527
1660.0,0.0,1660.0,0.481
