senderTs,senderMbps,receiverTs,receiverMbps
152.0,0.0,152.0,0.515
154.0,1.05,154.0,0.527
156.0,0.524,156.0,0.544
158.0,0.524,158.0,0.539
160.0,0.524,160.0,0.533
162.0,0.524,162.0,0.533
164.0,0.524,164.0,0.51
166.0,0.524,166.0,0.515
168.0,0.524,168.0,0.527
170.0,0.524,170.0,0.515
172.0,0.524,172.0,0.51
174.0,0.524,174.0,0.521
176.0,0.524,176.0,0.515
178.0,0.524,178.0,0.515
180.0,0.524,180.0,0.515
182.0,0.0,182.0,0.504
184.0,0.524,184.0,0.521
186.0,0.524,186.0,0.521
188.0,1.05,188.0,0.527
190.0,0.0,190.0,0.527
192.0,0.524,192.0,0.504
194.0,1.05,194.0,0.533
196.0,0.524,196.0,0.544
198.0,0.524,198.0,0.533
200.0,0.524,200.0,0.533
202.0,0.524,202.0,0.533
204.0,0.524,204.0,0.533
206.0,0.524,206.0,0.527
208.0,0.524,208.0,0.521
210.0,0.524,210.0,0.527
212.0,0.524,212.0,0.527
214.0,0.524,214.0,0.521
216.0,0.524,216.0,0.51
218.0,0.524,218.0,0.515
220.0,0.524,220.0,0.51
222.0,0.524,222.0,0.515
224.0,0.524,224.0,0.498
226.0,0.524,226.0,0.51
228.0,0.524,228.0,0.504
230.0,0.524,230.0,0.51
232.0,0.524,232.0,0.515
234.0,0.0,234.0,0.504
236.0,0.524,236.0,0.504
238.0,0.524,238.0,0.51
240.0,0.524,240.0,0.515
242.0,0.524,242.0,0.51
244.0,0.524,244.0,0.51
246.0,0.524,246.0,0.51
248.0,0.524,248.0,0.515
250.0,0.524,250.0,0.51
252.0,0.524,252.0,0.515
254.0,0.524,254.0,0.515
256.0,0.524,256.0,0.51
258.0,0.524,258.0,0.515
260.0,0.524,260.0,0.521
262.0,0.524,262.0,0.515
264.0,0.524,264.0,0.533
266.0,0.524,266.0,0.515
268.0,0.524,268.0,0.504
270.0,0.524,270.0,0.504
272.0,0.524,272.0,0.504
274.0,0.524,274.0,0.504
276.0,0.524,276.0,0.527
278.0,0.524,278.0,0.51
280.0,0.524,280.0,0.504
282.0,0.524,282.0,0.515
284.0,0.524,284.0,0.51
286.0,0.524,286.0,0.498
288.0,0.524,288.0,0.51
290.0,0.524,290.0,0.51
292.0,0.524,292.0,0.521
294.0,0.524,294.0,0.51
296.0,0.524,296.0,0.51
298.0,0.524,298.0,0.51
300.0,0.524,300.0,0.515
302.0,0.524,302.0,0.51
304.0,0.524,304.0,0.515
306.0,0.524,306.0,0.498
308.0,0.524,308.0,0.515
310.0,0.524,310.0,0.515
312.0,0.524,312.0,0.521
314.0,0.524,314.0,0.51
316.0,0.524,316.0,0.498
318.0,0.524,318.0,0.51
320.0,0.524,320.0,0.504
322.0,0.524,322.0,0.51
324.0,0.524,324.0,0.498
326.0,0.524,326.0,0.463
328.0,0.0,328.0,0.504
330.0,0.524,330.0,0.51
332.0,0.524,332.0,0.51
334.0,0.524,334.0,0.51
336.0,0.524,336.0,0.515
338.0,0.524,338.0,0.492
340.0,0.524,340.0,0.51
342.0,0.524,342.0,0.515
344.0,0.524,344.0,0.51
346.0,0.524,346.0,0.51
348.0,0.524,348.0,0.498
350.0,0.524,350.0,0.498
352.0,0.524,352.0,0.515
354.0,0.524,354.0,0.521
356.0,0.524,356.0,0.515
358.0,0.524,358.0,0.475
360.0,0.524,360.0,0.515
362.0,0.524,362.0,0.504
364.0,0.524,364.0,0.492
366.0,0.524,366.0,0.498
368.0,0.0,368.0,0.458
370.0,0.524,370.0,0.515
372.0,0.524,372.0,0.515
374.0,0.524,374.0,0.515
376.0,0.524,376.0,0.504
378.0,0.524,378.0,0.475
380.0,0.524,380.0,0.55
382.0,0.524,382.0,0.521
384.0,0.524,384.0,0.521
386.0,0.524,386.0,0.521
388.0,0.524,388.0,0.515
390.0,0.524,390.0,0.498
392.0,0.524,392.0,0.504
394.0,0.524,394.0,0.504
396.0,0.0,396.0,0.498
398.0,0.524,398.0,0.51
400.0,0.524,400.0,0.515
402.0,0.524,402.0,0.51
404.0,0.524,404.0,0.51
406.0,0.524,406.0,0.51
408.0,0.524,408.0,0.51
410.0,0.524,410.0,0.521
412.0,0.524,412.0,0.527
414.0,0.524,414.0,0.521
416.0,0.524,416.0,0.51
418.0,0.524,418.0,0.51
420.0,0.524,420.0,0.504
422.0,0.524,422.0,0.504
424.0,0.524,424.0,0.51
426.0,0.524,426.0,0.504
428.0,0.524,428.0,0.504
430.0,0.524,430.0,0.504
432.0,0.524,432.0,0.498
434.0,0.524,434.0,0.51
436.0,0.524,436.0,0.521
438.0,0.524,438.0,0.515
440.0,0.524,440.0,0.527
442.0,0.524,442.0,0.504
444.0,0.524,444.0,0.521
446.0,0.524,446.0,0.515
448.0,0.524,448.0,0.527
450.0,0.524,450.0,0.515
452.0,0.524,452.0,0.556
454.0,0.524,454.0,0.568
456.0,0.524,456.0,0.568
458.0,0.524,458.0,0.568
460.0,0.524,460.0,0.573
462.0,0.524,462.0,0.544
464.0,1.05,464.0,0.55
466.0,0.524,466.0,0.533
468.0,0.524,468.0,0.539
470.0,0.524,470.0,0.539
472.0,0.524,472.0,0.55
474.0,0.524,474.0,0.533
476.0,0.524,476.0,0.533
478.0,0.524,478.0,0.527
480.0,0.524,480.0,0.533
482.0,0.524,482.0,0.539
484.0,0.524,484.0,0.515
486.0,0.524,486.0,0.521
488.0,0.524,488.0,0.527
490.0,0.524,490.0,0.504
492.0,0.524,492.0,0.469
494.0,0.524,494.0,0.515
496.0,0.524,496.0,0.521
498.0,0.524,498.0,0.527
500.0,0.524,500.0,0.521
502.0,0.524,502.0,0.521
504.0,0.524,504.0,0.527
506.0,0.524,506.0,0.521
508.0,0.524,508.0,0.527
510.0,0.524,510.0,0.533
512.0,0.524,512.0,0.527
514.0,0.524,514.0,0.521
516.0,0.524,516.0,0.521
518.0,0.524,518.0,0.521
520.0,0.524,520.0,0.521
522.0,0.524,522.0,0.515
524.0,0.524,524.0,0.504
526.0,0.524,526.0,0.51
528.0,0.524,528.0,0.521
530.0,0.524,530.0,0.521
532.0,0.524,532.0,0.527
534.0,0.524,534.0,0.527
536.0,0.524,536.0,0.515
538.0,0.524,538.0,0.498
540.0,0.524,540.0,0.504
542.0,0.524,542.0,0.504
544.0,0.524,544.0,0.498
546.0,0.524,546.0,0.55
548.0,0.524,548.0,0.515
550.0,0.524,550.0,0.51
552.0,0.524,552.0,0.51
554.0,0.524,554.0,0.515
556.0,0.0,556.0,0.515
558.0,0.524,558.0,0.515
560.0,0.524,560.0,0.51
562.0,0.524,562.0,0.51
564.0,0.524,564.0,0.521
566.0,0.524,566.0,0.51
568.0,0.524,568.0,0.498
570.0,0.524,570.0,0.498
572.0,0.524,572.0,0.504
574.0,0.524,574.0,0.504
576.0,0.524,576.0,0.504
578.0,0.524,578.0,0.539
580.0,0.524,580.0,0.521
582.0,0.524,582.0,0.521
584.0,0.524,584.0,0.521
586.0,0.524,586.0,0.51
588.0,0.524,588.0,0.515
590.0,0.524,590.0,0.515
592.0,0.524,592.0,0.51
594.0,0.524,594.0,0.51
596.0,0.524,596.0,0.498
598.0,0.524,598.0,0.504
600.0,0.524,600.0,0.51
602.0,0.524,602.0,0.515
604.0,0.524,604.0,0.515
606.0,0.524,606.0,0.51
608.0,0.524,608.0,0.498
610.0,0.524,610.0,0.55
612.0,0.524,612.0,0.544
614.0,0.524,614.0,0.544
616.0,0.524,616.0,0.544
618.0,0.524,618.0,0.539
620.0,0.524,620.0,0.533
622.0,0.524,622.0,0.544
624.0,0.524,624.0,0.539
626.0,0.524,626.0,0.539
628.0,0.524,628.0,0.527
630.0,0.524,630.0,0.452
632.0,0.524,632.0,0.429
634.0,0.524,634.0,0.429
636.0,0.524,636.0,0.429
638.0,0.0,638.0,0.411
640.0,0.524,640.0,0.487
642.0,0.524,642.0,0.521
644.0,0.524,644.0,0.521
646.0,0.524,646.0,0.527
648.0,0.524,648.0,0.521
650.0,0.524,650.0,0.498
652.0,0.524,652.0,0.498
654.0,0.524,654.0,0.504
656.0,0.524,656.0,0.498
658.0,0.524,658.0,0.487
660.0,0.524,660.0,0.515
662.0,0.524,662.0,0.504
664.0,0.524,664.0,0.515
666.0,0.524,666.0,0.527
668.0,0.524,668.0,0.521
670.0,0.524,670.0,0.539
672.0,0.524,672.0,0.527
674.0,0.524,674.0,0.521
676.0,0.524,676.0,0.527
678.0,0.524,678.0,0.521
680.0,0.524,680.0,0.521
682.0,0.524,682.0,0.515
684.0,0.524,684.0,0.527
686.0,0.524,686.0,0.521
688.0,0.524,688.0,0.521
690.0,0.524,690.0,0.521
692.0,0.524,692.0,0.515
694.0,0.524,694.0,0.521
696.0,0.524,696.0,0.521
698.0,0.524,698.0,0.521
700.0,0.524,700.0,0.521
702.0,0.524,702.0,0.51
704.0,0.524,704.0,0.498
706.0,0.524,706.0,0.504
708.0,0.524,708.0,0.504
710.0,0.524,710.0,0.504
712.0,0.524,712.0,0.51
714.0,0.524,714.0,0.498
716.0,0.524,716.0,0.498
718.0,0.524,718.0,0.504
720.0,0.0,720.0,0.504
722.0,0.524,722.0,0.492
724.0,0.524,724.0,0.51
726.0,0.524,726.0,0.504
728.0,0.524,728.0,0.504
730.0,0.524,730.0,0.515
732.0,0.524,732.0,0.515
734.0,0.524,734.0,0.515
736.0,0.524,736.0,0.504
738.0,0.524,738.0,0.515
740.0,0.524,740.0,0.515
742.0,0.524,742.0,0.51
744.0,0.524,744.0,0.515
746.0,0.524,746.0,0.51
748.0,0.524,748.0,0.515
750.0,0.524,750.0,0.51
752.0,0.524,752.0,0.527
754.0,0.524,754.0,0.544
756.0,0.524,756.0,0.527
758.0,0.524,758.0,0.527
760.0,0.524,760.0,0.521
762.0,0.524,762.0,0.527
764.0,0.524,764.0,0.527
766.0,0.524,766.0,0.515
768.0,0.524,768.0,0.521
770.0,0.524,770.0,0.515
772.0,0.524,772.0,0.515
774.0,0.524,774.0,0.521
776.0,0.524,776.0,0.521
778.0,0.524,778.0,0.521
780.0,0.524,780.0,0.527
782.0,0.524,782.0,0.521
784.0,0.524,784.0,0.527
786.0,0.524,786.0,0.533
788.0,0.524,788.0,0.527
790.0,0.524,790.0,0.521
792.0,0.524,792.0,0.51
794.0,0.524,794.0,0.51
796.0,0.524,796.0,0.533
798.0,0.524,798.0,0.504
800.0,0.0,800.0,0.51
802.0,0.524,802.0,0.498
804.0,0.524,804.0,0.475
806.0,0.524,806.0,0.521
808.0,0.524,808.0,0.515
810.0,0.524,810.0,0.492
812.0,0.524,812.0,0.504
814.0,0.524,814.0,0.458
816.0,0.524,816.0,0.521
818.0,0.524,818.0,0.492
820.0,0.524,820.0,0.498
822.0,0.524,822.0,0.504
824.0,0.524,824.0,0.498
826.0,0.524,826.0,0.475
828.0,0.524,828.0,0.515
830.0,0.524,830.0,0.515
832.0,0.524,832.0,0.51
834.0,0.524,834.0,0.515
836.0,0.524,836.0,0.463
838.0,0.524,838.0,0.515
840.0,0.524,840.0,0.515
842.0,0.524,842.0,0.51
844.0,0.524,844.0,0.515
846.0,0.524,846.0,0.469
848.0,0.524,848.0,0.521
850.0,0.524,850.0,0.515
852.0,0.0,852.0,0.51
854.0,0.524,854.0,0.51
856.0,0.524,856.0,0.469
858.0,0.524,858.0,0.515
860.0,0.524,860.0,0.521
862.0,0.524,862.0,0.51
864.0,0.524,864.0,0.515
866.0,0.524,866.0,0.463
868.0,0.524,868.0,0.515
870.0,0.524,870.0,0.521
872.0,0.524,872.0,0.51
874.0,0.524,874.0,0.51
876.0,0.524,876.0,0.51
878.0,0.524,878.0,0.463
880.0,0.524,880.0,0.515
882.0,0.524,882.0,0.521
884.0,0.524,884.0,0.515
886.0,0.524,886.0,0.51
888.0,0.524,888.0,0.463
890.0,0.524,890.0,0.521
892.0,0.524,892.0,0.521
894.0,0.524,894.0,0.51
896.0,0.524,896.0,0.515
898.0,0.524,898.0,0.492
900.0,0.524,900.0,0.539
902.0,0.524,902.0,0.527
904.0,0.524,904.0,0.521
906.0,0.524,906.0,0.521
908.0,0.524,908.0,0.469
910.0,0.524,910.0,0.515
912.0,0.524,912.0,0.521
914.0,0.524,914.0,0.515
916.0,0.524,916.0,0.527
918.0,0.524,918.0,0.527
920.0,0.524,920.0,0.533
922.0,0.524,922.0,0.521
924.0,0.524,924.0,0.521
926.0,0.524,926.0,0.515
928.0,0.524,928.0,0.515
930.0,0.524,930.0,0.521
932.0,0.524,932.0,0.533
934.0,0.524,934.0,0.521
936.0,0.524,936.0,0.521
938.0,0.524,938.0,0.533
940.0,0.524,940.0,0.539
942.0,0.524,942.0,0.521
944.0,0.524,944.0,0.527
946.0,0.524,946.0,0.521
948.0,0.524,948.0,0.533
950.0,0.524,950.0,0.51
952.0,0.524,952.0,0.527
954.0,0.524,954.0,0.533
956.0,0.524,956.0,0.533
958.0,0.524,958.0,0.533
960.0,0.524,960.0,0.521
962.0,0.524,962.0,0.521
964.0,0.524,964.0,0.533
966.0,0.524,966.0,0.533
968.0,0.524,968.0,0.533
970.0,0.524,970.0,0.533
972.0,0.524,972.0,0.515
974.0,0.524,974.0,0.521
976.0,0.524,976.0,0.527
978.0,0.524,978.0,0.527
980.0,0.524,980.0,0.527
982.0,0.524,982.0,0.533
984.0,0.524,984.0,0.527
986.0,0.524,986.0,0.527
988.0,0.524,988.0,0.521
990.0,0.524,990.0,0.521
992.0,0.524,992.0,0.533
994.0,0.524,994.0,0.521
996.0,0.524,996.0,0.533
998.0,0.524,998.0,0.527
1000.0,0.524,1000.0,0.539
1002.0,0.524,1002.0,0.504
1004.0,0.524,1004.0,0.527
1006.0,0.524,1006.0,0.527
1008.0,0.524,1008.0,0.521
1010.0,0.524,1010.0,0.527
1012.0,0.524,1012.0,0.521
1014.0,0.524,1014.0,0.498
1016.0,0.524,1016.0,0.492
1018.0,0.524,1018.0,0.481
1020.0,0.524,1020.0,0.481
1022.0,0.524,1022.0,0.44
1024.0,0.524,1024.0,0.487
1026.0,0.524,1026.0,0.492
1028.0,0.524,1028.0,0.498
1030.0,0.524,1030.0,0.492
1032.0,0.524,1032.0,0.498
1034.0,0.0,1034.0,0.492
1036.0,0.524,1036.0,0.504
1038.0,0.524,1038.0,0.504
1040.0,0.524,1040.0,0.51
1042.0,0.524,1042.0,0.51
1044.0,0.524,1044.0,0.492
1046.0,0.524,1046.0,0.515
1048.0,0.524,1048.0,0.51
1050.0,0.524,1050.0,0.515
1052.0,0.524,1052.0,0.515
1054.0,0.524,1054.0,0.51
1056.0,0.524,1056.0,0.51
1058.0,0.524,1058.0,0.51
1060.0,0.524,1060.0,0.51
1062.0,0.524,1062.0,0.504
1064.0,0.524,1064.0,0.498
1066.0,0.524,1066.0,0.504
1068.0,0.524,1068.0,0.504
1070.0,0.524,1070.0,0.51
1072.0,0.524,1072.0,0.51
1074.0,0.0,1074.0,0.51
1076.0,0.524,1076.0,0.51
1078.0,0.524,1078.0,0.504
1080.0,0.524,1080.0,0.515
1082.0,0.524,1082.0,0.51
1084.0,0.524,1084.0,0.51
1086.0,0.524,1086.0,0.515
1088.0,0.524,1088.0,0.51
1090.0,0.524,1090.0,0.51
1092.0,0.524,1092.0,0.515
1094.0,0.524,1094.0,0.515
1096.0,0.524,1096.0,0.51
1098.0,0.524,1098.0,0.51
1100.0,0.524,1100.0,0.51
1102.0,0.524,1102.0,0.515
1104.0,0.524,1104.0,0.515
1106.0,0.524,1106.0,0.51
1108.0,0.524,1108.0,0.515
1110.0,0.524,1110.0,0.521
1112.0,0.524,1112.0,0.521
1114.0,0.524,1114.0,0.521
1116.0,0.524,1116.0,0.51
1118.0,0.524,1118.0,0.539
1120.0,0.524,1120.0,0.533
1122.0,0.524,1122.0,0.521
1124.0,0.524,1124.0,0.515
1126.0,0.524,1126.0,0.487
1128.0,0.524,1128.0,0.539
1130.0,0.524,1130.0,0.527
1132.0,0.524,1132.0,0.533
1134.0,0.524,1134.0,0.527
1136.0,0.524,1136.0,0.515
1138.0,0.524,1138.0,0.527
1140.0,0.524,1140.0,0.527
1142.0,0.524,1142.0,0.527
1144.0,0.524,1144.0,0.515
1146.0,0.524,1146.0,0.515
1148.0,0.524,1148.0,0.539
1150.0,0.524,1150.0,0.51
1152.0,0.524,1152.0,0.504
1154.0,0.524,1154.0,0.515
1156.0,0.524,1156.0,0.515
1158.0,0.524,1158.0,0.544
1160.0,0.524,1160.0,0.521
1162.0,0.524,1162.0,0.521
1164.0,0.524,1164.0,0.527
1166.0,0.524,1166.0,0.521
1168.0,0.524,1168.0,0.527
1170.0,0.524,1170.0,0.521
1172.0,0.524,1172.0,0.515
1174.0,0.524,1174.0,0.521
1176.0,0.524,1176.0,0.521
1178.0,0.524,1178.0,0.521
1180.0,0.524,1180.0,0.515
1182.0,0.524,1182.0,0.521
1184.0,0.524,1184.0,0.521
1186.0,0.524,1186.0,0.521
1188.0,0.524,1188.0,0.533
1190.0,0.524,1190.0,0.515
1192.0,0.524,1192.0,0.515
1194.0,0.524,1194.0,0.51
1196.0,0.524,1196.0,0.515
1198.0,0.524,1198.0,0.515
1200.0,0.524,1200.0,0.492
1202.0,0.524,1202.0,0.521
1204.0,0.524,1204.0,0.515
1206.0,0.524,1206.0,0.51
1208.0,0.524,1208.0,0.51
1210.0,0.524,1210.0,0.515
1212.0,0.0,1212.0,0.51
1214.0,1.05,1214.0,0.504
1216.0,0.0,1216.0,0.515
1218.0,0.524,1218.0,0.515
1220.0,0.524,1220.0,0.504
1222.0,0.524,1222.0,0.515
1224.0,0.524,1224.0,0.515
1226.0,0.524,1226.0,0.515
1228.0,0.524,1228.0,0.51
1230.0,0.524,1230.0,0.504
1232.0,0.524,1232.0,0.504
1234.0,0.524,1234.0,0.498
1236.0,0.524,1236.0,0.504
1238.0,0.524,1238.0,0.504
1240.0,0.524,1240.0,0.504
1242.0,0.524,1242.0,0.492
1244.0,0.524,1244.0,0.504
1246.0,0.524,1246.0,0.498
1248.0,0.524,1248.0,0.504
1250.0,0.524,1250.0,0.504
1252.0,0.524,1252.0,0.498
1254.0,0.524,1254.0,0.527
1256.0,0.524,1256.0,0.539
1258.0,0.524,1258.0,0.533
1260.0,0.524,1260.0,0.527
1262.0,0.524,1262.0,0.487
1264.0,0.524,1264.0,0.521
1266.0,0.524,1266.0,0.533
1268.0,0.524,1268.0,0.521
1270.0,0.524,1270.0,0.527
1272.0,0.524,1272.0,0.521
1274.0,0.524,1274.0,0.521
1276.0,0.524,1276.0,0.521
1278.0,0.524,1278.0,0.521
1280.0,0.524,1280.0,0.527
1282.0,0.524,1282.0,0.527
1284.0,0.524,1284.0,0.51
1286.0,0.524,1286.0,0.51
1288.0,0.524,1288.0,0.51
1290.0,0.524,1290.0,0.51
1292.0,0.524,1292.0,0.51
1294.0,0.524,1294.0,0.51
1296.0,0.524,1296.0,0.51
1298.0,0.524,1298.0,0.504
1300.0,0.524,1300.0,0.498
1302.0,0.524,1302.0,0.504
1304.0,0.524,1304.0,0.498
1306.0,0.524,1306.0,0.504
1308.0,0.524,1308.0,0.51
1310.0,0.524,1310.0,0.527
1312.0,0.524,1312.0,0.527
1314.0,0.524,1314.0,0.521
1316.0,0.524,1316.0,0.521
1318.0,0.524,1318.0,0.515
1320.0,0.524,1320.0,0.521
1322.0,0.524,1322.0,0.527
1324.0,0.524,1324.0,0.55
1326.0,0.524,1326.0,0.527
1328.0,0.524,1328.0,0.521
1330.0,0.524,1330.0,0.515
1332.0,0.524,1332.0,0.51
1334.0,0.524,1334.0,0.515
1336.0,0.524,1336.0,0.515
1338.0,0.524,1338.0,0.515
1340.0,0.524,1340.0,0.515
1342.0,0.524,1342.0,0.521
1344.0,0.524,1344.0,0.527
1346.0,0.524,1346.0,0.55
1348.0,0.524,1348.0,0.521
1350.0,0.524,1350.0,0.527
1352.0,0.524,1352.0,0.527
1354.0,0.524,1354.0,0.527
1356.0,0.524,1356.0,0.521
1358.0,0.524,1358.0,0.515
1360.0,0.524,1360.0,0.51
1362.0,0.524,1362.0,0.504
1364.0,0.524,1364.0,0.515
1366.0,0.524,1366.0,0.51
1368.0,0.524,1368.0,0.51
1370.0,0.524,1370.0,0.515
1372.0,0.524,1372.0,0.51
1374.0,0.524,1374.0,0.515
1376.0,0.524,1376.0,0.51
1378.0,0.524,1378.0,0.515
1380.0,0.524,1380.0,0.515
1382.0,0.524,1382.0,0.515
1384.0,0.0,1384.0,0.51
1386.0,1.05,1386.0,0.533
1388.0,0.0,1388.0,0.51
1390.0,0.524,1390.0,0.51
1392.0,0.524,1392.0,0.51
1394.0,0.524,1394.0,0.51
1396.0,0.524,1396.0,0.515
1398.0,0.524,1398.0,0.527
1400.0,0.524,1400.0,0.533
1402.0,0.524,1402.0,0.521
1404.0,0.524,1404.0,0.521
1406.0,1.05,1406.0,0.527
1408.0,0.0,1408.0,0.55
1410.0,0.524,1410.0,0.527
1412.0,1.05,1412.0,0.533
1414.0,0.524,1414.0,0.521
1416.0,0.524,1416.0,0.533
1418.0,0.524,1418.0,0.544
1420.0,0.524,1420.0,0.521
1422.0,0.524,1422.0,0.521
1424.0,0.524,1424.0,0.521
1426.0,0.0,1426.0,0.533
1428.0,0.524,1428.0,0.533
1430.0,0.524,1430.0,0.527
1432.0,0.524,1432.0,0.504
1434.0,0.524,1434.0,0.51
1436.0,0.524,1436.0,0.51
1438.0,0.0,1438.0,0.481
1440.0,0.524,1440.0,0.515
1442.0,0.524,1442.0,0.504
1444.0,0.524,1444.0,0.51
1446.0,0.524,1446.0,0.51
1448.0,0.524,1448.0,0.469
1450.0,0.524,1450.0,0.521
1452.0,0.524,1452.0,0.498
1454.0,0.524,1454.0,0.51
1456.0,0.524,1456.0,0.51
1458.0,0.524,1458.0,0.463
1460.0,0.524,1460.0,0.562
1462.0,0.524,1462.0,0.51
1464.0,0.524,1464.0,0.51
1466.0,0.524,1466.0,0.504
1468.0,0.524,1468.0,0.492
1470.0,0.524,1470.0,0.481
1472.0,0.524,1472.0,0.521
1474.0,0.524,1474.0,0.515
1476.0,0.524,1476.0,0.521
1478.0,0.524,1478.0,0.521
1480.0,0.524,1480.0,0.504
1482.0,0.524,1482.0,0.515
1484.0,0.524,1484.0,0.51
1486.0,0.524,1486.0,0.515
1488.0,0.524,1488.0,0.51
1490.0,0.524,1490.0,0.533
1492.0,0.524,1492.0,0.51
1494.0,0.524,1494.0,0.504
1496.0,0.524,1496.0,0.51
1498.0,0.524,1498.0,0.504
1500.0,0.524,1500.0,0.504
1502.0,0.524,1502.0,0.521
1504.0,0.524,1504.0,0.527
1506.0,0.524,1506.0,0.521
1508.0,0.524,1508.0,0.504
1510.0,0.524,1510.0,0.481
1512.0,0.524,1512.0,0.562
1514.0,0.524,1514.0,0.533
1516.0,0.524,1516.0,0.521
1518.0,0.524,1518.0,0.515
1520.0,0.524,1520.0,0.469
1522.0,0.524,1522.0,0.527
1524.0,0.524,1524.0,0.527
1526.0,0.524,1526.0,0.521
1528.0,0.524,1528.0,0.51
1530.0,0.524,1530.0,0.521
1532.0,0.0,1532.0,0.463
1534.0,0.524,1534.0,0.51
1536.0,0.524,1536.0,0.51
1538.0,0.524,1538.0,0.51
1540.0,0.524,1540.0,0.504
1542.0,0.524,1542.0,0.487
1544.0,0.524,1544.0,0.475
1546.0,0.524,1546.0,0.527
1548.0,0.524,1548.0,0.492
1550.0,0.524,1550.0,0.51
1552.0,0.524,1552.0,0.527
1554.0,0.524,1554.0,0.527
1556.0,0.524,1556.0,0.521
1558.0,0.524,1558.0,0.527
1560.0,0.524,1560.0,0.521
1562.0,0.524,1562.0,0.539
1564.0,0.524,1564.0,0.51
1566.0,0.524,1566.0,0.504
1568.0,0.524,1568.0,0.504
1570.0,0.524,1570.0,0.498
1572.0,0.524,1572.0,0.504
1574.0,0.524,1574.0,0.487
1576.0,0.524,1576.0,0.498
1578.0,0.524,1578.0,0.492
1580.0,0.524,1580.0,0.498
1582.0,0.524,1582.0,0.492
1584.0,0.524,1584.0,0.487
1586.0,0.524,1586.0,0.487
1588.0,0.524,1588.0,0.504
1590.0,0.524,1590.0,0.521
1592.0,0.524,1592.0,0.527
1594.0,0.524,1594.0,0.527
1596.0,0.524,1596.0,0.521
1598.0,0.524,1598.0,0.515
1600.0,0.524,1600.0,0.521
1602.0,0.524,1602.0,0.521
1604.0,0.524,1604.0,0.521
1606.0,0.524,1606.0,0.521
1608.0,0.524,1608.0,0.521
1610.0,0.524,1610.0,0.527
1612.0,0.524,1612.0,0.527
1614.0,0.524,1614.0,0.521
1616.0,0.524,1616.0,0.556
1618.0,0.524,1618.0,0.568
1620.0,0.524,1620.0,0.573
1622.0,0.524,1622.0,0.568
1624.0,0.524,1624.0,0.573
1626.0,0.524,1626.0,0.544
1628.0,0.524,1628.0,0.515
1630.0,0.524,1630.0,0.521
1632.0,0.524,1632.0,0.527
1634.0,0.524,1634.0,0.521
1636.0,0.524,1636.0,0.504
1638.0,0.524,1638.0,0.521
1640.0,0.524,1640.0,0.504
1642.0,0.524,1642.0,0.504
1644.0,0.524,1644.0,0.51
1646.0,0.524,1646.0,0.481
1648.0,0.524,1648.0,0.51
1650.0,0.524,1650.0,0.521
1652.0,0.524,1652.0,0.533
1654.0,0.524,1654.0,0.515
1656.0,0.524,1656.0,0.475
1658.0,0.524,1658.0,0.527
1660.0,0.524,1660.0,0.521
