senderTs,senderMbps,receiverTs,receiverMbps
130.0,0.0,130.0,0.226
132.0,0.0,132.0,0.272
134.0,2.1,134.0,0.301
136.0,0.0,136.0,0.4
138.0,0.0,138.0,0.463
140.0,0.0,140.0,0.498
142.0,0.0,142.0,0.487
144.0,2.1,144.0,0.498
146.0,0.0,146.0,0.463
148.0,0.0,148.0,0.434
150.0,0.0,150.0,0.411
152.0,0.0,152.0,0.423
154.0,2.1,154.0,0.417
156.0,0.0,156.0,0.417
158.0,0.0,158.0,0.417
160.0,0.0,160.0,0.423
162.0,0.0,162.0,0.429
164.0,2.1,164.0,0.423
166.0,0.0,166.0,0.446
168.0,0.0,168.0,0.434
170.0,0.0,170.0,0.44
172.0,2.1,172.0,0.446
174.0,0.0,174.0,0.429
176.0,0.0,176.0,0.452
178.0,0.0,178.0,0.423
180.0,0.0,180.0,0.429
182.0,2.1,182.0,0.411
184.0,0.0,184.0,0.423
186.0,0.0,186.0,0.411
188.0,0.0,188.0,0.44
190.0,0.0,190.0,0.434
192.0,2.1,192.0,0.417
194.0,0.0,194.0,0.417
196.0,0.0,196.0,0.429
198.0,0.0,198.0,0.417
200.0,0.0,200.0,0.475
202.0,2.1,202.0,0.481
204.0,0.0,204.0,0.481
206.0,0.0,206.0,0.481
208.0,0.0,208.0,0.463
210.0,2.1,210.0,0.504
212.0,0.0,212.0,0.504
214.0,0.0,214.0,0.498
216.0,0.0,216.0,0.504
218.0,2.1,218.0,0.498
220.0,0.0,220.0,0.51
222.0,0.0,222.0,0.504
224.0,0.0,224.0,0.521
226.0,2.1,226.0,0.515
228.0,0.0,228.0,0.521
230.0,0.0,230.0,0.533
232.0,0.0,232.0,0.521
234.0,2.1,234.0,0.51
236.0,0.0,236.0,0.515
238.0,0.0,238.0,0.51
240.0,0.0,240.0,0.51
242.0,0.0,242.0,0.521
244.0,2.1,244.0,0.521
246.0,0.0,246.0,0.527
248.0,0.0,248.0,0.515
250.0,0.0,250.0,0.487
252.0,2.1,252.0,0.504
254.0,0.0,254.0,0.51
256.0,0.0,256.0,0.504
258.0,0.0,258.0,0.515
260.0,2.1,260.0,0.504
262.0,0.0,262.0,0.521
264.0,0.0,264.0,0.527
266.0,0.0,266.0,0.504
268.0,2.1,268.0,0.504
270.0,0.0,270.0,0.481
272.0,0.0,272.0,0.521
274.0,0.0,274.0,0.521
276.0,2.1,276.0,0.51
278.0,0.0,278.0,0.515
280.0,0.0,280.0,0.463
282.0,0.0,282.0,0.51
284.0,2.1,284.0,0.521
286.0,0.0,286.0,0.515
288.0,0.0,288.0,0.51
290.0,0.0,290.0,0.463
292.0,2.1,292.0,0.504
294.0,0.0,294.0,0.521
296.0,0.0,296.0,0.515
298.0,0.0,298.0,0.51
300.0,2.1,300.0,0.521
302.0,0.0,302.0,0.487
304.0,0.0,304.0,0.515
306.0,0.0,306.0,0.51
308.0,2.1,308.0,0.515
310.0,0.0,310.0,0.515
312.0,0.0,312.0,0.469
314.0,0.0,314.0,0.51
316.0,0.0,316.0,0.51
318.0,1.57,318.0,0.515
320.0,0.0,320.0,0.504
322.0,0.0,322.0,0.504
324.0,0.0,324.0,0.469
326.0,2.1,326.0,0.458
328.0,0.0,328.0,0.458
330.0,0.0,330.0,0.452
332.0,0.0,332.0,0.458
334.0,2.1,334.0,0.487
336.0,0.0,336.0,0.527
338.0,0.0,338.0,0.515
340.0,0.0,340.0,0.521
342.0,2.1,342.0,0.521
344.0,0.0,344.0,0.521
346.0,0.0,346.0,0.504
348.0,0.0,348.0,0.504
350.0,2.1,350.0,0.515
352.0,0.0,352.0,0.504
354.0,0.0,354.0,0.521
356.0,0.0,356.0,0.515
358.0,2.1,358.0,0.515
360.0,0.0,360.0,0.515
362.0,0.0,362.0,0.51
364.0,0.0,364.0,0.527
366.0,2.1,366.0,0.515
368.0,0.0,368.0,0.504
370.0,0.0,370.0,0.51
372.0,0.0,372.0,0.515
374.0,2.1,374.0,0.515
376.0,0.0,376.0,0.51
378.0,0.0,378.0,0.51
380.0,0.0,380.0,0.51
382.0,0.0,382.0,0.51
384.0,2.1,384.0,0.515
386.0,0.0,386.0,0.504
388.0,0.0,388.0,0.504
390.0,0.0,390.0,0.504
392.0,2.1,392.0,0.504
394.0,0.0,394.0,0.504
396.0,0.0,396.0,0.504
398.0,0.0,398.0,0.504
400.0,2.1,400.0,0.51
402.0,0.0,402.0,0.515
404.0,0.0,404.0,0.51
406.0,0.0,406.0,0.527
408.0,2.1,408.0,0.498
410.0,0.0,410.0,0.498
412.0,0.0,412.0,0.498
414.0,0.0,414.0,0.504
416.0,2.1,416.0,0.527
418.0,0.0,418.0,0.504
420.0,0.0,420.0,0.504
422.0,0.0,422.0,0.521
424.0,2.1,424.0,0.521
426.0,0.0,426.0,0.527
428.0,0.0,428.0,0.51
430.0,0.0,430.0,0.504
432.0,2.1,432.0,0.498
434.0,0.0,434.0,0.504
436.0,0.0,436.0,0.504
438.0,0.0,438.0,0.504
440.0,2.1,440.0,0.51
442.0,0.0,442.0,0.51
444.0,0.0,444.0,0.515
446.0,0.0,446.0,0.515
448.0,2.1,448.0,0.51
450.0,0.0,450.0,0.498
452.0,0.0,452.0,0.498
454.0,0.0,454.0,0.51
456.0,0.0,456.0,0.498
458.0,2.1,458.0,0.527
460.0,0.0,460.0,0.51
462.0,0.0,462.0,0.498
464.0,0.0,464.0,0.515
466.0,2.1,466.0,0.51
468.0,0.0,468.0,0.51
470.0,0.0,470.0,0.51
472.0,0.0,472.0,0.504
474.0,2.1,474.0,0.515
476.0,0.0,476.0,0.51
478.0,0.0,478.0,0.498
480.0,0.0,480.0,0.515
482.0,2.1,482.0,0.51
484.0,0.0,484.0,0.504
486.0,0.0,486.0,0.51
488.0,0.0,488.0,0.515
490.0,2.1,490.0,0.515
492.0,0.0,492.0,0.51
494.0,0.0,494.0,0.515
496.0,0.0,496.0,0.51
498.0,2.1,498.0,0.515
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.521
504.0,0.0,504.0,0.515
506.0,2.1,506.0,0.515
508.0,0.0,508.0,0.515
510.0,0.0,510.0,0.585
512.0,0.0,512.0,0.597
514.0,2.1,514.0,0.591
516.0,0.0,516.0,0.597
518.0,0.0,518.0,0.597
520.0,2.1,520.0,0.568
522.0,0.0,522.0,0.533
524.0,0.0,524.0,0.51
526.0,0.0,526.0,0.521
528.0,2.1,528.0,0.515
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.51
534.0,0.0,534.0,0.51
536.0,2.1,536.0,0.515
538.0,0.0,538.0,0.504
540.0,0.0,540.0,0.504
542.0,0.0,542.0,0.51
544.0,2.1,544.0,0.515
546.0,0.0,546.0,0.51
548.0,0.0,548.0,0.51
550.0,0.0,550.0,0.515
552.0,0.0,552.0,0.504
554.0,2.1,554.0,0.515
556.0,0.0,556.0,0.515
558.0,0.0,558.0,0.515
560.0,0.0,560.0,0.51
562.0,2.1,562.0,0.533
564.0,0.0,564.0,0.515
566.0,0.0,566.0,0.51
568.0,0.0,568.0,0.51
570.0,2.1,570.0,0.51
572.0,0.0,572.0,0.504
574.0,0.0,574.0,0.51
576.0,0.0,576.0,0.51
578.0,2.1,578.0,0.51
580.0,0.0,580.0,0.504
582.0,0.0,582.0,0.498
584.0,0.0,584.0,0.51
586.0,2.1,586.0,0.51
588.0,0.0,588.0,0.51
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.51
594.0,2.1,594.0,0.51
596.0,0.0,596.0,0.521
598.0,0.0,598.0,0.51
600.0,0.0,600.0,0.51
602.0,2.1,602.0,0.51
604.0,0.0,604.0,0.504
606.0,0.0,606.0,0.515
608.0,0.0,608.0,0.515
610.0,2.1,610.0,0.515
612.0,0.0,612.0,0.51
614.0,0.0,614.0,0.498
616.0,0.0,616.0,0.51
618.0,2.1,618.0,0.51
620.0,0.0,620.0,0.51
622.0,0.0,622.0,0.515
624.0,0.0,624.0,0.498
626.0,2.1,626.0,0.504
628.0,0.0,628.0,0.504
630.0,0.0,630.0,0.498
632.0,0.0,632.0,0.504
634.0,2.1,634.0,0.492
636.0,0.0,636.0,0.515
638.0,0.0,638.0,0.521
640.0,0.0,640.0,0.521
642.0,2.1,642.0,0.515
644.0,0.0,644.0,0.51
646.0,0.0,646.0,0.51
648.0,0.0,648.0,0.515
650.0,0.0,650.0,0.515
652.0,2.1,652.0,0.51
654.0,0.0,654.0,0.504
656.0,0.0,656.0,0.556
658.0,0.0,658.0,0.533
660.0,2.1,660.0,0.533
662.0,0.0,662.0,0.539
664.0,0.0,664.0,0.533
666.0,1.57,666.0,0.527
668.0,0.0,668.0,0.521
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.533
674.0,2.1,674.0,0.527
676.0,0.0,676.0,0.51
678.0,0.0,678.0,0.521
680.0,0.0,680.0,0.521
682.0,2.1,682.0,0.527
684.0,0.0,684.0,0.521
686.0,0.0,686.0,0.521
688.0,0.0,688.0,0.481
690.0,0.0,690.0,0.452
692.0,2.1,692.0,0.452
694.0,0.0,694.0,0.446
696.0,0.0,696.0,0.463
698.0,0.0,698.0,0.498
700.0,2.1,700.0,0.481
702.0,0.0,702.0,0.504
704.0,0.0,704.0,0.515
706.0,0.0,706.0,0.463
708.0,2.1,708.0,0.521
710.0,0.0,710.0,0.533
712.0,0.0,712.0,0.515
714.0,0.0,714.0,0.498
716.0,2.1,716.0,0.469
718.0,0.0,718.0,0.515
720.0,0.0,720.0,0.515
722.0,0.0,722.0,0.515
724.0,2.1,724.0,0.521
726.0,0.0,726.0,0.527
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.527
732.0,2.1,732.0,0.527
734.0,0.0,734.0,0.515
736.0,0.0,736.0,0.533
738.0,0.0,738.0,0.504
740.0,2.1,740.0,0.492
742.0,0.0,742.0,0.487
744.0,0.0,744.0,0.487
746.0,0.0,746.0,0.492
748.0,0.0,748.0,0.487
750.0,2.1,750.0,0.498
752.0,0.0,752.0,0.492
754.0,0.0,754.0,0.498
756.0,0.0,756.0,0.492
758.0,2.1,758.0,0.504
760.0,0.0,760.0,0.492
762.0,0.0,762.0,0.504
764.0,0.0,764.0,0.492
766.0,2.1,766.0,0.504
768.0,0.0,768.0,0.504
770.0,0.0,770.0,0.504
772.0,0.0,772.0,0.521
774.0,2.1,774.0,0.515
776.0,0.0,776.0,0.527
778.0,0.0,778.0,0.521
780.0,0.0,780.0,0.504
782.0,2.1,782.0,0.521
784.0,0.0,784.0,0.515
786.0,0.0,786.0,0.521
788.0,0.0,788.0,0.521
790.0,2.1,790.0,0.539
792.0,0.0,792.0,0.521
794.0,0.0,794.0,0.521
796.0,0.0,796.0,0.527
798.0,2.1,798.0,0.51
800.0,0.0,800.0,0.475
802.0,0.0,802.0,0.515
804.0,0.0,804.0,0.521
806.0,2.1,806.0,0.521
808.0,0.0,808.0,0.521
810.0,0.0,810.0,0.487
812.0,0.0,812.0,0.515
814.0,2.1,814.0,0.521
816.0,0.0,816.0,0.521
818.0,0.0,818.0,0.527
820.0,0.0,820.0,0.498
822.0,2.1,822.0,0.533
824.0,0.0,824.0,0.533
826.0,0.0,826.0,0.533
828.0,0.0,828.0,0.527
830.0,0.0,830.0,0.498
832.0,2.1,832.0,0.504
834.0,0.0,834.0,0.521
836.0,0.0,836.0,0.515
838.0,0.0,838.0,0.521
840.0,2.1,840.0,0.504
842.0,0.0,842.0,0.475
844.0,0.0,844.0,0.521
846.0,0.0,846.0,0.521
848.0,2.1,848.0,0.515
850.0,0.0,850.0,0.504
852.0,0.0,852.0,0.492
854.0,0.0,854.0,0.515
856.0,2.1,856.0,0.51
858.0,0.0,858.0,0.51
860.0,0.0,860.0,0.51
862.0,0.0,862.0,0.498
864.0,2.1,864.0,0.51
866.0,0.0,866.0,0.51
868.0,0.0,868.0,0.51
870.0,0.0,870.0,0.521
872.0,2.1,872.0,0.521
874.0,0.0,874.0,0.533
876.0,0.0,876.0,0.55
878.0,0.0,878.0,0.55
880.0,2.1,880.0,0.556
882.0,0.0,882.0,0.556
884.0,0.0,884.0,0.55
886.0,0.0,886.0,0.539
888.0,2.1,888.0,0.539
890.0,0.0,890.0,0.539
892.0,0.0,892.0,0.533
894.0,2.1,894.0,0.521
896.0,0.0,896.0,0.533
898.0,0.0,898.0,0.521
900.0,0.0,900.0,0.521
902.0,0.0,902.0,0.527
904.0,2.1,904.0,0.475
906.0,0.0,906.0,0.515
908.0,0.0,908.0,0.527
910.0,0.0,910.0,0.51
912.0,2.1,912.0,0.504
914.0,0.0,914.0,0.469
916.0,0.0,916.0,0.521
918.0,0.0,918.0,0.533
920.0,2.1,920.0,0.521
922.0,0.0,922.0,0.521
924.0,0.0,924.0,0.487
926.0,0.0,926.0,0.521
928.0,2.1,928.0,0.521
930.0,0.0,930.0,0.515
932.0,0.0,932.0,0.515
934.0,0.0,934.0,0.498
936.0,2.1,936.0,0.498
938.0,0.0,938.0,0.521
940.0,0.0,940.0,0.515
942.0,0.0,942.0,0.51
944.0,2.1,944.0,0.515
946.0,0.0,946.0,0.481
948.0,0.0,948.0,0.521
950.0,0.0,950.0,0.521
952.0,2.1,952.0,0.521
954.0,0.0,954.0,0.527
956.0,0.0,956.0,0.487
958.0,0.0,958.0,0.521
960.0,2.1,960.0,0.515
962.0,0.0,962.0,0.498
964.0,0.0,964.0,0.498
966.0,0.0,966.0,0.458
968.0,2.1,968.0,0.51
970.0,0.0,970.0,0.51
972.0,0.0,972.0,0.492
974.0,0.0,974.0,0.51
976.0,2.1,976.0,0.475
978.0,0.0,978.0,0.521
980.0,0.0,980.0,0.515
982.0,0.0,982.0,0.498
984.0,0.0,984.0,0.498
986.0,2.1,986.0,0.458
988.0,0.0,988.0,0.521
990.0,0.0,990.0,0.515
992.0,0.0,992.0,0.504
994.0,2.1,994.0,0.51
996.0,0.0,996.0,0.51
998.0,0.0,998.0,0.469
1000.0,0.0,1000.0,0.521
1002.0,2.1,1002.0,0.521
1004.0,0.0,1004.0,0.521
1006.0,0.0,1006.0,0.539
1008.0,0.0,1008.0,0.51
1010.0,2.1,1010.0,0.515
1012.0,0.0,1012.0,0.515
1014.0,0.0,1014.0,0.527
1016.0,0.0,1016.0,0.51
1018.0,2.1,1018.0,0.515
1020.0,0.0,1020.0,0.521
1022.0,0.0,1022.0,0.539
1024.0,0.0,1024.0,0.498
1026.0,1.57,1026.0,0.51
1028.0,0.0,1028.0,0.475
1030.0,0.0,1030.0,0.539
1032.0,0.0,1032.0,0.527
1034.0,2.1,1034.0,0.527
1036.0,0.0,1036.0,0.521
1038.0,0.0,1038.0,0.475
1040.0,0.0,1040.0,0.521
1042.0,2.1,1042.0,0.527
1044.0,0.0,1044.0,0.521
1046.0,0.0,1046.0,0.515
1048.0,0.0,1048.0,0.515
1050.0,2.1,1050.0,0.515
1052.0,0.0,1052.0,0.527
1054.0,0.0,1054.0,0.51
1056.0,0.0,1056.0,0.498
1058.0,2.1,1058.0,0.498
1060.0,0.0,1060.0,0.469
1062.0,0.0,1062.0,0.504
1064.0,0.0,1064.0,0.504
1066.0,2.1,1066.0,0.498
1068.0,0.0,1068.0,0.504
1070.0,0.0,1070.0,0.458
1072.0,0.0,1072.0,0.533
1074.0,0.0,1074.0,0.515
1076.0,2.1,1076.0,0.498
1078.0,0.0,1078.0,0.498
1080.0,0.0,1080.0,0.469
1082.0,0.0,1082.0,0.527
1084.0,2.1,1084.0,0.51
1086.0,0.0,1086.0,0.504
1088.0,0.0,1088.0,0.498
1090.0,0.0,1090.0,0.458
1092.0,2.1,1092.0,0.527
1094.0,0.0,1094.0,0.521
1096.0,0.0,1096.0,0.51
1098.0,0.0,1098.0,0.51
1100.0,2.1,1100.0,0.521
1102.0,0.0,1102.0,0.498
1104.0,0.0,1104.0,0.527
1106.0,0.0,1106.0,0.515
1108.0,2.1,1108.0,0.521
1110.0,0.0,1110.0,0.521
1112.0,0.0,1112.0,0.521
1114.0,0.0,1114.0,0.521
1116.0,2.1,1116.0,0.527
1118.0,0.0,1118.0,0.521
1120.0,0.0,1120.0,0.515
1122.0,0.0,1122.0,0.533
1124.0,2.1,1124.0,0.539
1126.0,0.0,1126.0,0.527
1128.0,0.0,1128.0,0.521
1130.0,0.0,1130.0,0.515
1132.0,2.1,1132.0,0.487
1134.0,0.0,1134.0,0.515
1136.0,0.0,1136.0,0.515
1138.0,0.0,1138.0,0.504
1140.0,2.1,1140.0,0.515
1142.0,0.0,1142.0,0.492
1144.0,0.0,1144.0,0.521
1146.0,0.0,1146.0,0.515
1148.0,2.1,1148.0,0.515
1150.0,0.0,1150.0,0.521
1152.0,0.0,1152.0,0.51
1154.0,0.0,1154.0,0.521
1156.0,2.1,1156.0,0.539
1158.0,0.0,1158.0,0.533
1160.0,0.0,1160.0,0.533
1162.0,0.0,1162.0,0.533
1164.0,2.1,1164.0,0.539
1166.0,0.0,1166.0,0.544
1168.0,0.0,1168.0,0.539
1170.0,0.0,1170.0,0.539
1172.0,2.1,1172.0,0.539
1174.0,0.0,1174.0,0.533
1176.0,0.0,1176.0,0.544
1178.0,0.0,1178.0,0.55
1180.0,2.1,1180.0,0.533
1182.0,0.0,1182.0,0.533
1184.0,0.0,1184.0,0.492
1186.0,0.0,1186.0,0.539
1188.0,2.1,1188.0,0.521
1190.0,0.0,1190.0,0.51
1192.0,0.0,1192.0,0.51
1194.0,0.0,1194.0,0.463
1196.0,2.1,1196.0,0.521
1198.0,0.0,1198.0,0.521
1200.0,0.0,1200.0,0.521
1202.0,0.0,1202.0,0.504
1204.0,2.1,1204.0,0.487
1206.0,0.0,1206.0,0.498
1208.0,0.0,1208.0,0.521
1210.0,0.0,1210.0,0.515
1212.0,2.1,1212.0,0.51
1214.0,0.0,1214.0,0.51
1216.0,0.0,1216.0,0.487
1218.0,0.0,1218.0,0.527
1220.0,2.1,1220.0,0.527
1222.0,0.0,1222.0,0.521
1224.0,0.0,1224.0,0.527
1226.0,0.0,1226.0,0.527
1228.0,2.1,1228.0,0.521
1230.0,0.0,1230.0,0.521
1232.0,0.0,1232.0,0.521
1234.0,0.0,1234.0,0.521
1236.0,2.1,1236.0,0.504
1238.0,0.0,1238.0,0.527
1240.0,0.0,1240.0,0.527
1242.0,0.0,1242.0,0.527
1244.0,2.1,1244.0,0.527
1246.0,0.0,1246.0,0.533
1248.0,0.0,1248.0,0.562
1250.0,0.0,1250.0,0.521
1252.0,2.1,1252.0,0.527
1254.0,0.0,1254.0,0.521
1256.0,0.0,1256.0,0.527
1258.0,0.0,1258.0,0.544
1260.0,2.1,1260.0,0.533
1262.0,0.0,1262.0,0.539
1264.0,0.0,1264.0,0.544
1266.0,0.0,1266.0,0.544
1268.0,2.1,1268.0,0.539
1270.0,0.0,1270.0,0.515
1272.0,0.0,1272.0,0.533
1274.0,0.0,1274.0,0.527
1276.0,2.1,1276.0,0.527
1278.0,0.0,1278.0,0.51
1280.0,0.0,1280.0,0.527
1282.0,0.0,1282.0,0.527
1284.0,2.1,1284.0,0.515
1286.0,0.0,1286.0,0.527
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.521
1292.0,2.1,1292.0,0.521
1294.0,0.0,1294.0,0.521
1296.0,0.0,1296.0,0.527
1298.0,0.0,1298.0,0.515
1300.0,2.1,1300.0,0.533
1302.0,0.0,1302.0,0.527
1304.0,0.0,1304.0,0.492
1306.0,0.0,1306.0,0.504
1308.0,2.1,1308.0,0.463
1310.0,0.0,1310.0,0.515
1312.0,0.0,1312.0,0.515
1314.0,0.0,1314.0,0.492
1316.0,2.1,1316.0,0.498
1318.0,0.0,1318.0,0.487
1320.0,0.0,1320.0,0.481
1322.0,0.0,1322.0,0.515
1324.0,2.1,1324.0,0.515
1326.0,0.0,1326.0,0.51
1328.0,0.0,1328.0,0.504
1330.0,0.0,1330.0,0.475
1332.0,2.1,1332.0,0.527
1334.0,0.0,1334.0,0.498
1336.0,0.0,1336.0,0.504
1338.0,0.0,1338.0,0.51
1340.0,0.0,1340.0,0.498
1342.0,2.1,1342.0,0.533
1344.0,0.0,1344.0,0.527
1346.0,0.0,1346.0,0.521
1348.0,0.0,1348.0,0.51
1350.0,2.1,1350.0,0.463
1352.0,0.0,1352.0,0.515
1354.0,0.0,1354.0,0.51
1356.0,0.0,1356.0,0.498
1358.0,2.1,1358.0,0.498
1360.0,0.0,1360.0,0.463
1362.0,0.0,1362.0,0.515
1364.0,0.0,1364.0,0.504
1366.0,2.1,1366.0,0.487
1368.0,0.0,1368.0,0.487
1370.0,0.0,1370.0,0.475
1372.0,0.0,1372.0,0.492
1374.0,2.1,1374.0,0.521
1376.0,0.0,1376.0,0.51
1378.0,0.0,1378.0,0.504
1380.0,0.0,1380.0,0.504
1382.0,1.57,1382.0,0.475
1384.0,0.0,1384.0,0.521
1386.0,0.0,1386.0,0.498
1388.0,0.0,1388.0,0.498
1390.0,0.0,1390.0,0.51
1392.0,2.1,1392.0,0.504
1394.0,0.0,1394.0,0.539
1396.0,0.0,1396.0,0.533
1398.0,2.1,1398.0,0.539
1400.0,0.0,1400.0,0.527
1402.0,0.0,1402.0,0.544
1404.0,0.0,1404.0,0.533
1406.0,2.1,1406.0,0.533
1408.0,0.0,1408.0,0.521
1410.0,0.0,1410.0,0.521
1412.0,0.0,1412.0,0.521
1414.0,2.1,1414.0,0.533
1416.0,0.0,1416.0,0.533
1418.0,0.0,1418.0,0.521
1420.0,0.0,1420.0,0.521
1422.0,2.1,1422.0,0.527
1424.0,0.0,1424.0,0.533
1426.0,0.0,1426.0,0.585
1428.0,0.0,1428.0,0.579
1430.0,2.1,1430.0,0.579
1432.0,0.0,1432.0,0.579
1434.0,0.0,1434.0,0.556
1436.0,0.0,1436.0,0.539
1438.0,2.1,1438.0,0.527
1440.0,0.0,1440.0,0.527
1442.0,0.0,1442.0,0.521
1444.0,0.0,1444.0,0.492
1446.0,2.1,1446.0,0.521
1448.0,0.0,1448.0,0.51
1450.0,0.0,1450.0,0.515
1452.0,0.0,1452.0,0.504
1454.0,2.1,1454.0,0.463
1456.0,0.0,1456.0,0.521
1458.0,0.0,1458.0,0.521
1460.0,0.0,1460.0,0.51
1462.0,2.1,1462.0,0.515
1464.0,0.0,1464.0,0.463
1466.0,0.0,1466.0,0.521
1468.0,0.0,1468.0,0.527
1470.0,2.1,1470.0,0.492
1472.0,0.0,1472.0,0.492
1474.0,0.0,1474.0,0.498
1476.0,0.0,1476.0,0.475
1478.0,2.1,1478.0,0.527
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.498
1484.0,0.0,1484.0,0.504
1486.0,2.1,1486.0,0.463
1488.0,0.0,1488.0,0.51
1490.0,0.0,1490.0,0.521
1492.0,0.0,1492.0,0.504
1494.0,0.0,1494.0,0.515
1496.0,2.1,1496.0,0.463
1498.0,0.0,1498.0,0.515
1500.0,0.0,1500.0,0.521
1502.0,0.0,1502.0,0.51
1504.0,2.1,1504.0,0.504
1506.0,0.0,1506.0,0.481
1508.0,0.0,1508.0,0.533
1510.0,0.0,1510.0,0.527
1512.0,2.1,1512.0,0.527
1514.0,0.0,1514.0,0.515
1516.0,0.0,1516.0,0.469
1518.0,0.0,1518.0,0.527
1520.0,2.1,1520.0,0.521
1522.0,0.0,1522.0,0.504
1524.0,0.0,1524.0,0.492
1526.0,0.0,1526.0,0.481
1528.0,2.1,1528.0,0.492
1530.0,0.0,1530.0,0.533
1532.0,0.0,1532.0,0.515
1534.0,0.0,1534.0,0.515
1536.0,2.1,1536.0,0.51
1538.0,0.0,1538.0,0.487
1540.0,0.0,1540.0,0.527
1542.0,0.0,1542.0,0.521
1544.0,2.1,1544.0,0.515
1546.0,0.0,1546.0,0.515
1548.0,0.0,1548.0,0.481
1550.0,0.0,1550.0,0.521
1552.0,2.1,1552.0,0.515
1554.0,0.0,1554.0,0.515
1556.0,0.0,1556.0,0.51
1558.0,0.0,1558.0,0.469
1560.0,2.1,1560.0,0.521
1562.0,0.0,1562.0,0.521
1564.0,0.0,1564.0,0.51
1566.0,0.0,1566.0,0.515
1568.0,2.1,1568.0,0.481
1570.0,0.0,1570.0,0.533
1572.0,0.0,1572.0,0.515
1574.0,0.0,1574.0,0.527
1576.0,2.1,1576.0,0.521
1578.0,0.0,1578.0,0.521
1580.0,0.0,1580.0,0.492
1582.0,0.0,1582.0,0.434
1584.0,0.0,1584.0,0.417
1586.0,2.1,1586.0,0.417
1588.0,0.0,1588.0,0.417
1590.0,0.0,1590.0,0.429
1592.0,0.0,1592.0,0.458
1594.0,0.0,1594.0,0.434
1596.0,2.1,1596.0,0.417
1598.0,0.0,1598.0,0.417
1600.0,0.0,1600.0,0.452
1602.0,0.0,1602.0,0.521
1604.0,2.1,1604.0,0.515
1606.0,0.0,1606.0,0.51
1608.0,0.0,1608.0,0.504
1610.0,0.0,1610.0,0.458
1612.0,0.0,1612.0,0.515
1614.0,2.1,1614.0,0.527
1616.0,0.0,1616.0,0.521
1618.0,0.0,1618.0,0.521
1620.0,2.1,1620.0,0.481
1622.0,0.0,1622.0,0.515
1624.0,0.0,1624.0,0.51
1626.0,0.0,1626.0,0.504
1628.0,0.0,1628.0,0.498
1630.0,2.1,1630.0,0.458
1632.0,0.0,1632.0,0.504
1634.0,0.0,1634.0,0.521
1636.0,0.0,1636.0,0.498
1638.0,2.1,1638.0,0.498
1640.0,0.0,1640.0,0.51
1642.0,0.0,1642.0,0.446
1644.0,0.0,1644.0,0.515
1646.0,2.1,1646.0,0.492
1648.0,0.0,1648.0,0.498
1650.0,0.0,1650.0,0.504
1652.0,0.0,1652.0,0.469
1654.0,2.1,1654.0,0.527
1656.0,0.0,1656.0,0.521
1658.0,0.0,1658.0,0.515
