senderTs,senderMbps,receiverTs,receiverMbps
152.0,5.77,152.0,0.533
154.0,0.0,154.0,0.539
156.0,0.0,156.0,0.533
158.0,0.0,158.0,0.51
160.0,0.0,160.0,0.533
162.0,0.0,162.0,0.539
164.0,0.0,164.0,0.544
166.0,0.0,166.0,0.533
168.0,0.0,168.0,0.527
170.0,0.0,170.0,0.527
172.0,0.0,172.0,0.51
174.0,5.77,174.0,0.498
176.0,0.0,176.0,0.504
178.0,0.0,178.0,0.504
180.0,0.0,180.0,0.498
182.0,0.0,182.0,0.51
184.0,0.0,184.0,0.521
186.0,0.0,186.0,0.51
188.0,0.0,188.0,0.51
190.0,0.0,190.0,0.539
192.0,0.0,192.0,0.521
194.0,0.0,194.0,0.51
196.0,5.77,196.0,0.515
198.0,0.0,198.0,0.515
200.0,0.0,200.0,0.521
202.0,0.0,202.0,0.527
204.0,0.0,204.0,0.527
206.0,0.0,206.0,0.521
208.0,0.0,208.0,0.521
210.0,0.0,210.0,0.539
212.0,0.0,212.0,0.521
214.0,0.0,214.0,0.521
216.0,0.0,216.0,0.527
218.0,5.77,218.0,0.527
220.0,0.0,220.0,0.55
222.0,0.0,222.0,0.597
224.0,0.0,224.0,0.614
226.0,0.0,226.0,0.608
228.0,0.0,228.0,0.608
230.0,0.0,230.0,0.602
232.0,0.0,232.0,0.544
234.0,0.0,234.0,0.521
236.0,0.0,236.0,0.521
238.0,5.77,238.0,0.515
240.0,0.0,240.0,0.515
242.0,0.0,242.0,0.498
244.0,0.0,244.0,0.515
246.0,0.0,246.0,0.51
248.0,0.0,248.0,0.515
250.0,0.0,250.0,0.515
252.0,0.0,252.0,0.504
254.0,0.0,254.0,0.515
256.0,0.0,256.0,0.51
258.0,0.0,258.0,0.504
260.0,5.77,260.0,0.51
262.0,0.0,262.0,0.533
264.0,0.0,264.0,0.521
266.0,0.0,266.0,0.504
268.0,0.0,268.0,0.515
270.0,0.0,270.0,0.51
272.0,0.0,272.0,0.521
274.0,0.0,274.0,0.515
276.0,0.0,276.0,0.521
278.0,0.0,278.0,0.521
280.0,0.0,280.0,0.51
282.0,5.77,282.0,0.463
284.0,0.0,284.0,0.515
286.0,0.0,286.0,0.521
288.0,0.0,288.0,0.515
290.0,0.0,290.0,0.51
292.0,0.0,292.0,0.469
294.0,0.0,294.0,0.521
296.0,0.0,296.0,0.515
298.0,0.0,298.0,0.521
300.0,0.0,300.0,0.51
302.0,0.0,302.0,0.515
304.0,0.0,304.0,0.458
306.0,5.77,306.0,0.515
308.0,0.0,308.0,0.527
310.0,0.0,310.0,0.51
312.0,0.0,312.0,0.51
314.0,0.0,314.0,0.492
316.0,0.0,316.0,0.521
318.0,0.0,318.0,0.51
320.0,0.0,320.0,0.51
322.0,0.0,322.0,0.515
324.0,0.0,324.0,0.492
326.0,0.0,326.0,0.51
328.0,5.77,328.0,0.515
330.0,0.0,330.0,0.515
332.0,0.0,332.0,0.51
334.0,0.0,334.0,0.458
336.0,0.0,336.0,0.533
338.0,0.0,338.0,0.521
340.0,0.0,340.0,0.51
342.0,0.0,342.0,0.521
344.0,0.0,344.0,0.463
346.0,0.0,346.0,0.51
348.0,0.0,348.0,0.527
350.0,5.77,350.0,0.515
352.0,0.0,352.0,0.51
354.0,0.0,354.0,0.504
356.0,0.0,356.0,0.498
358.0,0.0,358.0,0.533
360.0,0.0,360.0,0.527
362.0,0.0,362.0,0.521
364.0,0.0,364.0,0.515
366.0,0.0,366.0,0.481
368.0,0.0,368.0,0.521
370.0,0.0,370.0,0.515
372.0,5.77,372.0,0.51
374.0,0.0,374.0,0.515
376.0,0.0,376.0,0.463
378.0,0.0,378.0,0.51
380.0,0.0,380.0,0.504
382.0,0.0,382.0,0.51
384.0,0.0,384.0,0.498
386.0,0.0,386.0,0.44
388.0,0.0,388.0,0.504
390.0,0.0,390.0,0.515
392.0,0.0,392.0,0.521
394.0,0.0,394.0,0.515
396.0,5.77,396.0,0.458
398.0,0.0,398.0,0.527
400.0,0.0,400.0,0.515
402.0,0.0,402.0,0.521
404.0,0.0,404.0,0.51
406.0,0.0,406.0,0.51
408.0,0.0,408.0,0.458
410.0,0.0,410.0,0.515
412.0,0.0,412.0,0.504
414.0,0.0,414.0,0.51
416.0,0.0,416.0,0.504
418.0,5.77,418.0,0.487
420.0,0.0,420.0,0.515
422.0,0.0,422.0,0.527
424.0,0.0,424.0,0.527
426.0,0.0,426.0,0.498
428.0,0.0,428.0,0.487
430.0,0.0,430.0,0.521
432.0,0.0,432.0,0.527
434.0,0.0,434.0,0.498
436.0,0.0,436.0,0.504
438.0,0.0,438.0,0.463
440.0,0.0,440.0,0.515
442.0,5.77,442.0,0.515
444.0,0.0,444.0,0.51
446.0,0.0,446.0,0.504
448.0,0.0,448.0,0.498
450.0,0.0,450.0,0.498
452.0,0.0,452.0,0.51
454.0,0.0,454.0,0.504
456.0,0.0,456.0,0.51
458.0,0.0,458.0,0.51
460.0,0.0,460.0,0.498
462.0,0.0,462.0,0.504
464.0,5.77,464.0,0.521
466.0,0.0,466.0,0.51
468.0,0.0,468.0,0.51
470.0,0.0,470.0,0.521
472.0,0.0,472.0,0.51
474.0,0.0,474.0,0.504
476.0,0.0,476.0,0.498
478.0,0.0,478.0,0.51
480.0,0.0,480.0,0.498
482.0,0.0,482.0,0.498
484.0,0.0,484.0,0.504
486.0,5.24,486.0,0.498
488.0,0.0,488.0,0.504
490.0,0.0,490.0,0.51
492.0,0.0,492.0,0.504
494.0,0.0,494.0,0.51
496.0,0.0,496.0,0.504
498.0,0.0,498.0,0.498
500.0,0.0,500.0,0.498
502.0,0.0,502.0,0.498
504.0,0.0,504.0,0.492
506.0,0.0,506.0,0.504
508.0,0.0,508.0,0.504
510.0,5.77,510.0,0.51
512.0,0.0,512.0,0.521
514.0,0.0,514.0,0.515
516.0,0.0,516.0,0.521
518.0,0.0,518.0,0.51
520.0,0.0,520.0,0.521
522.0,0.0,522.0,0.544
524.0,0.0,524.0,0.521
526.0,0.0,526.0,0.51
528.0,0.0,528.0,0.521
530.0,0.0,530.0,0.515
532.0,5.77,532.0,0.51
534.0,0.0,534.0,0.515
536.0,0.0,536.0,0.515
538.0,0.0,538.0,0.515
540.0,0.0,540.0,0.51
542.0,0.0,542.0,0.51
544.0,0.0,544.0,0.504
546.0,0.0,546.0,0.51
548.0,0.0,548.0,0.504
550.0,0.0,550.0,0.504
552.0,0.0,552.0,0.498
554.0,5.77,554.0,0.498
556.0,0.0,556.0,0.51
558.0,0.0,558.0,0.51
560.0,0.0,560.0,0.51
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.498
566.0,0.0,566.0,0.515
568.0,0.0,568.0,0.515
570.0,0.0,570.0,0.504
572.0,0.0,572.0,0.515
574.0,0.0,574.0,0.51
576.0,5.77,576.0,0.51
578.0,0.0,578.0,0.515
580.0,0.0,580.0,0.51
582.0,0.0,582.0,0.51
584.0,0.0,584.0,0.498
586.0,0.0,586.0,0.515
588.0,0.0,588.0,0.515
590.0,0.0,590.0,0.515
592.0,0.0,592.0,0.515
594.0,0.0,594.0,0.515
596.0,0.0,596.0,0.515
598.0,5.77,598.0,0.504
600.0,0.0,600.0,0.51
602.0,0.0,602.0,0.492
604.0,0.0,604.0,0.498
606.0,0.0,606.0,0.556
608.0,0.0,608.0,0.515
610.0,0.0,610.0,0.498
612.0,0.0,612.0,0.51
614.0,0.0,614.0,0.504
616.0,0.0,616.0,0.521
618.0,0.0,618.0,0.51
620.0,0.0,620.0,0.504
622.0,5.77,622.0,0.504
624.0,0.0,624.0,0.504
626.0,0.0,626.0,0.527
628.0,0.0,628.0,0.515
630.0,0.0,630.0,0.515
632.0,0.0,632.0,0.527
634.0,0.0,634.0,0.527
636.0,0.0,636.0,0.515
638.0,0.0,638.0,0.521
640.0,0.0,640.0,0.51
642.0,0.0,642.0,0.51
644.0,5.77,644.0,0.51
646.0,0.0,646.0,0.521
648.0,0.0,648.0,0.498
650.0,0.0,650.0,0.504
652.0,0.0,652.0,0.51
654.0,0.0,654.0,0.51
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.498
660.0,0.0,660.0,0.498
662.0,0.0,662.0,0.521
664.0,0.0,664.0,0.515
666.0,5.77,666.0,0.527
668.0,0.0,668.0,0.515
670.0,0.0,670.0,0.515
672.0,0.0,672.0,0.527
674.0,0.0,674.0,0.521
676.0,0.0,676.0,0.504
678.0,0.0,678.0,0.469
680.0,0.0,680.0,0.521
682.0,0.0,682.0,0.51
684.0,0.0,684.0,0.504
686.0,0.0,686.0,0.515
688.0,5.77,688.0,0.475
690.0,0.0,690.0,0.527
692.0,0.0,692.0,0.515
694.0,0.0,694.0,0.521
696.0,0.0,696.0,0.515
698.0,0.0,698.0,0.475
700.0,0.0,700.0,0.521
702.0,0.0,702.0,0.527
704.0,0.0,704.0,0.504
706.0,0.0,706.0,0.504
708.0,0.0,708.0,0.463
710.0,0.0,710.0,0.55
712.0,5.77,712.0,0.527
714.0,0.0,714.0,0.533
716.0,0.0,716.0,0.533
718.0,0.0,718.0,0.51
720.0,0.0,720.0,0.498
722.0,0.0,722.0,0.521
724.0,0.0,724.0,0.515
726.0,0.0,726.0,0.515
728.0,0.0,728.0,0.51
730.0,0.0,730.0,0.492
732.0,0.0,732.0,0.527
734.0,5.77,734.0,0.527
736.0,0.0,736.0,0.521
738.0,0.0,738.0,0.521
740.0,0.0,740.0,0.521
742.0,0.0,742.0,0.527
744.0,0.0,744.0,0.521
746.0,0.0,746.0,0.527
748.0,0.0,748.0,0.515
750.0,0.0,750.0,0.469
752.0,0.0,752.0,0.539
754.0,0.0,754.0,0.521
756.0,5.77,756.0,0.498
758.0,0.0,758.0,0.498
760.0,0.0,760.0,0.463
762.0,0.0,762.0,0.55
764.0,0.0,764.0,0.527
766.0,0.0,766.0,0.515
768.0,0.0,768.0,0.515
770.0,0.0,770.0,0.504
772.0,0.0,772.0,0.515
774.0,0.0,774.0,0.539
776.0,0.0,776.0,0.504
778.0,5.77,778.0,0.51
780.0,0.0,780.0,0.515
782.0,0.0,782.0,0.481
784.0,0.0,784.0,0.544
786.0,0.0,786.0,0.521
788.0,0.0,788.0,0.504
790.0,0.0,790.0,0.51
792.0,0.0,792.0,0.498
794.0,0.0,794.0,0.544
796.0,0.0,796.0,0.527
798.0,0.0,798.0,0.51
800.0,5.77,800.0,0.515
802.0,0.0,802.0,0.498
804.0,0.0,804.0,0.539
806.0,0.0,806.0,0.521
808.0,0.0,808.0,0.515
810.0,0.0,810.0,0.521
812.0,0.0,812.0,0.492
814.0,0.0,814.0,0.515
816.0,0.0,816.0,0.515
818.0,0.0,818.0,0.515
820.0,0.0,820.0,0.521
822.0,5.77,822.0,0.521
824.0,0.0,824.0,0.51
826.0,0.0,826.0,0.527
828.0,0.0,828.0,0.527
830.0,0.0,830.0,0.527
832.0,0.0,832.0,0.515
834.0,0.0,834.0,0.515
836.0,0.0,836.0,0.521
838.0,0.0,838.0,0.515
840.0,0.0,840.0,0.521
842.0,0.0,842.0,0.521
844.0,5.24,844.0,0.51
846.0,0.0,846.0,0.527
848.0,0.0,848.0,0.533
850.0,0.0,850.0,0.533
852.0,0.0,852.0,0.533
854.0,0.0,854.0,0.539
856.0,0.0,856.0,0.544
858.0,0.0,858.0,0.533
860.0,0.0,860.0,0.533
862.0,0.0,862.0,0.533
864.0,0.0,864.0,0.521
866.0,5.77,866.0,0.544
868.0,0.0,868.0,0.527
870.0,0.0,870.0,0.533
872.0,0.0,872.0,0.527
874.0,0.0,874.0,0.533
876.0,0.0,876.0,0.487
878.0,0.0,878.0,0.446
880.0,0.0,880.0,0.463
882.0,0.0,882.0,0.458
884.0,0.0,884.0,0.469
886.0,0.0,886.0,0.492
888.0,5.77,888.0,0.51
890.0,0.0,890.0,0.515
892.0,0.0,892.0,0.521
894.0,0.0,894.0,0.51
896.0,0.0,896.0,0.51
898.0,0.0,898.0,0.498
900.0,0.0,900.0,0.504
902.0,0.0,902.0,0.504
904.0,0.0,904.0,0.504
906.0,0.0,906.0,0.504
908.0,0.0,908.0,0.498
910.0,0.0,910.0,0.504
912.0,5.77,912.0,0.498
914.0,0.0,914.0,0.504
916.0,0.0,916.0,0.504
918.0,0.0,918.0,0.492
920.0,0.0,920.0,0.492
922.0,0.0,922.0,0.498
924.0,0.0,924.0,0.498
926.0,0.0,926.0,0.504
928.0,0.0,928.0,0.515
930.0,0.0,930.0,0.515
932.0,0.0,932.0,0.521
934.0,5.77,934.0,0.515
936.0,0.0,936.0,0.533
938.0,0.0,938.0,0.51
940.0,0.0,940.0,0.515
942.0,0.0,942.0,0.515
944.0,0.0,944.0,0.51
946.0,0.0,946.0,0.51
948.0,0.0,948.0,0.492
950.0,0.0,950.0,0.515
952.0,0.0,952.0,0.515
954.0,0.0,954.0,0.521
956.0,5.77,956.0,0.515
958.0,0.0,958.0,0.515
960.0,0.0,960.0,0.521
962.0,0.0,962.0,0.521
964.0,0.0,964.0,0.515
966.0,0.0,966.0,0.521
968.0,0.0,968.0,0.51
970.0,0.0,970.0,0.504
972.0,0.0,972.0,0.504
974.0,0.0,974.0,0.498
976.0,0.0,976.0,0.504
978.0,0.0,978.0,0.463
980.0,5.77,980.0,0.515
982.0,0.0,982.0,0.515
984.0,0.0,984.0,0.498
986.0,0.0,986.0,0.498
988.0,0.0,988.0,0.504
990.0,0.0,990.0,0.463
992.0,0.0,992.0,0.51
994.0,0.0,994.0,0.521
996.0,0.0,996.0,0.51
998.0,0.0,998.0,0.504
1000.0,0.0,1000.0,0.481
1002.0,5.77,1002.0,0.527
1004.0,0.0,1004.0,0.515
1006.0,0.0,1006.0,0.51
1008.0,0.0,1008.0,0.504
1010.0,0.0,1010.0,0.446
1012.0,0.0,1012.0,0.51
1014.0,0.0,1014.0,0.515
1016.0,0.0,1016.0,0.492
1018.0,0.0,1018.0,0.51
1020.0,0.0,1020.0,0.463
1022.0,0.0,1022.0,0.515
1024.0,0.0,1024.0,0.515
1026.0,5.77,1026.0,0.51
1028.0,0.0,1028.0,0.504
1030.0,0.0,1030.0,0.469
1032.0,0.0,1032.0,0.498
1034.0,0.0,1034.0,0.521
1036.0,0.0,1036.0,0.521
1038.0,0.0,1038.0,0.515
1040.0,0.0,1040.0,0.521
1042.0,0.0,1042.0,0.452
1044.0,0.0,1044.0,0.521
1046.0,0.0,1046.0,0.521
1048.0,5.77,1048.0,0.515
1050.0,0.0,1050.0,0.521
1052.0,0.0,1052.0,0.533
1054.0,0.0,1054.0,0.539
1056.0,0.0,1056.0,0.527
1058.0,0.0,1058.0,0.533
1060.0,0.0,1060.0,0.539
1062.0,0.0,1062.0,0.521
1064.0,0.0,1064.0,0.527
1066.0,0.0,1066.0,0.533
1068.0,0.0,1068.0,0.521
1070.0,5.77,1070.0,0.527
1072.0,0.0,1072.0,0.492
1074.0,0.0,1074.0,0.521
1076.0,0.0,1076.0,0.515
1078.0,0.0,1078.0,0.51
1080.0,0.0,1080.0,0.515
1082.0,0.0,1082.0,0.475
1084.0,0.0,1084.0,0.539
1086.0,0.0,1086.0,0.515
1088.0,0.0,1088.0,0.539
1090.0,0.0,1090.0,0.51
1092.0,5.77,1092.0,0.498
1094.0,0.0,1094.0,0.498
1096.0,0.0,1096.0,0.521
1098.0,0.0,1098.0,0.492
1100.0,0.0,1100.0,0.504
1102.0,0.0,1102.0,0.504
1104.0,0.0,1104.0,0.492
1106.0,0.0,1106.0,0.521
1108.0,0.0,1108.0,0.515
1110.0,0.0,1110.0,0.521
1112.0,0.0,1112.0,0.515
1114.0,5.77,1114.0,0.504
1116.0,0.0,1116.0,0.51
1118.0,0.0,1118.0,0.481
1120.0,0.0,1120.0,0.475
1122.0,0.0,1122.0,0.475
1124.0,0.0,1124.0,0.458
1126.0,0.0,1126.0,0.498
1128.0,0.0,1128.0,0.475
1130.0,0.0,1130.0,0.487
1132.0,0.0,1132.0,0.498
1134.0,0.0,1134.0,0.458
1136.0,0.0,1136.0,0.533
1138.0,5.77,1138.0,0.515
1140.0,0.0,1140.0,0.51
1142.0,0.0,1142.0,0.51
1144.0,0.0,1144.0,0.452
1146.0,0.0,1146.0,0.51
1148.0,0.0,1148.0,0.515
1150.0,0.0,1150.0,0.515
1152.0,0.0,1152.0,0.51
1154.0,0.0,1154.0,0.51
1156.0,0.0,1156.0,0.487
1158.0,0.0,1158.0,0.527
1160.0,5.77,1160.0,0.515
1162.0,0.0,1162.0,0.515
1164.0,0.0,1164.0,0.504
1166.0,0.0,1166.0,0.492
1168.0,0.0,1168.0,0.515
1170.0,0.0,1170.0,0.51
1172.0,0.0,1172.0,0.521
1174.0,0.0,1174.0,0.515
1176.0,0.0,1176.0,0.515
1178.0,0.0,1178.0,0.533
1180.0,0.0,1180.0,0.527
1182.0,5.77,1182.0,0.527
1184.0,0.0,1184.0,0.521
1186.0,0.0,1186.0,0.527
1188.0,0.0,1188.0,0.527
1190.0,0.0,1190.0,0.539
1192.0,0.0,1192.0,0.544
1194.0,0.0,1194.0,0.539
1196.0,0.0,1196.0,0.544
1198.0,0.0,1198.0,0.521
1200.0,0.0,1200.0,0.504
1202.0,0.0,1202.0,0.492
1204.0,5.24,1204.0,0.481
1206.0,0.0,1206.0,0.492
1208.0,0.0,1208.0,0.452
1210.0,0.0,1210.0,0.527
1212.0,0.0,1212.0,0.521
1214.0,0.0,1214.0,0.515
1216.0,0.0,1216.0,0.515
1218.0,0.0,1218.0,0.487
1220.0,0.0,1220.0,0.527
1222.0,0.0,1222.0,0.515
1224.0,0.0,1224.0,0.504
1226.0,0.0,1226.0,0.521
1228.0,5.77,1228.0,0.492
1230.0,0.0,1230.0,0.539
1232.0,0.0,1232.0,0.539
1234.0,0.0,1234.0,0.533
1236.0,0.0,1236.0,0.521
1238.0,0.0,1238.0,0.475
1240.0,0.0,1240.0,0.544
1242.0,0.0,1242.0,0.527
1244.0,0.0,1244.0,0.527
1246.0,0.0,1246.0,0.515
1248.0,0.0,1248.0,0.463
1250.0,5.77,1250.0,0.51
1252.0,0.0,1252.0,0.527
1254.0,0.0,1254.0,0.521
1256.0,0.0,1256.0,0.521
1258.0,0.0,1258.0,0.504
1260.0,0.0,1260.0,0.469
1262.0,0.0,1262.0,0.515
1264.0,0.0,1264.0,0.515
1266.0,0.0,1266.0,0.515
1268.0,0.0,1268.0,0.51
1270.0,0.0,1270.0,0.492
1272.0,5.77,1272.0,0.539
1274.0,0.0,1274.0,0.55
1276.0,0.0,1276.0,0.55
1278.0,0.0,1278.0,0.55
1280.0,0.0,1280.0,0.533
1282.0,0.0,1282.0,0.515
1284.0,0.0,1284.0,0.515
1286.0,0.0,1286.0,0.515
1288.0,0.0,1288.0,0.521
1290.0,0.0,1290.0,0.515
1292.0,0.0,1292.0,0.515
1294.0,5.77,1294.0,0.51
1296.0,0.0,1296.0,0.51
1298.0,0.0,1298.0,0.51
1300.0,0.0,1300.0,0.51
1302.0,0.0,1302.0,0.498
1304.0,0.0,1304.0,0.521
1306.0,0.0,1306.0,0.515
1308.0,0.0,1308.0,0.521
1310.0,0.0,1310.0,0.51
1312.0,0.0,1312.0,0.55
1314.0,0.0,1314.0,0.521
1316.0,5.77,1316.0,0.51
1318.0,0.0,1318.0,0.527
1320.0,0.0,1320.0,0.51
1322.0,0.0,1322.0,0.533
1324.0,0.0,1324.0,0.527
1326.0,0.0,1326.0,0.515
1328.0,0.0,1328.0,0.527
1330.0,0.0,1330.0,0.521
1332.0,0.0,1332.0,0.469
1334.0,0.0,1334.0,0.533
1336.0,0.0,1336.0,0.527
1338.0,5.77,1338.0,0.51
1340.0,0.0,1340.0,0.504
1342.0,0.0,1342.0,0.475
1344.0,0.0,1344.0,0.515
1346.0,0.0,1346.0,0.492
1348.0,0.0,1348.0,0.504
1350.0,0.0,1350.0,0.504
1352.0,0.0,1352.0,0.469
1354.0,0.0,1354.0,0.51
1356.0,0.0,1356.0,0.521
1358.0,0.0,1358.0,0.521
1360.0,5.77,1360.0,0.521
1362.0,0.0,1362.0,0.527
1364.0,0.0,1364.0,0.504
1366.0,0.0,1366.0,0.51
1368.0,0.0,1368.0,0.521
1370.0,0.0,1370.0,0.521
1372.0,0.0,1372.0,0.51
1374.0,0.0,1374.0,0.458
1376.0,0.0,1376.0,0.498
1378.0,0.0,1378.0,0.504
1380.0,0.0,1380.0,0.487
1382.0,0.0,1382.0,0.498
1384.0,5.77,1384.0,0.498
1386.0,0.0,1386.0,0.51
1388.0,0.0,1388.0,0.515
1390.0,0.0,1390.0,0.515
1392.0,0.0,1392.0,0.515
1394.0,0.0,1394.0,0.539
1396.0,0.0,1396.0,0.515
1398.0,0.0,1398.0,0.521
1400.0,0.0,1400.0,0.515
1402.0,0.0,1402.0,0.521
1404.0,0.0,1404.0,0.51
1406.0,5.77,1406.0,0.521
1408.0,0.0,1408.0,0.527
1410.0,0.0,1410.0,0.521
1412.0,0.0,1412.0,0.521
1414.0,0.0,1414.0,0.527
1416.0,0.0,1416.0,0.544
1418.0,0.0,1418.0,0.602
1420.0,0.0,1420.0,0.602
1422.0,0.0,1422.0,0.602
1424.0,0.0,1424.0,0.602
1426.0,5.77,1426.0,0.585
1428.0,0.0,1428.0,0.539
1430.0,0.0,1430.0,0.527
1432.0,0.0,1432.0,0.533
1434.0,0.0,1434.0,0.521
1436.0,0.0,1436.0,0.521
1438.0,0.0,1438.0,0.539
1440.0,0.0,1440.0,0.521
1442.0,0.0,1442.0,0.539
1444.0,0.0,1444.0,0.533
1446.0,0.0,1446.0,0.544
1448.0,5.77,1448.0,0.55
1450.0,0.0,1450.0,0.527
1452.0,0.0,1452.0,0.527
1454.0,0.0,1454.0,0.521
1456.0,0.0,1456.0,0.521
1458.0,0.0,1458.0,0.521
1460.0,0.0,1460.0,0.533
1462.0,0.0,1462.0,0.533
1464.0,0.0,1464.0,0.533
1466.0,0.0,1466.0,0.533
1468.0,0.0,1468.0,0.539
1470.0,5.77,1470.0,0.527
1472.0,0.0,1472.0,0.521
1474.0,0.0,1474.0,0.527
1476.0,0.0,1476.0,0.521
1478.0,0.0,1478.0,0.544
1480.0,0.0,1480.0,0.55
1482.0,0.0,1482.0,0.544
1484.0,0.0,1484.0,0.544
1486.0,0.0,1486.0,0.544
1488.0,0.0,1488.0,0.533
1490.0,5.77,1490.0,0.539
1492.0,0.0,1492.0,0.527
1494.0,0.0,1494.0,0.539
1496.0,0.0,1496.0,0.533
1498.0,0.0,1498.0,0.55
1500.0,0.0,1500.0,0.544
1502.0,0.0,1502.0,0.533
1504.0,0.0,1504.0,0.533
1506.0,0.0,1506.0,0.539
1508.0,0.0,1508.0,0.469
1510.0,0.0,1510.0,0.527
1512.0,5.77,1512.0,0.504
1514.0,0.0,1514.0,0.504
1516.0,0.0,1516.0,0.51
1518.0,0.0,1518.0,0.469
1520.0,0.0,1520.0,0.533
1522.0,0.0,1522.0,0.515
1524.0,0.0,1524.0,0.504
1526.0,0.0,1526.0,0.504
1528.0,0.0,1528.0,0.515
1530.0,0.0,1530.0,0.458
1532.0,0.0,1532.0,0.515
1534.0,0.0,1534.0,0.504
1536.0,5.77,1536.0,0.504
1538.0,0.0,1538.0,0.504
1540.0,0.0,1540.0,0.475
1542.0,0.0,1542.0,0.521
1544.0,0.0,1544.0,0.504
1546.0,0.0,1546.0,0.504
1548.0,0.0,1548.0,0.515
1550.0,0.0,1550.0,0.446
1552.0,0.0,1552.0,0.515
1554.0,0.0,1554.0,0.527
1556.0,0.0,1556.0,0.515
1558.0,5.24,1558.0,0.51
1560.0,0.0,1560.0,0.475
1562.0,0.0,1562.0,0.544
1564.0,0.0,1564.0,0.487
1566.0,0.0,1566.0,0.481
1568.0,0.0,1568.0,0.539
1570.0,0.0,1570.0,0.44
1572.0,0.0,1572.0,0.533
1574.0,0.0,1574.0,0.51
1576.0,0.0,1576.0,0.498
1578.0,0.0,1578.0,0.51
1580.0,0.0,1580.0,0.515
1582.0,5.77,1582.0,0.481
1584.0,0.0,1584.0,0.533
1586.0,0.0,1586.0,0.521
1588.0,0.0,1588.0,0.504
1590.0,0.0,1590.0,0.504
1592.0,0.0,1592.0,0.487
1594.0,0.0,1594.0,0.527
1596.0,0.0,1596.0,0.521
1598.0,0.0,1598.0,0.51
1600.0,0.0,1600.0,0.515
1602.0,0.0,1602.0,0.475
1604.0,5.77,1604.0,0.521
1606.0,0.0,1606.0,0.527
1608.0,0.0,1608.0,0.515
1610.0,0.0,1610.0,0.515
1612.0,0.0,1612.0,0.469
1614.0,0.0,1614.0,0.515
1616.0,0.0,1616.0,0.527
1618.0,0.0,1618.0,0.527
1620.0,0.0,1620.0,0.527
1622.0,0.0,1622.0,0.487
1624.0,0.0,1624.0,0.51
1626.0,5.77,1626.0,0.515
1628.0,0.0,1628.0,0.515
1630.0,0.0,1630.0,0.504
1632.0,0.0,1632.0,0.515
1634.0,0.0,1634.0,0.504
1636.0,0.0,1636.0,0.51
1638.0,0.0,1638.0,0.515
1640.0,0.0,1640.0,0.51
1642.0,0.0,1642.0,0.515
1644.0,0.0,1644.0,0.51
1646.0,0.0,1646.0,0.521
1648.0,5.77,1648.0,0.527
1650.0,0.0,1650.0,0.521
1652.0,0.0,1652.0,0.521
1654.0,0.0,1654.0,0.515
1656.0,0.0,1656.0,0.463
1658.0,0.0,1658.0,0.429
1660.0,0.0,1660.0,0.429
