senderTs,senderMbps,receiverTs,receiverMbps
416.0,12.1,416.0,0.492
418.0,0.0,418.0,0.487
420.0,0.0,420.0,0.498
422.0,0.0,422.0,0.515
424.0,0.0,424.0,0.504
426.0,0.0,426.0,0.504
428.0,0.0,428.0,0.498
430.0,0.0,430.0,0.504
432.0,0.0,432.0,0.504
434.0,0.0,434.0,0.498
436.0,0.0,436.0,0.51
438.0,0.0,438.0,0.504
440.0,0.0,440.0,0.492
442.0,0.0,442.0,0.504
444.0,0.0,444.0,0.504
446.0,0.0,446.0,0.504
448.0,0.0,448.0,0.51
450.0,0.0,450.0,0.51
452.0,0.0,452.0,0.515
454.0,0.0,454.0,0.51
456.0,0.0,456.0,0.515
458.0,0.0,458.0,0.515
460.0,0.0,460.0,0.51
462.0,0.0,462.0,0.515
464.0,0.0,464.0,0.527
466.0,12.1,466.0,0.51
468.0,0.0,468.0,0.51
470.0,0.0,470.0,0.481
472.0,0.0,472.0,0.504
474.0,0.0,474.0,0.504
476.0,0.0,476.0,0.492
478.0,0.0,478.0,0.504
480.0,0.0,480.0,0.504
482.0,0.0,482.0,0.487
484.0,0.0,484.0,0.504
486.0,0.0,486.0,0.515
488.0,0.0,488.0,0.504
490.0,0.0,490.0,0.521
492.0,0.0,492.0,0.51
494.0,0.0,494.0,0.498
496.0,0.0,496.0,0.504
498.0,0.0,498.0,0.51
500.0,0.0,500.0,0.504
502.0,0.0,502.0,0.498
504.0,0.0,504.0,0.504
506.0,0.0,506.0,0.51
508.0,0.0,508.0,0.504
510.0,0.0,510.0,0.504
512.0,0.0,512.0,0.527
514.0,12.6,514.0,0.51
516.0,0.0,516.0,0.504
518.0,0.0,518.0,0.498
520.0,0.0,520.0,0.504
522.0,0.0,522.0,0.498
524.0,0.0,524.0,0.492
526.0,0.0,526.0,0.51
528.0,0.0,528.0,0.498
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.504
534.0,0.0,534.0,0.539
536.0,0.0,536.0,0.585
538.0,0.0,538.0,0.591
540.0,0.0,540.0,0.585
542.0,0.0,542.0,0.585
544.0,0.0,544.0,0.55
546.0,0.0,546.0,0.515
548.0,0.0,548.0,0.521
550.0,0.0,550.0,0.527
552.0,0.0,552.0,0.527
554.0,0.0,554.0,0.515
556.0,0.0,556.0,0.527
558.0,0.0,558.0,0.515
560.0,12.1,560.0,0.527
562.0,0.0,562.0,0.527
564.0,0.0,564.0,0.521
566.0,0.0,566.0,0.498
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.498
572.0,0.0,572.0,0.504
574.0,0.0,574.0,0.492
576.0,0.0,576.0,0.504
578.0,0.0,578.0,0.51
580.0,0.0,580.0,0.51
582.0,0.0,582.0,0.504
584.0,0.0,584.0,0.498
586.0,0.0,586.0,0.492
588.0,0.0,588.0,0.515
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.475
596.0,0.0,596.0,0.515
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.51
602.0,0.0,602.0,0.515
604.0,0.0,604.0,0.51
606.0,0.0,606.0,0.481
608.0,12.6,608.0,0.51
610.0,0.0,610.0,0.51
612.0,0.0,612.0,0.504
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.521
618.0,0.0,618.0,0.533
620.0,0.0,620.0,0.515
622.0,0.0,622.0,0.527
624.0,0.0,624.0,0.521
626.0,0.0,626.0,0.527
628.0,0.0,628.0,0.458
630.0,0.0,630.0,0.446
632.0,0.0,632.0,0.44
634.0,0.0,634.0,0.446
636.0,0.0,636.0,0.452
638.0,0.0,638.0,0.475
640.0,0.0,640.0,0.492
642.0,0.0,642.0,0.492
644.0,0.0,644.0,0.492
646.0,0.0,646.0,0.498
648.0,0.0,648.0,0.498
650.0,0.0,650.0,0.504
652.0,0.0,652.0,0.51
654.0,0.0,654.0,0.515
656.0,0.0,656.0,0.51
658.0,12.1,658.0,0.51
660.0,0.0,660.0,0.515
662.0,0.0,662.0,0.51
664.0,0.0,664.0,0.515
666.0,0.0,666.0,0.521
668.0,0.0,668.0,0.498
670.0,0.0,670.0,0.51
672.0,0.0,672.0,0.515
674.0,0.0,674.0,0.521
676.0,0.0,676.0,0.521
678.0,0.0,678.0,0.539
680.0,0.0,680.0,0.527
682.0,0.0,682.0,0.51
684.0,0.0,684.0,0.527
686.0,0.0,686.0,0.515
688.0,0.0,688.0,0.498
690.0,0.0,690.0,0.504
692.0,0.0,692.0,0.469
694.0,0.0,694.0,0.458
696.0,0.0,696.0,0.463
698.0,0.0,698.0,0.434
700.0,0.0,700.0,0.475
702.0,0.0,702.0,0.498
704.0,0.0,704.0,0.51
706.0,12.1,706.0,0.521
708.0,0.0,708.0,0.515
710.0,0.0,710.0,0.504
712.0,0.0,712.0,0.527
714.0,0.0,714.0,0.504
716.0,0.0,716.0,0.504
718.0,0.0,718.0,0.504
720.0,0.0,720.0,0.504
722.0,0.0,722.0,0.515
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.492
728.0,0.0,728.0,0.498
730.0,0.0,730.0,0.463
732.0,0.0,732.0,0.504
734.0,0.0,734.0,0.504
736.0,0.0,736.0,0.515
738.0,0.0,738.0,0.498
740.0,0.0,740.0,0.452
742.0,0.0,742.0,0.515
744.0,0.0,744.0,0.521
746.0,0.0,746.0,0.51
748.0,0.0,748.0,0.504
750.0,0.0,750.0,0.463
752.0,0.0,752.0,0.515
754.0,0.0,754.0,0.504
756.0,12.6,756.0,0.51
758.0,0.0,758.0,0.51
760.0,0.0,760.0,0.469
762.0,0.0,762.0,0.492
764.0,0.0,764.0,0.498
766.0,0.0,766.0,0.504
768.0,0.0,768.0,0.51
770.0,0.0,770.0,0.504
772.0,0.0,772.0,0.498
774.0,0.0,774.0,0.504
776.0,0.0,776.0,0.504
778.0,0.0,778.0,0.504
780.0,0.0,780.0,0.498
782.0,0.0,782.0,0.498
784.0,0.0,784.0,0.492
786.0,0.0,786.0,0.492
788.0,0.0,788.0,0.492
790.0,0.0,790.0,0.504
792.0,0.0,792.0,0.481
794.0,0.0,794.0,0.498
796.0,0.0,796.0,0.504
798.0,0.0,798.0,0.51
800.0,0.0,800.0,0.504
802.0,0.0,802.0,0.515
804.0,12.1,804.0,0.521
806.0,0.0,806.0,0.51
808.0,0.0,808.0,0.504
810.0,0.0,810.0,0.504
812.0,0.0,812.0,0.498
814.0,0.0,814.0,0.498
816.0,0.0,816.0,0.504
818.0,0.0,818.0,0.51
820.0,0.0,820.0,0.51
822.0,0.0,822.0,0.504
824.0,0.0,824.0,0.498
826.0,0.0,826.0,0.498
828.0,0.0,828.0,0.498
830.0,0.0,830.0,0.498
832.0,0.0,832.0,0.504
834.0,0.0,834.0,0.515
836.0,0.0,836.0,0.498
838.0,0.0,838.0,0.504
840.0,0.0,840.0,0.498
842.0,0.0,842.0,0.504
844.0,0.0,844.0,0.498
846.0,0.0,846.0,0.504
848.0,0.0,848.0,0.498
850.0,0.0,850.0,0.51
852.0,0.0,852.0,0.498
854.0,12.1,854.0,0.504
856.0,0.0,856.0,0.51
858.0,0.0,858.0,0.504
860.0,0.0,860.0,0.498
862.0,0.0,862.0,0.504
864.0,0.0,864.0,0.504
866.0,0.0,866.0,0.51
868.0,0.0,868.0,0.504
870.0,0.0,870.0,0.498
872.0,0.0,872.0,0.504
874.0,0.0,874.0,0.498
876.0,0.0,876.0,0.498
878.0,0.0,878.0,0.51
880.0,0.0,880.0,0.504
882.0,0.0,882.0,0.498
884.0,0.0,884.0,0.51
886.0,0.0,886.0,0.527
888.0,0.0,888.0,0.51
890.0,0.0,890.0,0.504
892.0,0.0,892.0,0.51
894.0,0.0,894.0,0.504
896.0,0.0,896.0,0.504
898.0,0.0,898.0,0.487
900.0,0.0,900.0,0.498
902.0,12.6,902.0,0.498
904.0,0.0,904.0,0.487
906.0,0.0,906.0,0.504
908.0,0.0,908.0,0.539
910.0,0.0,910.0,0.504
912.0,0.0,912.0,0.51
914.0,0.0,914.0,0.51
916.0,0.0,916.0,0.51
918.0,0.0,918.0,0.51
920.0,0.0,920.0,0.515
922.0,0.0,922.0,0.527
924.0,0.0,924.0,0.521
926.0,0.0,926.0,0.51
928.0,0.0,928.0,0.458
930.0,0.0,930.0,0.515
932.0,0.0,932.0,0.51
934.0,0.0,934.0,0.51
936.0,0.0,936.0,0.504
938.0,0.0,938.0,0.463
940.0,0.0,940.0,0.504
942.0,0.0,942.0,0.515
944.0,0.0,944.0,0.504
946.0,0.0,946.0,0.504
948.0,0.0,948.0,0.504
950.0,12.1,950.0,0.515
952.0,0.0,952.0,0.515
954.0,0.0,954.0,0.515
956.0,0.0,956.0,0.515
958.0,0.0,958.0,0.521
960.0,0.0,960.0,0.579
962.0,0.0,962.0,0.602
964.0,0.0,964.0,0.597
966.0,0.0,966.0,0.602
968.0,0.0,968.0,0.585
970.0,0.0,970.0,0.591
972.0,0.0,972.0,0.585
974.0,0.0,974.0,0.579
976.0,0.0,976.0,0.585
978.0,0.0,978.0,0.591
980.0,0.0,980.0,0.579
982.0,0.0,982.0,0.527
984.0,0.0,984.0,0.515
986.0,0.0,986.0,0.504
988.0,0.0,988.0,0.492
990.0,0.0,990.0,0.458
992.0,0.0,992.0,0.51
994.0,0.0,994.0,0.504
996.0,12.1,996.0,0.492
998.0,0.0,998.0,0.492
1000.0,0.0,1000.0,0.481
1002.0,0.0,1002.0,0.515
1004.0,0.0,1004.0,0.51
1006.0,0.0,1006.0,0.498
1008.0,0.0,1008.0,0.504
1010.0,0.0,1010.0,0.515
1012.0,0.0,1012.0,0.498
1014.0,0.0,1014.0,0.504
1016.0,0.0,1016.0,0.515
1018.0,0.0,1018.0,0.51
1020.0,0.0,1020.0,0.515
1022.0,0.0,1022.0,0.51
1024.0,0.0,1024.0,0.51
1026.0,0.0,1026.0,0.515
1028.0,0.0,1028.0,0.504
1030.0,0.0,1030.0,0.51
1032.0,0.0,1032.0,0.515
1034.0,0.0,1034.0,0.521
1036.0,0.0,1036.0,0.521
1038.0,0.0,1038.0,0.527
1040.0,0.0,1040.0,0.521
1042.0,0.0,1042.0,0.515
1044.0,12.6,1044.0,0.527
1046.0,0.0,1046.0,0.533
1048.0,0.0,1048.0,0.527
1050.0,0.0,1050.0,0.527
1052.0,0.0,1052.0,0.504
1054.0,0.0,1054.0,0.458
1056.0,0.0,1056.0,0.463
1058.0,0.0,1058.0,0.44
1060.0,0.0,1060.0,0.434
1062.0,0.0,1062.0,0.405
1064.0,0.0,1064.0,0.487
1066.0,0.0,1066.0,0.51
1068.0,0.0,1068.0,0.504
1070.0,0.0,1070.0,0.515
1072.0,0.0,1072.0,0.475
1074.0,0.0,1074.0,0.51
1076.0,0.0,1076.0,0.515
1078.0,0.0,1078.0,0.515
1080.0,0.0,1080.0,0.504
1082.0,0.0,1082.0,0.458
1084.0,0.0,1084.0,0.51
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.492
1090.0,0.0,1090.0,0.51
1092.0,0.0,1092.0,0.498
1094.0,12.1,1094.0,0.492
1096.0,0.0,1096.0,0.515
1098.0,0.0,1098.0,0.527
1100.0,0.0,1100.0,0.504
1102.0,0.0,1102.0,0.498
1104.0,0.0,1104.0,0.458
1106.0,0.0,1106.0,0.504
1108.0,0.0,1108.0,0.521
1110.0,0.0,1110.0,0.492
1112.0,0.0,1112.0,0.498
1114.0,0.0,1114.0,0.446
1116.0,0.0,1116.0,0.51
1118.0,0.0,1118.0,0.521
1120.0,0.0,1120.0,0.498
1122.0,0.0,1122.0,0.504
1124.0,0.0,1124.0,0.469
1126.0,0.0,1126.0,0.504
1128.0,0.0,1128.0,0.515
1130.0,0.0,1130.0,0.504
1132.0,0.0,1132.0,0.504
1134.0,0.0,1134.0,0.458
1136.0,0.0,1136.0,0.504
1138.0,0.0,1138.0,0.51
1140.0,0.0,1140.0,0.51
1142.0,12.6,1142.0,0.498
1144.0,0.0,1144.0,0.498
1146.0,0.0,1146.0,0.452
1148.0,0.0,1148.0,0.515
1150.0,0.0,1150.0,0.504
1152.0,0.0,1152.0,0.498
1154.0,0.0,1154.0,0.498
1156.0,0.0,1156.0,0.492
1158.0,0.0,1158.0,0.527
1160.0,0.0,1160.0,0.515
1162.0,0.0,1162.0,0.504
1164.0,0.0,1164.0,0.51
1166.0,0.0,1166.0,0.452
1168.0,0.0,1168.0,0.504
1170.0,0.0,1170.0,0.51
1172.0,0.0,1172.0,0.515
1174.0,0.0,1174.0,0.504
1176.0,0.0,1176.0,0.452
1178.0,0.0,1178.0,0.51
1180.0,0.0,1180.0,0.504
1182.0,0.0,1182.0,0.504
1184.0,0.0,1184.0,0.515
1186.0,0.0,1186.0,0.475
1188.0,0.0,1188.0,0.504
1190.0,0.0,1190.0,0.51
1192.0,12.1,1192.0,0.51
1194.0,0.0,1194.0,0.515
1196.0,0.0,1196.0,0.515
1198.0,0.0,1198.0,0.492
1200.0,0.0,1200.0,0.504
1202.0,0.0,1202.0,0.504
1204.0,0.0,1204.0,0.515
1206.0,0.0,1206.0,0.51
1208.0,0.0,1208.0,0.515
1210.0,0.0,1210.0,0.515
1212.0,0.0,1212.0,0.51
1214.0,0.0,1214.0,0.515
1216.0,0.0,1216.0,0.504
1218.0,0.0,1218.0,0.521
1220.0,0.0,1220.0,0.504
1222.0,0.0,1222.0,0.498
1224.0,0.0,1224.0,0.504
1226.0,0.0,1226.0,0.504
1228.0,0.0,1228.0,0.504
1230.0,0.0,1230.0,0.487
1232.0,0.0,1232.0,0.492
1234.0,0.0,1234.0,0.498
1236.0,0.0,1236.0,0.492
1238.0,0.0,1238.0,0.498
1240.0,12.1,1240.0,0.469
1242.0,0.0,1242.0,0.498
1244.0,0.0,1244.0,0.492
1246.0,0.0,1246.0,0.498
1248.0,0.0,1248.0,0.498
1250.0,0.0,1250.0,0.51
1252.0,0.0,1252.0,0.498
1254.0,0.0,1254.0,0.492
1256.0,0.0,1256.0,0.498
1258.0,0.0,1258.0,0.498
1260.0,0.0,1260.0,0.504
1262.0,0.0,1262.0,0.487
1264.0,0.0,1264.0,0.498
1266.0,0.0,1266.0,0.492
1268.0,0.0,1268.0,0.498
1270.0,0.0,1270.0,0.487
1272.0,0.0,1272.0,0.492
1274.0,0.0,1274.0,0.504
1276.0,0.0,1276.0,0.498
1278.0,0.0,1278.0,0.51
1280.0,0.0,1280.0,0.498
1282.0,0.0,1282.0,0.492
1284.0,0.0,1284.0,0.492
1286.0,0.0,1286.0,0.492
1288.0,12.6,1288.0,0.498
1290.0,0.0,1290.0,0.492
1292.0,0.0,1292.0,0.487
1294.0,0.0,1294.0,0.481
1296.0,0.0,1296.0,0.498
1298.0,0.0,1298.0,0.504
1300.0,0.0,1300.0,0.498
1302.0,0.0,1302.0,0.521
1304.0,0.0,1304.0,0.515
1306.0,0.0,1306.0,0.498
1308.0,0.0,1308.0,0.498
1310.0,0.0,1310.0,0.504
1312.0,0.0,1312.0,0.492
1314.0,0.0,1314.0,0.498
1316.0,0.0,1316.0,0.504
1318.0,0.0,1318.0,0.504
1320.0,0.0,1320.0,0.504
1322.0,0.0,1322.0,0.492
1324.0,0.0,1324.0,0.504
1326.0,0.0,1326.0,0.504
1328.0,0.0,1328.0,0.51
1330.0,0.0,1330.0,0.504
1332.0,0.0,1332.0,0.51
1334.0,0.0,1334.0,0.504
1336.0,0.0,1336.0,0.498
1338.0,12.1,1338.0,0.504
1340.0,0.0,1340.0,0.504
1342.0,0.0,1342.0,0.504
1344.0,0.0,1344.0,0.492
1346.0,0.0,1346.0,0.498
1348.0,0.0,1348.0,0.51
1350.0,0.0,1350.0,0.498
1352.0,0.0,1352.0,0.504
1354.0,0.0,1354.0,0.521
1356.0,0.0,1356.0,0.515
1358.0,0.0,1358.0,0.504
1360.0,0.0,1360.0,0.51
1362.0,0.0,1362.0,0.504
1364.0,0.0,1364.0,0.498
1366.0,0.0,1366.0,0.51
1368.0,0.0,1368.0,0.515
1370.0,0.0,1370.0,0.51
1372.0,0.0,1372.0,0.51
1374.0,0.0,1374.0,0.51
1376.0,0.0,1376.0,0.51
1378.0,0.0,1378.0,0.515
1380.0,0.0,1380.0,0.527
1382.0,0.0,1382.0,0.515
1384.0,0.0,1384.0,0.515
1386.0,12.1,1386.0,0.527
1388.0,0.0,1388.0,0.527
1390.0,0.0,1390.0,0.533
1392.0,0.0,1392.0,0.533
1394.0,0.0,1394.0,0.533
1396.0,0.0,1396.0,0.544
1398.0,0.0,1398.0,0.539
1400.0,0.0,1400.0,0.521
1402.0,0.0,1402.0,0.521
1404.0,0.0,1404.0,0.527
1406.0,0.0,1406.0,0.51
1408.0,0.0,1408.0,0.556
1410.0,0.0,1410.0,0.515
1412.0,0.0,1412.0,0.527
1414.0,0.0,1414.0,0.527
1416.0,0.0,1416.0,0.51
1418.0,0.0,1418.0,0.585
1420.0,0.0,1420.0,0.591
1422.0,0.0,1422.0,0.602
1424.0,0.0,1424.0,0.602
1426.0,0.0,1426.0,0.585
1428.0,0.0,1428.0,0.591
1430.0,12.6,1430.0,0.597
1432.0,0.0,1432.0,0.597
1434.0,0.0,1434.0,0.597
1436.0,0.0,1436.0,0.573
1438.0,0.0,1438.0,0.55
1440.0,0.0,1440.0,0.527
1442.0,0.0,1442.0,0.515
1444.0,0.0,1444.0,0.515
1446.0,0.0,1446.0,0.515
1448.0,0.0,1448.0,0.533
1450.0,0.0,1450.0,0.515
1452.0,0.0,1452.0,0.521
1454.0,0.0,1454.0,0.521
1456.0,0.0,1456.0,0.527
1458.0,0.0,1458.0,0.498
1460.0,0.0,1460.0,0.515
1462.0,0.0,1462.0,0.504
1464.0,0.0,1464.0,0.504
1466.0,0.0,1466.0,0.498
1468.0,0.0,1468.0,0.475
1470.0,0.0,1470.0,0.51
1472.0,0.0,1472.0,0.51
1474.0,0.0,1474.0,0.498
1476.0,0.0,1476.0,0.51
1478.0,12.1,1478.0,0.469
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.521
1484.0,0.0,1484.0,0.498
1486.0,0.0,1486.0,0.504
1488.0,0.0,1488.0,0.446
1490.0,0.0,1490.0,0.521
1492.0,0.0,1492.0,0.515
1494.0,0.0,1494.0,0.527
1496.0,0.0,1496.0,0.544
1498.0,0.0,1498.0,0.568
1500.0,0.0,1500.0,0.591
1502.0,0.0,1502.0,0.585
1504.0,0.0,1504.0,0.527
1506.0,0.0,1506.0,0.515
1508.0,0.0,1508.0,0.515
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.51
1514.0,0.0,1514.0,0.521
1516.0,0.0,1516.0,0.51
1518.0,0.0,1518.0,0.515
1520.0,0.0,1520.0,0.55
1522.0,0.0,1522.0,0.527
1524.0,12.1,1524.0,0.515
1526.0,0.0,1526.0,0.521
1528.0,0.0,1528.0,0.515
1530.0,0.0,1530.0,0.562
1532.0,0.0,1532.0,0.602
1534.0,0.0,1534.0,0.556
1536.0,0.0,1536.0,0.533
1538.0,0.0,1538.0,0.515
1540.0,0.0,1540.0,0.527
1542.0,0.0,1542.0,0.504
1544.0,0.0,1544.0,0.515
1546.0,0.0,1546.0,0.515
1548.0,0.0,1548.0,0.515
1550.0,0.0,1550.0,0.515
1552.0,0.0,1552.0,0.533
1554.0,0.0,1554.0,0.521
1556.0,0.0,1556.0,0.521
1558.0,0.0,1558.0,0.521
1560.0,0.0,1560.0,0.504
1562.0,0.0,1562.0,0.469
1564.0,0.0,1564.0,0.469
1566.0,0.0,1566.0,0.469
1568.0,0.0,1568.0,0.469
1570.0,0.0,1570.0,0.475
1572.0,12.6,1572.0,0.51
1574.0,0.0,1574.0,0.492
1576.0,0.0,1576.0,0.504
1578.0,0.0,1578.0,0.515
1580.0,0.0,1580.0,0.533
1582.0,0.0,1582.0,0.498
1584.0,0.0,1584.0,0.504
1586.0,0.0,1586.0,0.504
1588.0,0.0,1588.0,0.51
1590.0,0.0,1590.0,0.51
1592.0,0.0,1592.0,0.527
1594.0,0.0,1594.0,0.521
1596.0,0.0,1596.0,0.51
1598.0,0.0,1598.0,0.51
1600.0,0.0,1600.0,0.515
1602.0,0.0,1602.0,0.515
1604.0,0.0,1604.0,0.498
1606.0,0.0,1606.0,0.498
1608.0,0.0,1608.0,0.504
1610.0,0.0,1610.0,0.504
1612.0,0.0,1612.0,0.533
1614.0,0.0,1614.0,0.602
1616.0,0.0,1616.0,0.602
1618.0,0.0,1618.0,0.597
1620.0,12.1,1620.0,0.608
1622.0,0.0,1622.0,0.597
1624.0,0.0,1624.0,0.544
1626.0,0.0,1626.0,0.562
1628.0,0.0,1628.0,0.579
1630.0,0.0,1630.0,0.573
1632.0,0.0,1632.0,0.579
1634.0,0.0,1634.0,0.562
1636.0,0.0,1636.0,0.591
1638.0,0.0,1638.0,0.573
1640.0,0.0,1640.0,0.573
1642.0,0.0,1642.0,0.573
1644.0,0.0,1644.0,0.562
1646.0,0.0,1646.0,0.573
1648.0,0.0,1648.0,0.568
1650.0,0.0,1650.0,0.579
1652.0,0.0,1652.0,0.573
1654.0,0.0,1654.0,0.55
1656.0,0.0,1656.0,0.643
1658.0,0.0,1658.0,0.579
1660.0,0.0,1660.0,0.573
