senderTs,senderMbps,receiverTs,receiverMbps
328.0,0.0,328.0,0.55
330.0,0.0,330.0,0.51
332.0,0.0,332.0,0.51
334.0,0.0,334.0,0.504
336.0,0.0,336.0,0.504
338.0,0.0,338.0,0.504
340.0,0.0,340.0,0.498
342.0,0.0,342.0,0.487
344.0,0.0,344.0,0.487
346.0,0.0,346.0,0.487
348.0,0.0,348.0,0.492
350.0,0.0,350.0,0.492
352.0,0.0,352.0,0.498
354.0,0.0,354.0,0.51
356.0,0.0,356.0,0.51
358.0,0.0,358.0,0.51
360.0,0.0,360.0,0.527
362.0,0.0,362.0,0.51
364.0,0.0,364.0,0.504
366.0,0.0,366.0,0.515
368.0,0.0,368.0,0.504
370.0,0.0,370.0,0.487
372.0,0.0,372.0,0.498
374.0,0.0,374.0,0.504
376.0,0.0,376.0,0.498
378.0,0.0,378.0,0.498
380.0,0.0,380.0,0.521
382.0,0.0,382.0,0.504
384.0,0.0,384.0,0.515
386.0,0.0,386.0,0.521
388.0,0.0,388.0,0.521
390.0,0.0,390.0,0.515
392.0,0.0,392.0,0.527
394.0,0.0,394.0,0.527
396.0,0.0,396.0,0.515
398.0,0.0,398.0,0.521
400.0,0.0,400.0,0.533
402.0,0.0,402.0,0.521
404.0,0.0,404.0,0.527
406.0,22.0,406.0,0.521
408.0,0.0,408.0,0.521
410.0,0.0,410.0,0.527
412.0,0.0,412.0,0.521
414.0,0.0,414.0,0.544
416.0,0.0,416.0,0.556
418.0,0.0,418.0,0.55
420.0,0.0,420.0,0.556
422.0,0.0,422.0,0.533
424.0,0.0,424.0,0.515
426.0,0.0,426.0,0.515
428.0,0.0,428.0,0.515
430.0,0.0,430.0,0.51
432.0,0.0,432.0,0.504
434.0,0.0,434.0,0.51
436.0,0.0,436.0,0.51
438.0,0.0,438.0,0.51
440.0,0.0,440.0,0.515
442.0,0.0,442.0,0.51
444.0,0.0,444.0,0.498
446.0,0.0,446.0,0.504
448.0,0.0,448.0,0.51
450.0,0.0,450.0,0.504
452.0,0.0,452.0,0.51
454.0,0.0,454.0,0.492
456.0,0.0,456.0,0.51
458.0,0.0,458.0,0.521
460.0,0.0,460.0,0.539
462.0,0.0,462.0,0.539
464.0,0.0,464.0,0.521
466.0,0.0,466.0,0.51
468.0,0.0,468.0,0.521
470.0,0.0,470.0,0.51
472.0,0.0,472.0,0.515
474.0,0.0,474.0,0.521
476.0,0.0,476.0,0.521
478.0,0.0,478.0,0.504
480.0,0.0,480.0,0.51
482.0,0.0,482.0,0.51
484.0,0.0,484.0,0.527
486.0,0.0,486.0,0.504
488.0,0.0,488.0,0.504
490.0,0.0,490.0,0.51
492.0,22.0,492.0,0.515
494.0,0.0,494.0,0.527
496.0,0.0,496.0,0.51
498.0,0.0,498.0,0.51
500.0,0.0,500.0,0.515
502.0,0.0,502.0,0.51
504.0,0.0,504.0,0.515
506.0,0.0,506.0,0.51
508.0,0.0,508.0,0.533
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.51
514.0,0.0,514.0,0.51
516.0,0.0,516.0,0.515
518.0,0.0,518.0,0.515
520.0,0.0,520.0,0.51
522.0,0.0,522.0,0.51
524.0,0.0,524.0,0.51
526.0,0.0,526.0,0.504
528.0,0.0,528.0,0.521
530.0,0.0,530.0,0.521
532.0,0.0,532.0,0.527
534.0,0.0,534.0,0.527
536.0,0.0,536.0,0.544
538.0,0.0,538.0,0.51
540.0,0.0,540.0,0.504
542.0,0.0,542.0,0.51
544.0,0.0,544.0,0.504
546.0,0.0,546.0,0.51
548.0,0.0,548.0,0.515
550.0,0.0,550.0,0.515
552.0,0.0,552.0,0.521
554.0,0.0,554.0,0.515
556.0,0.0,556.0,0.521
558.0,0.0,558.0,0.492
560.0,0.0,560.0,0.487
562.0,0.0,562.0,0.481
564.0,0.0,564.0,0.481
566.0,0.0,566.0,0.481
568.0,0.0,568.0,0.487
570.0,0.0,570.0,0.51
572.0,0.0,572.0,0.51
574.0,0.0,574.0,0.51
576.0,0.0,576.0,0.515
578.0,22.5,578.0,0.475
580.0,0.0,580.0,0.458
582.0,0.0,582.0,0.452
584.0,0.0,584.0,0.434
586.0,0.0,586.0,0.429
588.0,0.0,588.0,0.44
590.0,0.0,590.0,0.527
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.504
596.0,0.0,596.0,0.515
598.0,0.0,598.0,0.463
600.0,0.0,600.0,0.527
602.0,0.0,602.0,0.521
604.0,0.0,604.0,0.51
606.0,0.0,606.0,0.51
608.0,0.0,608.0,0.469
610.0,0.0,610.0,0.515
612.0,0.0,612.0,0.521
614.0,0.0,614.0,0.515
616.0,0.0,616.0,0.51
618.0,0.0,618.0,0.463
620.0,0.0,620.0,0.515
622.0,0.0,622.0,0.515
624.0,0.0,624.0,0.504
626.0,0.0,626.0,0.51
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.492
632.0,0.0,632.0,0.515
634.0,0.0,634.0,0.521
636.0,0.0,636.0,0.504
638.0,0.0,638.0,0.504
640.0,0.0,640.0,0.481
642.0,0.0,642.0,0.515
644.0,0.0,644.0,0.521
646.0,0.0,646.0,0.504
648.0,0.0,648.0,0.515
650.0,0.0,650.0,0.469
652.0,0.0,652.0,0.533
654.0,0.0,654.0,0.515
656.0,0.0,656.0,0.521
658.0,0.0,658.0,0.527
660.0,0.0,660.0,0.527
662.0,0.0,662.0,0.533
664.0,0.0,664.0,0.527
666.0,22.0,666.0,0.521
668.0,0.0,668.0,0.521
670.0,0.0,670.0,0.515
672.0,0.0,672.0,0.492
674.0,0.0,674.0,0.463
676.0,0.0,676.0,0.475
678.0,0.0,678.0,0.481
680.0,0.0,680.0,0.481
682.0,0.0,682.0,0.498
684.0,0.0,684.0,0.51
686.0,0.0,686.0,0.515
688.0,0.0,688.0,0.515
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.55
694.0,0.0,694.0,0.539
696.0,0.0,696.0,0.527
698.0,0.0,698.0,0.527
700.0,0.0,700.0,0.527
702.0,0.0,702.0,0.504
704.0,0.0,704.0,0.521
706.0,0.0,706.0,0.521
708.0,0.0,708.0,0.521
710.0,0.0,710.0,0.521
712.0,0.0,712.0,0.527
714.0,0.0,714.0,0.521
716.0,0.0,716.0,0.521
718.0,0.0,718.0,0.527
720.0,0.0,720.0,0.521
722.0,0.0,722.0,0.533
724.0,0.0,724.0,0.533
726.0,0.0,726.0,0.521
728.0,0.0,728.0,0.527
730.0,0.0,730.0,0.533
732.0,0.0,732.0,0.521
734.0,0.0,734.0,0.544
736.0,0.0,736.0,0.544
738.0,0.0,738.0,0.556
740.0,0.0,740.0,0.556
742.0,0.0,742.0,0.556
744.0,0.0,744.0,0.539
746.0,0.0,746.0,0.521
748.0,0.0,748.0,0.515
750.0,0.0,750.0,0.515
752.0,22.0,752.0,0.51
754.0,0.0,754.0,0.498
756.0,0.0,756.0,0.51
758.0,0.0,758.0,0.492
760.0,0.0,760.0,0.51
762.0,0.0,762.0,0.51
764.0,0.0,764.0,0.475
766.0,0.0,766.0,0.527
768.0,0.0,768.0,0.521
770.0,0.0,770.0,0.521
772.0,0.0,772.0,0.51
774.0,0.0,774.0,0.492
776.0,0.0,776.0,0.544
778.0,0.0,778.0,0.527
780.0,0.0,780.0,0.527
782.0,0.0,782.0,0.527
784.0,0.0,784.0,0.515
786.0,0.0,786.0,0.55
788.0,0.0,788.0,0.521
790.0,0.0,790.0,0.544
792.0,0.0,792.0,0.544
794.0,0.0,794.0,0.533
796.0,0.0,796.0,0.498
798.0,0.0,798.0,0.521
800.0,0.0,800.0,0.521
802.0,0.0,802.0,0.521
804.0,0.0,804.0,0.521
806.0,0.0,806.0,0.498
808.0,0.0,808.0,0.51
810.0,0.0,810.0,0.515
812.0,0.0,812.0,0.515
814.0,0.0,814.0,0.515
816.0,0.0,816.0,0.504
818.0,0.0,818.0,0.527
820.0,0.0,820.0,0.527
822.0,0.0,822.0,0.521
824.0,0.0,824.0,0.515
826.0,0.0,826.0,0.51
828.0,0.0,828.0,0.515
830.0,0.0,830.0,0.527
832.0,0.0,832.0,0.515
834.0,0.0,834.0,0.521
836.0,22.0,836.0,0.515
838.0,0.0,838.0,0.521
840.0,0.0,840.0,0.521
842.0,0.0,842.0,0.533
844.0,0.0,844.0,0.527
846.0,0.0,846.0,0.527
848.0,0.0,848.0,0.521
850.0,0.0,850.0,0.521
852.0,0.0,852.0,0.515
854.0,0.0,854.0,0.521
856.0,0.0,856.0,0.527
858.0,0.0,858.0,0.51
860.0,0.0,860.0,0.527
862.0,0.0,862.0,0.521
864.0,0.0,864.0,0.521
866.0,0.0,866.0,0.51
868.0,0.0,868.0,0.515
870.0,0.0,870.0,0.515
872.0,0.0,872.0,0.51
874.0,0.0,874.0,0.492
876.0,0.0,876.0,0.498
878.0,0.0,878.0,0.475
880.0,0.0,880.0,0.504
882.0,0.0,882.0,0.51
884.0,0.0,884.0,0.504
886.0,0.0,886.0,0.498
888.0,0.0,888.0,0.452
890.0,0.0,890.0,0.51
892.0,0.0,892.0,0.51
894.0,0.0,894.0,0.521
896.0,0.0,896.0,0.504
898.0,0.0,898.0,0.515
900.0,0.0,900.0,0.515
902.0,0.0,902.0,0.504
904.0,0.0,904.0,0.51
906.0,0.0,906.0,0.521
908.0,0.0,908.0,0.51
910.0,0.0,910.0,0.51
912.0,0.0,912.0,0.527
914.0,0.0,914.0,0.521
916.0,0.0,916.0,0.521
918.0,0.0,918.0,0.521
920.0,0.0,920.0,0.51
922.0,0.0,922.0,0.515
924.0,22.5,924.0,0.521
926.0,0.0,926.0,0.521
928.0,0.0,928.0,0.521
930.0,0.0,930.0,0.55
932.0,0.0,932.0,0.527
934.0,0.0,934.0,0.515
936.0,0.0,936.0,0.515
938.0,0.0,938.0,0.515
940.0,0.0,940.0,0.527
942.0,0.0,942.0,0.544
944.0,0.0,944.0,0.521
946.0,0.0,946.0,0.515
948.0,0.0,948.0,0.51
950.0,0.0,950.0,0.515
952.0,0.0,952.0,0.51
954.0,0.0,954.0,0.515
956.0,0.0,956.0,0.51
958.0,0.0,958.0,0.51
960.0,0.0,960.0,0.521
962.0,0.0,962.0,0.515
964.0,0.0,964.0,0.51
966.0,0.0,966.0,0.51
968.0,0.0,968.0,0.51
970.0,0.0,970.0,0.51
972.0,0.0,972.0,0.521
974.0,0.0,974.0,0.521
976.0,0.0,976.0,0.521
978.0,0.0,978.0,0.515
980.0,0.0,980.0,0.521
982.0,0.0,982.0,0.533
984.0,0.0,984.0,0.533
986.0,0.0,986.0,0.527
988.0,0.0,988.0,0.527
990.0,0.0,990.0,0.521
992.0,0.0,992.0,0.481
994.0,0.0,994.0,0.527
996.0,0.0,996.0,0.527
998.0,0.0,998.0,0.515
1000.0,0.0,1000.0,0.515
1002.0,0.0,1002.0,0.481
1004.0,0.0,1004.0,0.527
1006.0,0.0,1006.0,0.539
1008.0,0.0,1008.0,0.527
1010.0,22.0,1010.0,0.515
1012.0,0.0,1012.0,0.51
1014.0,0.0,1014.0,0.475
1016.0,0.0,1016.0,0.521
1018.0,0.0,1018.0,0.504
1020.0,0.0,1020.0,0.51
1022.0,0.0,1022.0,0.504
1024.0,0.0,1024.0,0.481
1026.0,0.0,1026.0,0.527
1028.0,0.0,1028.0,0.521
1030.0,0.0,1030.0,0.504
1032.0,0.0,1032.0,0.51
1034.0,0.0,1034.0,0.492
1036.0,0.0,1036.0,0.539
1038.0,0.0,1038.0,0.504
1040.0,0.0,1040.0,0.521
1042.0,0.0,1042.0,0.51
1044.0,0.0,1044.0,0.475
1046.0,0.0,1046.0,0.515
1048.0,0.0,1048.0,0.533
1050.0,0.0,1050.0,0.527
1052.0,0.0,1052.0,0.521
1054.0,0.0,1054.0,0.475
1056.0,0.0,1056.0,0.539
1058.0,0.0,1058.0,0.521
1060.0,0.0,1060.0,0.51
1062.0,0.0,1062.0,0.521
1064.0,0.0,1064.0,0.498
1066.0,0.0,1066.0,0.527
1068.0,0.0,1068.0,0.533
1070.0,0.0,1070.0,0.527
1072.0,0.0,1072.0,0.51
1074.0,0.0,1074.0,0.515
1076.0,0.0,1076.0,0.487
1078.0,0.0,1078.0,0.527
1080.0,0.0,1080.0,0.521
1082.0,0.0,1082.0,0.504
1084.0,0.0,1084.0,0.515
1086.0,0.0,1086.0,0.492
1088.0,0.0,1088.0,0.533
1090.0,0.0,1090.0,0.521
1092.0,0.0,1092.0,0.527
1094.0,0.0,1094.0,0.515
1096.0,22.0,1096.0,0.475
1098.0,0.0,1098.0,0.521
1100.0,0.0,1100.0,0.521
1102.0,0.0,1102.0,0.51
1104.0,0.0,1104.0,0.504
1106.0,0.0,1106.0,0.469
1108.0,0.0,1108.0,0.539
1110.0,0.0,1110.0,0.515
1112.0,0.0,1112.0,0.527
1114.0,0.0,1114.0,0.51
1116.0,0.0,1116.0,0.492
1118.0,0.0,1118.0,0.504
1120.0,0.0,1120.0,0.515
1122.0,0.0,1122.0,0.51
1124.0,0.0,1124.0,0.515
1126.0,0.0,1126.0,0.504
1128.0,0.0,1128.0,0.469
1130.0,0.0,1130.0,0.51
1132.0,0.0,1132.0,0.51
1134.0,0.0,1134.0,0.504
1136.0,0.0,1136.0,0.51
1138.0,0.0,1138.0,0.492
1140.0,0.0,1140.0,0.521
1142.0,0.0,1142.0,0.51
1144.0,0.0,1144.0,0.521
1146.0,0.0,1146.0,0.533
1148.0,0.0,1148.0,0.492
1150.0,0.0,1150.0,0.521
1152.0,0.0,1152.0,0.515
1154.0,0.0,1154.0,0.521
1156.0,0.0,1156.0,0.515
1158.0,0.0,1158.0,0.458
1160.0,0.0,1160.0,0.51
1162.0,0.0,1162.0,0.515
1164.0,0.0,1164.0,0.533
1166.0,0.0,1166.0,0.515
1168.0,0.0,1168.0,0.463
1170.0,0.0,1170.0,0.51
1172.0,0.0,1172.0,0.527
1174.0,0.0,1174.0,0.521
1176.0,0.0,1176.0,0.51
1178.0,0.0,1178.0,0.51
1180.0,0.0,1180.0,0.446
1182.0,22.0,1182.0,0.527
1184.0,0.0,1184.0,0.51
1186.0,0.0,1186.0,0.504
1188.0,0.0,1188.0,0.51
1190.0,0.0,1190.0,0.469
1192.0,0.0,1192.0,0.527
1194.0,0.0,1194.0,0.527
1196.0,0.0,1196.0,0.521
1198.0,0.0,1198.0,0.504
1200.0,0.0,1200.0,0.487
1202.0,0.0,1202.0,0.533
1204.0,0.0,1204.0,0.515
1206.0,0.0,1206.0,0.515
1208.0,0.0,1208.0,0.515
1210.0,0.0,1210.0,0.504
1212.0,0.0,1212.0,0.521
1214.0,0.0,1214.0,0.521
1216.0,0.0,1216.0,0.51
1218.0,0.0,1218.0,0.515
1220.0,0.0,1220.0,0.481
1222.0,0.0,1222.0,0.521
1224.0,0.0,1224.0,0.515
1226.0,0.0,1226.0,0.504
1228.0,0.0,1228.0,0.515
1230.0,0.0,1230.0,0.515
1232.0,0.0,1232.0,0.521
1234.0,0.0,1234.0,0.55
1236.0,0.0,1236.0,0.515
1238.0,0.0,1238.0,0.51
1240.0,0.0,1240.0,0.515
1242.0,0.0,1242.0,0.487
1244.0,0.0,1244.0,0.539
1246.0,0.0,1246.0,0.527
1248.0,0.0,1248.0,0.51
1250.0,0.0,1250.0,0.51
1252.0,0.0,1252.0,0.492
1254.0,0.0,1254.0,0.527
1256.0,0.0,1256.0,0.515
1258.0,0.0,1258.0,0.51
1260.0,0.0,1260.0,0.521
1262.0,0.0,1262.0,0.521
1264.0,0.0,1264.0,0.544
1266.0,0.0,1266.0,0.515
1268.0,22.5,1268.0,0.51
1270.0,0.0,1270.0,0.51
1272.0,0.0,1272.0,0.515
1274.0,0.0,1274.0,0.556
1276.0,0.0,1276.0,0.527
1278.0,0.0,1278.0,0.51
1280.0,0.0,1280.0,0.515
1282.0,0.0,1282.0,0.515
1284.0,0.0,1284.0,0.539
1286.0,0.0,1286.0,0.521
1288.0,0.0,1288.0,0.515
1290.0,0.0,1290.0,0.515
1292.0,0.0,1292.0,0.515
1294.0,0.0,1294.0,0.544
1296.0,0.0,1296.0,0.51
1298.0,0.0,1298.0,0.498
1300.0,0.0,1300.0,0.51
1302.0,0.0,1302.0,0.498
1304.0,0.0,1304.0,0.487
1306.0,0.0,1306.0,0.515
1308.0,0.0,1308.0,0.515
1310.0,0.0,1310.0,0.515
1312.0,0.0,1312.0,0.521
1314.0,0.0,1314.0,0.469
1316.0,0.0,1316.0,0.527
1318.0,0.0,1318.0,0.533
1320.0,0.0,1320.0,0.515
1322.0,0.0,1322.0,0.515
1324.0,0.0,1324.0,0.481
1326.0,0.0,1326.0,0.527
1328.0,0.0,1328.0,0.527
1330.0,0.0,1330.0,0.527
1332.0,0.0,1332.0,0.521
1334.0,0.0,1334.0,0.521
1336.0,0.0,1336.0,0.481
1338.0,0.0,1338.0,0.533
1340.0,0.0,1340.0,0.521
1342.0,0.0,1342.0,0.515
1344.0,0.0,1344.0,0.521
1346.0,0.0,1346.0,0.498
1348.0,0.0,1348.0,0.533
1350.0,0.0,1350.0,0.521
1352.0,0.0,1352.0,0.521
1354.0,22.0,1354.0,0.521
1356.0,0.0,1356.0,0.481
1358.0,0.0,1358.0,0.515
1360.0,0.0,1360.0,0.521
1362.0,0.0,1362.0,0.521
1364.0,0.0,1364.0,0.515
1366.0,0.0,1366.0,0.521
1368.0,0.0,1368.0,0.515
1370.0,0.0,1370.0,0.515
1372.0,0.0,1372.0,0.521
1374.0,0.0,1374.0,0.527
1376.0,0.0,1376.0,0.527
1378.0,0.0,1378.0,0.544
1380.0,0.0,1380.0,0.521
1382.0,0.0,1382.0,0.527
1384.0,0.0,1384.0,0.533
1386.0,0.0,1386.0,0.527
1388.0,0.0,1388.0,0.556
1390.0,0.0,1390.0,0.533
1392.0,0.0,1392.0,0.539
1394.0,0.0,1394.0,0.544
1396.0,0.0,1396.0,0.539
1398.0,0.0,1398.0,0.492
1400.0,0.0,1400.0,0.434
1402.0,0.0,1402.0,0.423
1404.0,0.0,1404.0,0.423
1406.0,0.0,1406.0,0.434
1408.0,0.0,1408.0,0.458
1410.0,0.0,1410.0,0.51
1412.0,0.0,1412.0,0.515
1414.0,0.0,1414.0,0.521
1416.0,0.0,1416.0,0.521
1418.0,0.0,1418.0,0.51
1420.0,0.0,1420.0,0.521
1422.0,0.0,1422.0,0.521
1424.0,0.0,1424.0,0.527
1426.0,0.0,1426.0,0.527
1428.0,0.0,1428.0,0.515
1430.0,0.0,1430.0,0.51
1432.0,0.0,1432.0,0.521
1434.0,0.0,1434.0,0.515
1436.0,0.0,1436.0,0.521
1438.0,0.0,1438.0,0.521
1440.0,0.0,1440.0,0.515
1442.0,22.0,1442.0,0.521
1444.0,0.0,1444.0,0.533
1446.0,0.0,1446.0,0.521
1448.0,0.0,1448.0,0.515
1450.0,0.0,1450.0,0.515
1452.0,0.0,1452.0,0.515
1454.0,0.0,1454.0,0.515
1456.0,0.0,1456.0,0.521
1458.0,0.0,1458.0,0.515
1460.0,0.0,1460.0,0.539
1462.0,0.0,1462.0,0.498
1464.0,0.0,1464.0,0.504
1466.0,0.0,1466.0,0.498
1468.0,0.0,1468.0,0.498
1470.0,0.0,1470.0,0.492
1472.0,0.0,1472.0,0.51
1474.0,0.0,1474.0,0.521
1476.0,0.0,1476.0,0.527
1478.0,0.0,1478.0,0.539
1480.0,0.0,1480.0,0.539
1482.0,0.0,1482.0,0.533
1484.0,0.0,1484.0,0.533
1486.0,0.0,1486.0,0.533
1488.0,0.0,1488.0,0.51
1490.0,0.0,1490.0,0.469
1492.0,0.0,1492.0,0.533
1494.0,0.0,1494.0,0.533
1496.0,0.0,1496.0,0.533
1498.0,0.0,1498.0,0.521
1500.0,0.0,1500.0,0.521
1502.0,0.0,1502.0,0.481
1504.0,0.0,1504.0,0.527
1506.0,0.0,1506.0,0.51
1508.0,0.0,1508.0,0.51
1510.0,0.0,1510.0,0.504
1512.0,0.0,1512.0,0.469
1514.0,0.0,1514.0,0.515
1516.0,0.0,1516.0,0.521
1518.0,0.0,1518.0,0.521
1520.0,0.0,1520.0,0.527
1522.0,0.0,1522.0,0.527
1524.0,0.0,1524.0,0.521
1526.0,0.0,1526.0,0.51
