senderTs,senderMbps,receiverTs,receiverMbps
452.0,0.524,452.0,0.539
454.0,0.524,454.0,0.515
456.0,0.524,456.0,0.504
458.0,0.524,458.0,0.487
460.0,0.524,460.0,0.492
462.0,0.524,462.0,0.527
464.0,0.524,464.0,0.504
466.0,0.524,466.0,0.515
468.0,0.524,468.0,0.515
470.0,0.524,470.0,0.487
472.0,0.524,472.0,0.527
474.0,0.524,474.0,0.521
476.0,0.524,476.0,0.515
478.0,0.524,478.0,0.521
480.0,0.524,480.0,0.521
482.0,0.524,482.0,0.55
484.0,0.524,484.0,0.533
486.0,0.524,486.0,0.504
488.0,0.524,488.0,0.504
490.0,0.524,490.0,0.458
492.0,0.524,492.0,0.527
494.0,0.524,494.0,0.527
496.0,0.524,496.0,0.521
498.0,0.524,498.0,0.51
500.0,0.524,500.0,0.487
502.0,0.524,502.0,0.539
504.0,0.524,504.0,0.527
506.0,0.524,506.0,0.544
508.0,0.524,508.0,0.527
510.0,0.524,510.0,0.521
512.0,0.524,512.0,0.487
514.0,0.524,514.0,0.533
516.0,0.524,516.0,0.521
518.0,0.524,518.0,0.521
520.0,0.524,520.0,0.521
522.0,0.0,522.0,0.481
524.0,0.524,524.0,0.527
526.0,0.524,526.0,0.515
528.0,0.524,528.0,0.51
530.0,0.524,530.0,0.51
532.0,0.524,532.0,0.463
534.0,0.524,534.0,0.55
536.0,0.524,536.0,0.533
538.0,0.524,538.0,0.533
540.0,0.524,540.0,0.515
542.0,0.524,542.0,0.475
544.0,0.524,544.0,0.539
546.0,0.524,546.0,0.527
548.0,0.524,548.0,0.527
550.0,0.524,550.0,0.515
552.0,0.524,552.0,0.481
554.0,1.05,554.0,0.643
556.0,0.524,556.0,0.562
558.0,0.524,558.0,0.556
560.0,0.524,560.0,0.539
562.0,0.524,562.0,0.527
564.0,0.524,564.0,0.515
566.0,0.524,566.0,0.544
568.0,0.524,568.0,0.533
570.0,0.524,570.0,0.527
572.0,0.524,572.0,0.521
574.0,0.524,574.0,0.481
576.0,0.524,576.0,0.521
578.0,0.524,578.0,0.504
580.0,0.524,580.0,0.51
582.0,0.524,582.0,0.51
584.0,0.524,584.0,0.475
586.0,0.524,586.0,0.527
588.0,0.0,588.0,0.44
590.0,0.524,590.0,0.429
592.0,0.524,592.0,0.417
594.0,0.524,594.0,0.394
596.0,0.524,596.0,0.44
598.0,0.0,598.0,0.411
600.0,0.524,600.0,0.417
602.0,0.524,602.0,0.417
604.0,0.524,604.0,0.382
606.0,0.524,606.0,0.429
608.0,0.0,608.0,0.44
610.0,0.524,610.0,0.429
612.0,0.524,612.0,0.429
614.0,0.524,614.0,0.423
616.0,0.524,616.0,0.423
618.0,0.524,618.0,0.44
620.0,0.0,620.0,0.423
622.0,0.524,622.0,0.417
624.0,0.524,624.0,0.429
626.0,0.524,626.0,0.417
628.0,0.524,628.0,0.527
630.0,0.524,630.0,0.527
632.0,0.524,632.0,0.521
634.0,0.524,634.0,0.515
636.0,0.524,636.0,0.498
638.0,0.524,638.0,0.539
640.0,0.524,640.0,0.521
642.0,0.524,642.0,0.533
644.0,0.524,644.0,0.527
646.0,0.524,646.0,0.498
648.0,0.524,648.0,0.521
650.0,0.524,650.0,0.521
652.0,0.524,652.0,0.521
654.0,0.524,654.0,0.527
656.0,0.524,656.0,0.527
658.0,0.524,658.0,0.521
660.0,0.524,660.0,0.515
662.0,0.524,662.0,0.521
664.0,0.524,664.0,0.527
666.0,0.524,666.0,0.521
668.0,0.524,668.0,0.51
670.0,0.524,670.0,0.515
672.0,0.524,672.0,0.481
674.0,0.524,674.0,0.446
676.0,0.0,676.0,0.434
678.0,0.524,678.0,0.44
680.0,0.524,680.0,0.498
682.0,0.524,682.0,0.521
684.0,0.524,684.0,0.515
686.0,0.524,686.0,0.521
688.0,0.524,688.0,0.515
690.0,0.524,690.0,0.521
692.0,0.524,692.0,0.527
694.0,0.524,694.0,0.527
696.0,0.524,696.0,0.527
698.0,0.524,698.0,0.533
700.0,0.524,700.0,0.527
702.0,0.524,702.0,0.521
704.0,0.524,704.0,0.515
706.0,0.524,706.0,0.527
708.0,0.524,708.0,0.521
710.0,0.524,710.0,0.515
712.0,0.524,712.0,0.533
714.0,0.524,714.0,0.533
716.0,0.524,716.0,0.527
718.0,0.524,718.0,0.527
720.0,0.524,720.0,0.55
722.0,0.524,722.0,0.521
724.0,0.524,724.0,0.521
726.0,0.524,726.0,0.521
728.0,0.524,728.0,0.521
730.0,0.524,730.0,0.533
732.0,0.524,732.0,0.515
734.0,0.524,734.0,0.51
736.0,0.524,736.0,0.51
738.0,0.524,738.0,0.51
740.0,0.524,740.0,0.515
742.0,0.524,742.0,0.539
744.0,0.524,744.0,0.521
746.0,0.524,746.0,0.533
748.0,0.524,748.0,0.521
750.0,0.524,750.0,0.539
752.0,0.524,752.0,0.515
754.0,0.524,754.0,0.521
756.0,0.524,756.0,0.521
758.0,0.524,758.0,0.527
760.0,0.524,760.0,0.527
762.0,0.524,762.0,0.527
764.0,0.524,764.0,0.515
766.0,0.524,766.0,0.527
768.0,0.524,768.0,0.515
770.0,0.524,770.0,0.521
772.0,0.524,772.0,0.539
774.0,0.524,774.0,0.521
776.0,0.524,776.0,0.521
778.0,0.524,778.0,0.527
780.0,0.0,780.0,0.527
782.0,0.524,782.0,0.521
784.0,0.524,784.0,0.521
786.0,0.524,786.0,0.521
788.0,0.524,788.0,0.527
790.0,0.524,790.0,0.527
792.0,0.524,792.0,0.533
794.0,0.524,794.0,0.533
796.0,1.05,796.0,0.533
798.0,0.524,798.0,0.533
800.0,0.524,800.0,0.539
802.0,0.524,802.0,0.544
804.0,0.524,804.0,0.539
806.0,0.524,806.0,0.533
808.0,0.524,808.0,0.544
810.0,0.524,810.0,0.533
812.0,0.524,812.0,0.515
814.0,0.524,814.0,0.55
816.0,0.524,816.0,0.539
818.0,0.524,818.0,0.533
820.0,0.524,820.0,0.533
822.0,0.524,822.0,0.533
824.0,0.524,824.0,0.498
826.0,0.524,826.0,0.463
828.0,0.524,828.0,0.44
830.0,0.0,830.0,0.446
832.0,0.524,832.0,0.44
834.0,0.524,834.0,0.44
836.0,0.524,836.0,0.44
838.0,0.524,838.0,0.44
840.0,0.524,840.0,0.434
842.0,0.524,842.0,0.458
844.0,0.0,844.0,0.44
846.0,0.524,846.0,0.446
848.0,0.524,848.0,0.452
850.0,0.524,850.0,0.452
852.0,0.524,852.0,0.446
854.0,0.524,854.0,0.44
856.0,0.524,856.0,0.446
858.0,0.0,858.0,0.463
860.0,0.524,860.0,0.475
862.0,0.524,862.0,0.475
864.0,0.524,864.0,0.475
866.0,0.524,866.0,0.463
868.0,0.524,868.0,0.434
870.0,0.524,870.0,0.417
872.0,0.0,872.0,0.423
874.0,0.524,874.0,0.388
876.0,0.524,876.0,0.498
878.0,0.524,878.0,0.51
880.0,0.524,880.0,0.498
882.0,0.524,882.0,0.51
884.0,0.524,884.0,0.51
886.0,0.524,886.0,0.492
888.0,0.524,888.0,0.533
890.0,0.524,890.0,0.504
892.0,0.524,892.0,0.51
894.0,0.524,894.0,0.515
896.0,0.524,896.0,0.481
898.0,0.524,898.0,0.515
900.0,0.524,900.0,0.498
902.0,0.524,902.0,0.504
904.0,0.524,904.0,0.515
906.0,0.524,906.0,0.452
908.0,0.524,908.0,0.469
910.0,0.0,910.0,0.452
912.0,0.524,912.0,0.434
914.0,0.524,914.0,0.434
916.0,0.524,916.0,0.417
918.0,0.524,918.0,0.463
920.0,0.524,920.0,0.44
922.0,0.0,922.0,0.423
924.0,0.524,924.0,0.423
926.0,0.524,926.0,0.4
928.0,0.524,928.0,0.498
930.0,0.524,930.0,0.527
932.0,0.524,932.0,0.533
934.0,0.524,934.0,0.521
936.0,0.524,936.0,0.533
938.0,0.524,938.0,0.521
940.0,0.524,940.0,0.533
942.0,0.524,942.0,0.533
944.0,0.524,944.0,0.539
946.0,0.524,946.0,0.539
948.0,0.524,948.0,0.527
950.0,0.524,950.0,0.51
952.0,0.524,952.0,0.51
954.0,0.524,954.0,0.515
956.0,0.524,956.0,0.51
958.0,0.524,958.0,0.521
960.0,0.524,960.0,0.51
962.0,0.524,962.0,0.515
964.0,0.524,964.0,0.515
966.0,0.524,966.0,0.51
968.0,0.524,968.0,0.504
970.0,0.524,970.0,0.527
972.0,0.524,972.0,0.521
974.0,0.524,974.0,0.521
976.0,0.524,976.0,0.521
978.0,0.524,978.0,0.521
980.0,0.524,980.0,0.544
982.0,0.524,982.0,0.521
984.0,0.524,984.0,0.521
986.0,0.524,986.0,0.521
988.0,0.524,988.0,0.521
990.0,0.524,990.0,0.533
992.0,0.524,992.0,0.504
994.0,0.524,994.0,0.51
996.0,0.524,996.0,0.487
998.0,0.524,998.0,0.44
1000.0,0.524,1000.0,0.452
1002.0,0.524,1002.0,0.51
1004.0,0.524,1004.0,0.515
1006.0,0.524,1006.0,0.515
1008.0,0.524,1008.0,0.533
1010.0,0.524,1010.0,0.527
1012.0,0.524,1012.0,0.521
1014.0,0.524,1014.0,0.533
1016.0,0.524,1016.0,0.527
1018.0,0.524,1018.0,0.533
1020.0,0.524,1020.0,0.527
1022.0,0.524,1022.0,0.539
1024.0,0.524,1024.0,0.533
1026.0,0.524,1026.0,0.533
1028.0,0.524,1028.0,0.539
1030.0,0.524,1030.0,0.55
1032.0,0.524,1032.0,0.568
1034.0,0.524,1034.0,0.527
1036.0,0.524,1036.0,0.544
1038.0,0.524,1038.0,0.539
1040.0,0.524,1040.0,0.539
1042.0,0.524,1042.0,0.527
1044.0,0.524,1044.0,0.533
1046.0,0.524,1046.0,0.533
1048.0,0.524,1048.0,0.539
1050.0,0.524,1050.0,0.539
1052.0,0.524,1052.0,0.573
1054.0,0.524,1054.0,0.539
1056.0,0.524,1056.0,0.527
1058.0,0.524,1058.0,0.521
1060.0,0.524,1060.0,0.521
1062.0,0.524,1062.0,0.515
1064.0,0.524,1064.0,0.527
1066.0,0.524,1066.0,0.521
1068.0,0.524,1068.0,0.521
1070.0,0.524,1070.0,0.527
1072.0,0.524,1072.0,0.515
1074.0,0.524,1074.0,0.515
1076.0,0.524,1076.0,0.51
1078.0,0.524,1078.0,0.504
1080.0,0.524,1080.0,0.527
1082.0,0.524,1082.0,0.527
1084.0,0.524,1084.0,0.527
1086.0,0.524,1086.0,0.527
1088.0,0.524,1088.0,0.521
1090.0,0.524,1090.0,0.521
1092.0,0.524,1092.0,0.527
1094.0,0.524,1094.0,0.504
1096.0,0.524,1096.0,0.487
1098.0,0.524,1098.0,0.487
1100.0,0.524,1100.0,0.492
1102.0,0.524,1102.0,0.487
1104.0,0.524,1104.0,0.481
1106.0,0.524,1106.0,0.492
1108.0,0.524,1108.0,0.498
1110.0,0.524,1110.0,0.504
1112.0,0.524,1112.0,0.51
1114.0,0.524,1114.0,0.515
1116.0,0.524,1116.0,0.515
1118.0,0.524,1118.0,0.51
1120.0,0.524,1120.0,0.515
1122.0,0.524,1122.0,0.515
1124.0,0.524,1124.0,0.527
1126.0,0.524,1126.0,0.533
1128.0,0.524,1128.0,0.521
1130.0,0.524,1130.0,0.521
1132.0,0.524,1132.0,0.527
1134.0,0.524,1134.0,0.527
1136.0,0.524,1136.0,0.51
1138.0,0.0,1138.0,0.515
1140.0,0.524,1140.0,0.51
1142.0,0.524,1142.0,0.515
1144.0,0.524,1144.0,0.51
1146.0,0.524,1146.0,0.487
1148.0,0.0,1148.0,0.44
1150.0,0.524,1150.0,0.429
1152.0,0.524,1152.0,0.429
1154.0,0.524,1154.0,0.434
1156.0,0.524,1156.0,0.458
1158.0,0.524,1158.0,0.515
1160.0,0.524,1160.0,0.533
1162.0,0.524,1162.0,0.533
1164.0,0.524,1164.0,0.533
1166.0,0.524,1166.0,0.527
1168.0,0.524,1168.0,0.469
1170.0,0.524,1170.0,0.463
1172.0,0.524,1172.0,0.452
1174.0,0.0,1174.0,0.452
1176.0,0.524,1176.0,0.44
1178.0,0.524,1178.0,0.487
1180.0,0.524,1180.0,0.492
1182.0,0.524,1182.0,0.492
1184.0,0.524,1184.0,0.487
1186.0,0.524,1186.0,0.515
1188.0,0.524,1188.0,0.533
1190.0,0.524,1190.0,0.527
1192.0,0.524,1192.0,0.533
1194.0,0.524,1194.0,0.544
1196.0,0.524,1196.0,0.533
1198.0,0.524,1198.0,0.55
1200.0,0.524,1200.0,0.527
1202.0,0.524,1202.0,0.521
1204.0,0.524,1204.0,0.527
1206.0,0.524,1206.0,0.515
1208.0,0.524,1208.0,0.539
1210.0,0.524,1210.0,0.521
1212.0,0.524,1212.0,0.533
1214.0,0.524,1214.0,0.527
1216.0,0.524,1216.0,0.521
1218.0,0.524,1218.0,0.527
1220.0,0.524,1220.0,0.521
1222.0,0.524,1222.0,0.515
1224.0,0.524,1224.0,0.527
1226.0,0.524,1226.0,0.521
1228.0,0.524,1228.0,0.515
1230.0,0.524,1230.0,0.521
1232.0,0.524,1232.0,0.521
1234.0,0.524,1234.0,0.515
1236.0,0.524,1236.0,0.515
1238.0,0.524,1238.0,0.527
1240.0,0.524,1240.0,0.527
1242.0,0.524,1242.0,0.527
1244.0,0.524,1244.0,0.521
1246.0,0.524,1246.0,0.521
1248.0,0.524,1248.0,0.527
1250.0,0.524,1250.0,0.498
1252.0,0.524,1252.0,0.475
1254.0,0.524,1254.0,0.458
1256.0,0.524,1256.0,0.469
1258.0,0.524,1258.0,0.446
1260.0,0.524,1260.0,0.446
1262.0,0.524,1262.0,0.515
1264.0,0.524,1264.0,0.533
1266.0,0.524,1266.0,0.533
1268.0,0.524,1268.0,0.539
1270.0,0.524,1270.0,0.492
1272.0,0.524,1272.0,0.539
1274.0,0.524,1274.0,0.539
1276.0,0.524,1276.0,0.533
1278.0,0.524,1278.0,0.515
1280.0,0.524,1280.0,0.487
1282.0,0.524,1282.0,0.515
1284.0,0.524,1284.0,0.521
1286.0,0.524,1286.0,0.515
1288.0,0.524,1288.0,0.515
1290.0,0.524,1290.0,0.515
1292.0,0.524,1292.0,0.527
1294.0,0.524,1294.0,0.515
1296.0,0.524,1296.0,0.527
1298.0,0.524,1298.0,0.533
1300.0,0.524,1300.0,0.498
1302.0,0.524,1302.0,0.55
1304.0,0.524,1304.0,0.527
1306.0,0.524,1306.0,0.527
1308.0,0.524,1308.0,0.521
1310.0,0.524,1310.0,0.521
1312.0,0.524,1312.0,0.533
1314.0,0.524,1314.0,0.533
1316.0,0.524,1316.0,0.527
1318.0,0.524,1318.0,0.527
1320.0,0.524,1320.0,0.521
1322.0,0.524,1322.0,0.51
1324.0,0.524,1324.0,0.51
1326.0,0.524,1326.0,0.515
1328.0,0.524,1328.0,0.515
1330.0,0.524,1330.0,0.521
1332.0,0.524,1332.0,0.527
1334.0,0.524,1334.0,0.527
1336.0,0.524,1336.0,0.544
1338.0,0.524,1338.0,0.533
1340.0,0.524,1340.0,0.527
1342.0,0.524,1342.0,0.539
1344.0,0.524,1344.0,0.527
1346.0,0.524,1346.0,0.527
1348.0,0.524,1348.0,0.527
1350.0,0.524,1350.0,0.527
1352.0,0.524,1352.0,0.527
1354.0,0.524,1354.0,0.527
1356.0,0.524,1356.0,0.527
1358.0,0.524,1358.0,0.492
1360.0,0.524,1360.0,0.498
1362.0,0.524,1362.0,0.481
1364.0,0.524,1364.0,0.527
1366.0,0.524,1366.0,0.539
1368.0,0.524,1368.0,0.533
1370.0,0.524,1370.0,0.533
1372.0,0.524,1372.0,0.533
1374.0,0.524,1374.0,0.51
1376.0,0.524,1376.0,0.527
1378.0,0.524,1378.0,0.527
1380.0,0.524,1380.0,0.533
1382.0,0.524,1382.0,0.533
1384.0,0.524,1384.0,0.521
1386.0,0.524,1386.0,0.452
1388.0,0.524,1388.0,0.452
1390.0,0.0,1390.0,0.452
1392.0,0.524,1392.0,0.44
1394.0,0.524,1394.0,0.4
1396.0,0.524,1396.0,0.44
1398.0,0.524,1398.0,0.423
1400.0,0.524,1400.0,0.429
1402.0,0.0,1402.0,0.423
1404.0,0.524,1404.0,0.4
1406.0,0.524,1406.0,0.458
1408.0,0.524,1408.0,0.446
1410.0,0.524,1410.0,0.44
1412.0,0.524,1412.0,0.429
1414.0,0.0,1414.0,0.429
1416.0,0.524,1416.0,0.452
1418.0,0.524,1418.0,0.527
1420.0,0.524,1420.0,0.527
1422.0,0.524,1422.0,0.533
1424.0,0.524,1424.0,0.527
1426.0,0.524,1426.0,0.544
1428.0,0.524,1428.0,0.533
1430.0,0.524,1430.0,0.539
1432.0,0.524,1432.0,0.533
1434.0,0.524,1434.0,0.533
1436.0,0.524,1436.0,0.492
1438.0,0.524,1438.0,0.44
1440.0,0.524,1440.0,0.44
1442.0,0.524,1442.0,0.452
1444.0,0.524,1444.0,0.446
1446.0,0.524,1446.0,0.463
1448.0,0.524,1448.0,0.504
1450.0,0.524,1450.0,0.527
1452.0,0.524,1452.0,0.527
1454.0,0.524,1454.0,0.527
1456.0,0.524,1456.0,0.527
1458.0,0.524,1458.0,0.481
1460.0,0.524,1460.0,0.463
1462.0,0.0,1462.0,0.463
1464.0,0.524,1464.0,0.458
1466.0,0.524,1466.0,0.446
1468.0,0.524,1468.0,0.446
1470.0,0.524,1470.0,0.44
1472.0,0.524,1472.0,0.434
1474.0,0.0,1474.0,0.429
1476.0,0.524,1476.0,0.429
1478.0,0.524,1478.0,0.417
1480.0,0.524,1480.0,0.434
1482.0,0.524,1482.0,0.458
1484.0,0.524,1484.0,0.498
1486.0,0.524,1486.0,0.527
1488.0,0.524,1488.0,0.55
1490.0,0.524,1490.0,0.527
1492.0,0.524,1492.0,0.515
1494.0,0.524,1494.0,0.521
1496.0,0.524,1496.0,0.521
1498.0,0.524,1498.0,0.521
1500.0,0.0,1500.0,0.527
1502.0,0.524,1502.0,0.521
1504.0,0.524,1504.0,0.521
1506.0,0.524,1506.0,0.527
1508.0,0.524,1508.0,0.521
1510.0,0.524,1510.0,0.51
1512.0,0.524,1512.0,0.515
1514.0,0.524,1514.0,0.515
1516.0,0.524,1516.0,0.527
1518.0,0.524,1518.0,0.527
1520.0,0.524,1520.0,0.521
1522.0,0.524,1522.0,0.521
1524.0,0.524,1524.0,0.521
1526.0,0.524,1526.0,0.527
1528.0,0.524,1528.0,0.521
1530.0,0.524,1530.0,0.492
1532.0,0.524,1532.0,0.44
1534.0,0.524,1534.0,0.429
1536.0,0.0,1536.0,0.423
1538.0,0.524,1538.0,0.429
1540.0,0.524,1540.0,0.44
1542.0,0.524,1542.0,0.423
1544.0,0.524,1544.0,0.423
1546.0,0.0,1546.0,0.417
1548.0,0.524,1548.0,0.417
1550.0,0.524,1550.0,0.452
1552.0,0.524,1552.0,0.504
1554.0,0.524,1554.0,0.521
1556.0,0.524,1556.0,0.521
1558.0,0.524,1558.0,0.521
1560.0,0.524,1560.0,0.521
1562.0,0.524,1562.0,0.521
1564.0,0.524,1564.0,0.515
1566.0,0.524,1566.0,0.527
1568.0,0.524,1568.0,0.521
1570.0,0.524,1570.0,0.521
1572.0,0.524,1572.0,0.521
1574.0,0.524,1574.0,0.521
1576.0,0.524,1576.0,0.515
1578.0,0.524,1578.0,0.527
1580.0,0.524,1580.0,0.515
1582.0,0.524,1582.0,0.527
1584.0,0.524,1584.0,0.533
1586.0,0.524,1586.0,0.515
1588.0,0.524,1588.0,0.521
1590.0,0.524,1590.0,0.521
1592.0,0.524,1592.0,0.504
1594.0,0.524,1594.0,0.515
1596.0,0.524,1596.0,0.527
1598.0,0.524,1598.0,0.527
1600.0,0.524,1600.0,0.521
1602.0,0.524,1602.0,0.539
1604.0,0.524,1604.0,0.544
1606.0,0.524,1606.0,0.544
1608.0,0.524,1608.0,0.544
1610.0,0.524,1610.0,0.533
1612.0,0.524,1612.0,0.475
1614.0,0.524,1614.0,0.544
1616.0,0.524,1616.0,0.527
1618.0,0.524,1618.0,0.515
1620.0,0.524,1620.0,0.521
1622.0,0.524,1622.0,0.469
1624.0,0.524,1624.0,0.521
1626.0,0.524,1626.0,0.533
1628.0,0.524,1628.0,0.527
1630.0,0.524,1630.0,0.527
1632.0,0.524,1632.0,0.533
1634.0,0.524,1634.0,0.521
1636.0,0.524,1636.0,0.446
1638.0,0.524,1638.0,0.446
1640.0,0.524,1640.0,0.434
1642.0,0.524,1642.0,0.44
1644.0,0.0,1644.0,0.446
1646.0,0.524,1646.0,0.429
1648.0,0.524,1648.0,0.434
1650.0,0.524,1650.0,0.44
1652.0,0.524,1652.0,0.44
1654.0,0.524,1654.0,0.434
1656.0,0.0,1656.0,0.446
1658.0,0.524,1658.0,0.446
