senderTs,senderMbps,receiverTs,receiverMbps
302.0,0.0,302.0,0.51
304.0,0.0,304.0,0.475
306.0,0.0,306.0,0.515
308.0,0.0,308.0,0.51
310.0,0.0,310.0,0.504
312.0,0.0,312.0,0.51
314.0,0.0,314.0,0.515
316.0,0.0,316.0,0.469
318.0,0.0,318.0,0.463
320.0,0.0,320.0,0.452
322.0,0.0,322.0,0.452
324.0,0.0,324.0,0.463
326.0,0.0,326.0,0.527
328.0,0.0,328.0,0.521
330.0,0.0,330.0,0.515
332.0,0.0,332.0,0.527
334.0,0.0,334.0,0.521
336.0,0.0,336.0,0.515
338.0,0.0,338.0,0.504
340.0,0.0,340.0,0.498
342.0,0.0,342.0,0.504
344.0,14.7,344.0,0.521
346.0,0.0,346.0,0.51
348.0,0.0,348.0,0.51
350.0,0.0,350.0,0.51
352.0,0.0,352.0,0.51
354.0,0.0,354.0,0.515
356.0,0.0,356.0,0.515
358.0,0.0,358.0,0.504
360.0,0.0,360.0,0.51
362.0,0.0,362.0,0.51
364.0,0.0,364.0,0.504
366.0,0.0,366.0,0.51
368.0,0.0,368.0,0.521
370.0,0.0,370.0,0.527
372.0,0.0,372.0,0.51
374.0,0.0,374.0,0.51
376.0,0.0,376.0,0.51
378.0,0.0,378.0,0.498
380.0,0.0,380.0,0.498
382.0,0.0,382.0,0.504
384.0,0.0,384.0,0.504
386.0,0.0,386.0,0.504
388.0,0.0,388.0,0.487
390.0,0.0,390.0,0.51
392.0,0.0,392.0,0.515
394.0,0.0,394.0,0.51
396.0,0.0,396.0,0.515
398.0,0.0,398.0,0.544
400.0,0.0,400.0,0.591
402.0,14.7,402.0,0.602
404.0,0.0,404.0,0.597
406.0,0.0,406.0,0.597
408.0,0.0,408.0,0.579
410.0,0.0,410.0,0.597
412.0,0.0,412.0,0.579
414.0,0.0,414.0,0.539
416.0,0.0,416.0,0.527
418.0,0.0,418.0,0.527
420.0,0.0,420.0,0.51
422.0,0.0,422.0,0.51
424.0,0.0,424.0,0.504
426.0,0.0,426.0,0.504
428.0,0.0,428.0,0.521
430.0,0.0,430.0,0.504
432.0,0.0,432.0,0.504
434.0,0.0,434.0,0.51
436.0,0.0,436.0,0.51
438.0,0.0,438.0,0.487
440.0,0.0,440.0,0.492
442.0,0.0,442.0,0.504
444.0,0.0,444.0,0.504
446.0,0.0,446.0,0.51
448.0,0.0,448.0,0.498
450.0,0.0,450.0,0.492
452.0,0.0,452.0,0.498
454.0,0.0,454.0,0.515
456.0,0.0,456.0,0.504
458.0,15.2,458.0,0.51
460.0,0.0,460.0,0.515
462.0,0.0,462.0,0.51
464.0,0.0,464.0,0.515
466.0,0.0,466.0,0.51
468.0,0.0,468.0,0.504
470.0,0.0,470.0,0.51
472.0,0.0,472.0,0.521
474.0,0.0,474.0,0.515
476.0,0.0,476.0,0.515
478.0,0.0,478.0,0.51
480.0,0.0,480.0,0.51
482.0,0.0,482.0,0.515
484.0,0.0,484.0,0.51
486.0,0.0,486.0,0.51
488.0,0.0,488.0,0.504
490.0,0.0,490.0,0.51
492.0,0.0,492.0,0.492
494.0,0.0,494.0,0.504
496.0,0.0,496.0,0.515
498.0,0.0,498.0,0.51
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.51
504.0,0.0,504.0,0.498
506.0,0.0,506.0,0.498
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.498
512.0,0.0,512.0,0.527
514.0,0.0,514.0,0.521
516.0,14.7,516.0,0.51
518.0,0.0,518.0,0.521
520.0,0.0,520.0,0.521
522.0,0.0,522.0,0.498
524.0,0.0,524.0,0.521
526.0,0.0,526.0,0.51
528.0,0.0,528.0,0.515
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.51
534.0,0.0,534.0,0.515
536.0,0.0,536.0,0.515
538.0,0.0,538.0,0.504
540.0,0.0,540.0,0.515
542.0,0.0,542.0,0.51
544.0,0.0,544.0,0.515
546.0,0.0,546.0,0.515
548.0,0.0,548.0,0.51
550.0,0.0,550.0,0.51
552.0,0.0,552.0,0.515
554.0,0.0,554.0,0.544
556.0,0.0,556.0,0.515
558.0,0.0,558.0,0.515
560.0,0.0,560.0,0.515
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.515
566.0,0.0,566.0,0.504
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.504
572.0,0.0,572.0,0.515
574.0,14.7,574.0,0.498
576.0,0.0,576.0,0.515
578.0,0.0,578.0,0.515
580.0,0.0,580.0,0.51
582.0,0.0,582.0,0.51
584.0,0.0,584.0,0.521
586.0,0.0,586.0,0.539
588.0,0.0,588.0,0.515
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.515
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.515
598.0,0.0,598.0,0.504
600.0,0.0,600.0,0.515
602.0,0.0,602.0,0.51
604.0,0.0,604.0,0.51
606.0,0.0,606.0,0.51
608.0,0.0,608.0,0.504
610.0,0.0,610.0,0.515
612.0,0.0,612.0,0.515
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.51
618.0,0.0,618.0,0.504
620.0,0.0,620.0,0.492
622.0,0.0,622.0,0.504
624.0,0.0,624.0,0.492
626.0,0.0,626.0,0.533
628.0,0.0,628.0,0.515
630.0,0.0,630.0,0.515
632.0,15.2,632.0,0.521
634.0,0.0,634.0,0.521
636.0,0.0,636.0,0.521
638.0,0.0,638.0,0.533
640.0,0.0,640.0,0.515
642.0,0.0,642.0,0.51
644.0,0.0,644.0,0.51
646.0,0.0,646.0,0.51
648.0,0.0,648.0,0.504
650.0,0.0,650.0,0.515
652.0,0.0,652.0,0.515
654.0,0.0,654.0,0.515
656.0,0.0,656.0,0.515
658.0,0.0,658.0,0.515
660.0,0.0,660.0,0.527
662.0,0.0,662.0,0.515
664.0,0.0,664.0,0.521
666.0,0.0,666.0,0.515
668.0,0.0,668.0,0.527
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.521
674.0,0.0,674.0,0.521
676.0,0.0,676.0,0.521
678.0,0.0,678.0,0.515
680.0,0.0,680.0,0.487
682.0,0.0,682.0,0.446
684.0,0.0,684.0,0.446
686.0,0.0,686.0,0.452
688.0,0.0,688.0,0.434
690.0,0.0,690.0,0.492
692.0,14.7,692.0,0.487
694.0,0.0,694.0,0.498
696.0,0.0,696.0,0.504
698.0,0.0,698.0,0.463
700.0,0.0,700.0,0.51
702.0,0.0,702.0,0.521
704.0,0.0,704.0,0.51
706.0,0.0,706.0,0.515
708.0,0.0,708.0,0.504
710.0,0.0,710.0,0.452
712.0,0.0,712.0,0.527
714.0,0.0,714.0,0.515
716.0,0.0,716.0,0.515
718.0,0.0,718.0,0.515
720.0,0.0,720.0,0.515
722.0,0.0,722.0,0.521
724.0,0.0,724.0,0.527
726.0,0.0,726.0,0.521
728.0,0.0,728.0,0.521
730.0,0.0,730.0,0.539
732.0,0.0,732.0,0.597
734.0,0.0,734.0,0.591
736.0,0.0,736.0,0.591
738.0,0.0,738.0,0.597
740.0,0.0,740.0,0.585
742.0,0.0,742.0,0.591
744.0,0.0,744.0,0.579
746.0,0.0,746.0,0.579
748.0,14.7,748.0,0.579
750.0,0.0,750.0,0.579
752.0,0.0,752.0,0.579
754.0,0.0,754.0,0.597
756.0,0.0,756.0,0.597
758.0,0.0,758.0,0.591
760.0,0.0,760.0,0.597
762.0,0.0,762.0,0.585
764.0,0.0,764.0,0.527
766.0,0.0,766.0,0.527
768.0,0.0,768.0,0.521
770.0,0.0,770.0,0.521
772.0,0.0,772.0,0.515
774.0,0.0,774.0,0.527
776.0,0.0,776.0,0.527
778.0,0.0,778.0,0.527
780.0,0.0,780.0,0.521
782.0,0.0,782.0,0.515
784.0,0.0,784.0,0.527
786.0,0.0,786.0,0.533
788.0,0.0,788.0,0.521
790.0,0.0,790.0,0.515
792.0,0.0,792.0,0.452
794.0,0.0,794.0,0.533
796.0,0.0,796.0,0.533
798.0,0.0,798.0,0.521
800.0,0.0,800.0,0.521
802.0,15.2,802.0,0.492
804.0,0.0,804.0,0.533
806.0,0.0,806.0,0.521
808.0,0.0,808.0,0.533
810.0,0.0,810.0,0.527
812.0,0.0,812.0,0.498
814.0,0.0,814.0,0.527
816.0,0.0,816.0,0.521
818.0,0.0,818.0,0.515
820.0,0.0,820.0,0.515
822.0,0.0,822.0,0.527
824.0,0.0,824.0,0.469
826.0,0.0,826.0,0.515
828.0,0.0,828.0,0.515
830.0,0.0,830.0,0.51
832.0,0.0,832.0,0.51
834.0,0.0,834.0,0.458
836.0,0.0,836.0,0.51
838.0,0.0,838.0,0.521
840.0,0.0,840.0,0.521
842.0,0.0,842.0,0.498
844.0,0.0,844.0,0.463
846.0,0.0,846.0,0.51
848.0,0.0,848.0,0.51
850.0,0.0,850.0,0.515
852.0,0.0,852.0,0.51
854.0,0.0,854.0,0.475
856.0,0.0,856.0,0.498
858.0,0.0,858.0,0.521
860.0,14.7,860.0,0.51
862.0,0.0,862.0,0.51
864.0,0.0,864.0,0.487
866.0,0.0,866.0,0.487
868.0,0.0,868.0,0.452
870.0,0.0,870.0,0.463
872.0,0.0,872.0,0.458
874.0,0.0,874.0,0.463
876.0,0.0,876.0,0.487
878.0,0.0,878.0,0.533
880.0,0.0,880.0,0.533
882.0,0.0,882.0,0.521
884.0,0.0,884.0,0.533
886.0,0.0,886.0,0.527
888.0,0.0,888.0,0.521
890.0,0.0,890.0,0.521
892.0,0.0,892.0,0.515
894.0,0.0,894.0,0.521
896.0,0.0,896.0,0.487
898.0,0.0,898.0,0.527
900.0,0.0,900.0,0.527
902.0,0.0,902.0,0.515
904.0,0.0,904.0,0.498
906.0,0.0,906.0,0.469
908.0,0.0,908.0,0.527
910.0,0.0,910.0,0.527
912.0,0.0,912.0,0.521
914.0,0.0,914.0,0.521
916.0,0.0,916.0,0.475
918.0,0.0,918.0,0.544
920.0,14.7,920.0,0.527
922.0,0.0,922.0,0.515
924.0,0.0,924.0,0.515
926.0,0.0,926.0,0.521
928.0,0.0,928.0,0.498
930.0,0.0,930.0,0.521
932.0,0.0,932.0,0.521
934.0,0.0,934.0,0.51
936.0,0.0,936.0,0.504
938.0,0.0,938.0,0.475
940.0,0.0,940.0,0.527
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.515
946.0,0.0,946.0,0.515
948.0,0.0,948.0,0.487
950.0,0.0,950.0,0.521
952.0,0.0,952.0,0.515
954.0,0.0,954.0,0.498
956.0,0.0,956.0,0.498
958.0,0.0,958.0,0.458
960.0,0.0,960.0,0.51
962.0,0.0,962.0,0.515
964.0,0.0,964.0,0.492
966.0,0.0,966.0,0.504
968.0,0.0,968.0,0.469
970.0,0.0,970.0,0.515
972.0,0.0,972.0,0.515
974.0,0.0,974.0,0.492
976.0,0.0,976.0,0.504
978.0,15.2,978.0,0.498
980.0,0.0,980.0,0.463
982.0,0.0,982.0,0.521
984.0,0.0,984.0,0.504
986.0,0.0,986.0,0.515
988.0,0.0,988.0,0.51
990.0,0.0,990.0,0.469
992.0,0.0,992.0,0.515
994.0,0.0,994.0,0.521
996.0,0.0,996.0,0.515
998.0,0.0,998.0,0.521
1000.0,0.0,1000.0,0.521
1002.0,0.0,1002.0,0.527
1004.0,0.0,1004.0,0.515
1006.0,0.0,1006.0,0.515
1008.0,0.0,1008.0,0.521
1010.0,0.0,1010.0,0.51
1012.0,0.0,1012.0,0.527
1014.0,0.0,1014.0,0.539
1016.0,0.0,1016.0,0.504
1018.0,0.0,1018.0,0.51
1020.0,0.0,1020.0,0.475
1022.0,0.0,1022.0,0.55
1024.0,0.0,1024.0,0.527
1026.0,0.0,1026.0,0.521
1028.0,0.0,1028.0,0.527
1030.0,0.0,1030.0,0.527
1032.0,0.0,1032.0,0.527
1034.0,0.0,1034.0,0.527
1036.0,14.7,1036.0,0.533
1038.0,0.0,1038.0,0.527
1040.0,0.0,1040.0,0.533
1042.0,0.0,1042.0,0.515
1044.0,0.0,1044.0,0.533
1046.0,0.0,1046.0,0.515
1048.0,0.0,1048.0,0.498
1050.0,0.0,1050.0,0.498
1052.0,0.0,1052.0,0.475
1054.0,0.0,1054.0,0.51
1056.0,0.0,1056.0,0.504
1058.0,0.0,1058.0,0.498
1060.0,0.0,1060.0,0.504
1062.0,0.0,1062.0,0.481
1064.0,0.0,1064.0,0.533
1066.0,0.0,1066.0,0.515
1068.0,0.0,1068.0,0.492
1070.0,0.0,1070.0,0.51
1072.0,0.0,1072.0,0.452
1074.0,0.0,1074.0,0.515
1076.0,0.0,1076.0,0.504
1078.0,0.0,1078.0,0.498
1080.0,0.0,1080.0,0.504
1082.0,0.0,1082.0,0.492
1084.0,0.0,1084.0,0.469
1086.0,0.0,1086.0,0.504
1088.0,0.0,1088.0,0.515
1090.0,0.0,1090.0,0.51
1092.0,0.0,1092.0,0.504
1094.0,14.7,1094.0,0.51
1096.0,0.0,1096.0,0.51
1098.0,0.0,1098.0,0.515
1100.0,0.0,1100.0,0.515
1102.0,0.0,1102.0,0.521
1104.0,0.0,1104.0,0.533
1106.0,0.0,1106.0,0.521
1108.0,0.0,1108.0,0.521
1110.0,0.0,1110.0,0.527
1112.0,0.0,1112.0,0.515
1114.0,0.0,1114.0,0.527
1116.0,0.0,1116.0,0.539
1118.0,0.0,1118.0,0.539
1120.0,0.0,1120.0,0.521
1122.0,0.0,1122.0,0.527
1124.0,0.0,1124.0,0.492
1126.0,0.0,1126.0,0.608
1128.0,0.0,1128.0,0.608
1130.0,0.0,1130.0,0.608
1132.0,0.0,1132.0,0.608
1134.0,0.0,1134.0,0.608
1136.0,0.0,1136.0,0.55
1138.0,0.0,1138.0,0.527
1140.0,0.0,1140.0,0.533
1142.0,0.0,1142.0,0.527
1144.0,0.0,1144.0,0.533
1146.0,0.0,1146.0,0.515
1148.0,0.0,1148.0,0.533
1150.0,15.2,1150.0,0.533
1152.0,0.0,1152.0,0.527
1154.0,0.0,1154.0,0.533
1156.0,0.0,1156.0,0.533
1158.0,0.0,1158.0,0.539
1160.0,0.0,1160.0,0.527
1162.0,0.0,1162.0,0.527
1164.0,0.0,1164.0,0.527
1166.0,0.0,1166.0,0.544
1168.0,0.0,1168.0,0.55
1170.0,0.0,1170.0,0.556
1172.0,0.0,1172.0,0.521
1174.0,0.0,1174.0,0.533
1176.0,0.0,1176.0,0.487
1178.0,0.0,1178.0,0.544
1180.0,0.0,1180.0,0.527
1182.0,0.0,1182.0,0.515
1184.0,0.0,1184.0,0.51
1186.0,0.0,1186.0,0.463
1188.0,0.0,1188.0,0.51
1190.0,0.0,1190.0,0.521
1192.0,0.0,1192.0,0.521
1194.0,0.0,1194.0,0.51
1196.0,0.0,1196.0,0.51
1198.0,0.0,1198.0,0.469
1200.0,0.0,1200.0,0.521
1202.0,0.0,1202.0,0.521
1204.0,0.0,1204.0,0.504
1206.0,14.7,1206.0,0.51
1208.0,0.0,1208.0,0.521
1210.0,0.0,1210.0,0.539
1212.0,0.0,1212.0,0.527
1214.0,0.0,1214.0,0.533
1216.0,0.0,1216.0,0.521
1218.0,0.0,1218.0,0.544
1220.0,0.0,1220.0,0.539
1222.0,0.0,1222.0,0.521
1224.0,0.0,1224.0,0.527
1226.0,0.0,1226.0,0.539
1228.0,0.0,1228.0,0.527
1230.0,0.0,1230.0,0.539
1232.0,0.0,1232.0,0.533
1234.0,0.0,1234.0,0.527
1236.0,0.0,1236.0,0.527
1238.0,0.0,1238.0,0.521
1240.0,0.0,1240.0,0.515
1242.0,0.0,1242.0,0.533
1244.0,0.0,1244.0,0.527
1246.0,0.0,1246.0,0.527
1248.0,0.0,1248.0,0.521
1250.0,0.0,1250.0,0.521
1252.0,0.0,1252.0,0.527
1254.0,0.0,1254.0,0.533
1256.0,0.0,1256.0,0.533
1258.0,0.0,1258.0,0.539
1260.0,0.0,1260.0,0.533
1262.0,14.7,1262.0,0.527
1264.0,0.0,1264.0,0.527
1266.0,0.0,1266.0,0.533
1268.0,0.0,1268.0,0.527
1270.0,0.0,1270.0,0.533
1272.0,0.0,1272.0,0.515
1274.0,0.0,1274.0,0.521
1276.0,0.0,1276.0,0.521
1278.0,0.0,1278.0,0.515
1280.0,0.0,1280.0,0.51
1282.0,0.0,1282.0,0.539
1284.0,0.0,1284.0,0.527
1286.0,0.0,1286.0,0.521
1288.0,0.0,1288.0,0.527
1290.0,0.0,1290.0,0.527
1292.0,0.0,1292.0,0.515
1294.0,0.0,1294.0,0.515
1296.0,0.0,1296.0,0.487
1298.0,0.0,1298.0,0.498
1300.0,0.0,1300.0,0.469
1302.0,0.0,1302.0,0.51
1304.0,0.0,1304.0,0.504
1306.0,0.0,1306.0,0.498
1308.0,0.0,1308.0,0.498
1310.0,0.0,1310.0,0.498
1312.0,0.0,1312.0,0.469
1314.0,0.0,1314.0,0.527
1316.0,0.0,1316.0,0.515
1318.0,0.0,1318.0,0.504
1320.0,15.2,1320.0,0.51
1322.0,0.0,1322.0,0.475
1324.0,0.0,1324.0,0.521
1326.0,0.0,1326.0,0.504
1328.0,0.0,1328.0,0.51
1330.0,0.0,1330.0,0.504
1332.0,0.0,1332.0,0.481
1334.0,0.0,1334.0,0.539
1336.0,0.0,1336.0,0.515
1338.0,0.0,1338.0,0.527
1340.0,0.0,1340.0,0.504
1342.0,0.0,1342.0,0.469
1344.0,0.0,1344.0,0.51
1346.0,0.0,1346.0,0.51
1348.0,0.0,1348.0,0.492
1350.0,0.0,1350.0,0.504
1352.0,0.0,1352.0,0.492
1354.0,0.0,1354.0,0.487
1356.0,0.0,1356.0,0.504
1358.0,0.0,1358.0,0.481
1360.0,0.0,1360.0,0.492
1362.0,0.0,1362.0,0.487
1364.0,0.0,1364.0,0.452
1366.0,0.0,1366.0,0.515
1368.0,0.0,1368.0,0.521
1370.0,0.0,1370.0,0.498
1372.0,0.0,1372.0,0.498
1374.0,0.0,1374.0,0.475
1376.0,0.0,1376.0,0.521
1378.0,0.0,1378.0,0.504
1380.0,14.7,1380.0,0.498
1382.0,0.0,1382.0,0.504
1384.0,0.0,1384.0,0.469
1386.0,0.0,1386.0,0.533
1388.0,0.0,1388.0,0.527
1390.0,0.0,1390.0,0.521
1392.0,0.0,1392.0,0.521
1394.0,0.0,1394.0,0.515
1396.0,0.0,1396.0,0.51
1398.0,0.0,1398.0,0.521
1400.0,0.0,1400.0,0.515
1402.0,0.0,1402.0,0.521
1404.0,0.0,1404.0,0.521
1406.0,0.0,1406.0,0.515
1408.0,0.0,1408.0,0.521
1410.0,0.0,1410.0,0.521
1412.0,0.0,1412.0,0.533
1414.0,0.0,1414.0,0.515
1416.0,0.0,1416.0,0.544
1418.0,0.0,1418.0,0.573
1420.0,0.0,1420.0,0.585
1422.0,0.0,1422.0,0.585
1424.0,0.0,1424.0,0.579
1426.0,0.0,1426.0,0.568
1428.0,0.0,1428.0,0.539
1430.0,0.0,1430.0,0.527
1432.0,0.0,1432.0,0.527
1434.0,0.0,1434.0,0.533
1436.0,14.7,1436.0,0.475
1438.0,0.0,1438.0,0.521
1440.0,0.0,1440.0,0.521
1442.0,0.0,1442.0,0.504
1444.0,0.0,1444.0,0.515
1446.0,0.0,1446.0,0.469
1448.0,0.0,1448.0,0.533
1450.0,0.0,1450.0,0.521
1452.0,0.0,1452.0,0.521
1454.0,0.0,1454.0,0.51
1456.0,0.0,1456.0,0.463
1458.0,0.0,1458.0,0.533
1460.0,0.0,1460.0,0.527
1462.0,0.0,1462.0,0.51
1464.0,0.0,1464.0,0.487
1466.0,0.0,1466.0,0.51
1468.0,0.0,1468.0,0.463
1470.0,0.0,1470.0,0.527
1472.0,0.0,1472.0,0.492
1474.0,0.0,1474.0,0.498
1476.0,0.0,1476.0,0.498
1478.0,0.0,1478.0,0.463
1480.0,0.0,1480.0,0.533
1482.0,0.0,1482.0,0.521
1484.0,0.0,1484.0,0.515
1486.0,0.0,1486.0,0.51
1488.0,0.0,1488.0,0.458
1490.0,0.0,1490.0,0.515
1492.0,0.0,1492.0,0.515
1494.0,0.0,1494.0,0.51
1496.0,15.2,1496.0,0.51
1498.0,0.0,1498.0,0.475
1500.0,0.0,1500.0,0.515
1502.0,0.0,1502.0,0.521
1504.0,0.0,1504.0,0.521
1506.0,0.0,1506.0,0.515
1508.0,0.0,1508.0,0.481
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.515
1514.0,0.0,1514.0,0.504
1516.0,0.0,1516.0,0.498
1518.0,0.0,1518.0,0.504
1520.0,0.0,1520.0,0.487
1522.0,0.0,1522.0,0.521
1524.0,0.0,1524.0,0.533
1526.0,0.0,1526.0,0.515
1528.0,0.0,1528.0,0.51
1530.0,0.0,1530.0,0.481
1532.0,0.0,1532.0,0.515
1534.0,0.0,1534.0,0.521
1536.0,0.0,1536.0,0.521
1538.0,0.0,1538.0,0.51
1540.0,0.0,1540.0,0.475
1542.0,0.0,1542.0,0.521
1544.0,0.0,1544.0,0.515
1546.0,0.0,1546.0,0.515
1548.0,0.0,1548.0,0.51
1550.0,0.0,1550.0,0.463
1552.0,0.0,1552.0,0.515
1554.0,14.7,1554.0,0.521
1556.0,0.0,1556.0,0.51
1558.0,0.0,1558.0,0.515
1560.0,0.0,1560.0,0.475
1562.0,0.0,1562.0,0.498
1564.0,0.0,1564.0,0.51
1566.0,0.0,1566.0,0.51
1568.0,0.0,1568.0,0.521
1570.0,0.0,1570.0,0.504
1572.0,0.0,1572.0,0.527
1574.0,0.0,1574.0,0.544
1576.0,0.0,1576.0,0.539
1578.0,0.0,1578.0,0.539
1580.0,0.0,1580.0,0.533
1582.0,0.0,1582.0,0.527
1584.0,0.0,1584.0,0.521
1586.0,0.0,1586.0,0.527
1588.0,0.0,1588.0,0.504
1590.0,0.0,1590.0,0.51
1592.0,0.0,1592.0,0.504
1594.0,0.0,1594.0,0.533
1596.0,0.0,1596.0,0.527
1598.0,0.0,1598.0,0.515
1600.0,0.0,1600.0,0.51
1602.0,0.0,1602.0,0.475
1604.0,0.0,1604.0,0.521
1606.0,0.0,1606.0,0.521
1608.0,0.0,1608.0,0.521
1610.0,0.0,1610.0,0.527
1612.0,14.7,1612.0,0.481
1614.0,0.0,1614.0,0.515
1616.0,0.0,1616.0,0.504
1618.0,0.0,1618.0,0.498
1620.0,0.0,1620.0,0.504
1622.0,0.0,1622.0,0.498
1624.0,0.0,1624.0,0.475
1626.0,0.0,1626.0,0.521
1628.0,0.0,1628.0,0.504
1630.0,0.0,1630.0,0.498
1632.0,0.0,1632.0,0.498
1634.0,0.0,1634.0,0.458
1636.0,0.0,1636.0,0.527
1638.0,0.0,1638.0,0.504
1640.0,0.0,1640.0,0.498
1642.0,0.0,1642.0,0.51
1644.0,0.0,1644.0,0.463
1646.0,0.0,1646.0,0.521
1648.0,0.0,1648.0,0.521
1650.0,0.0,1650.0,0.521
1652.0,0.0,1652.0,0.527
1654.0,0.0,1654.0,0.498
1656.0,0.0,1656.0,0.527
1658.0,0.0,1658.0,0.521
1660.0,0.0,1660.0,0.515
