senderTs,senderMbps,receiverTs,receiverMbps
228.0,0.0,228.0,0.498
230.0,0.0,230.0,0.498
232.0,0.0,232.0,0.504
234.0,3.67,234.0,0.515
236.0,0.0,236.0,0.504
238.0,0.0,238.0,0.51
240.0,0.0,240.0,0.51
242.0,0.0,242.0,0.498
244.0,0.0,244.0,0.498
246.0,0.0,246.0,0.51
248.0,3.67,248.0,0.504
250.0,0.0,250.0,0.515
252.0,0.0,252.0,0.504
254.0,0.0,254.0,0.504
256.0,0.0,256.0,0.498
258.0,0.0,258.0,0.504
260.0,0.0,260.0,0.521
262.0,0.0,262.0,0.562
264.0,3.67,264.0,0.585
266.0,0.0,266.0,0.573
268.0,0.0,268.0,0.556
270.0,0.0,270.0,0.515
272.0,0.0,272.0,0.521
274.0,0.0,274.0,0.527
276.0,0.0,276.0,0.527
278.0,3.67,278.0,0.527
280.0,0.0,280.0,0.469
282.0,0.0,282.0,0.521
284.0,0.0,284.0,0.498
286.0,0.0,286.0,0.487
288.0,0.0,288.0,0.504
290.0,3.67,290.0,0.463
292.0,0.0,292.0,0.504
294.0,0.0,294.0,0.504
296.0,0.0,296.0,0.504
298.0,0.0,298.0,0.504
300.0,0.0,300.0,0.452
302.0,0.0,302.0,0.51
304.0,0.0,304.0,0.51
306.0,3.67,306.0,0.515
308.0,0.0,308.0,0.51
310.0,0.0,310.0,0.504
312.0,0.0,312.0,0.446
314.0,0.0,314.0,0.515
316.0,0.0,316.0,0.515
318.0,0.0,318.0,0.51
320.0,3.67,320.0,0.504
322.0,0.0,322.0,0.469
324.0,0.0,324.0,0.51
326.0,0.0,326.0,0.487
328.0,0.0,328.0,0.498
330.0,0.0,330.0,0.492
332.0,0.0,332.0,0.458
334.0,3.67,334.0,0.51
336.0,0.0,336.0,0.51
338.0,0.0,338.0,0.498
340.0,0.0,340.0,0.498
342.0,0.0,342.0,0.452
344.0,0.0,344.0,0.527
346.0,0.0,346.0,0.515
348.0,0.0,348.0,0.492
350.0,3.67,350.0,0.481
352.0,0.0,352.0,0.446
354.0,0.0,354.0,0.515
356.0,0.0,356.0,0.487
358.0,0.0,358.0,0.498
360.0,0.0,360.0,0.51
362.0,0.0,362.0,0.51
364.0,3.15,364.0,0.481
366.0,0.0,366.0,0.515
368.0,0.0,368.0,0.498
370.0,0.0,370.0,0.487
372.0,0.0,372.0,0.492
374.0,0.0,374.0,0.481
376.0,0.0,376.0,0.515
378.0,0.0,378.0,0.504
380.0,3.67,380.0,0.504
382.0,0.0,382.0,0.504
384.0,0.0,384.0,0.492
386.0,0.0,386.0,0.527
388.0,0.0,388.0,0.51
390.0,0.0,390.0,0.504
392.0,0.0,392.0,0.487
394.0,3.67,394.0,0.481
396.0,0.0,396.0,0.544
398.0,0.0,398.0,0.504
400.0,0.0,400.0,0.492
402.0,0.0,402.0,0.504
404.0,0.0,404.0,0.452
406.0,0.0,406.0,0.504
408.0,3.67,408.0,0.504
410.0,0.0,410.0,0.515
412.0,0.0,412.0,0.51
414.0,0.0,414.0,0.504
416.0,0.0,416.0,0.515
418.0,0.0,418.0,0.585
420.0,0.0,420.0,0.602
422.0,3.67,422.0,0.597
424.0,0.0,424.0,0.597
426.0,0.0,426.0,0.544
428.0,0.0,428.0,0.527
430.0,0.0,430.0,0.515
432.0,0.0,432.0,0.504
434.0,0.0,434.0,0.504
436.0,3.67,436.0,0.463
438.0,0.0,438.0,0.498
440.0,0.0,440.0,0.515
442.0,0.0,442.0,0.504
444.0,0.0,444.0,0.504
446.0,0.0,446.0,0.469
448.0,0.0,448.0,0.504
450.0,3.67,450.0,0.487
452.0,0.0,452.0,0.492
454.0,0.0,454.0,0.487
456.0,0.0,456.0,0.44
458.0,0.0,458.0,0.504
460.0,0.0,460.0,0.515
462.0,0.0,462.0,0.51
464.0,3.67,464.0,0.51
466.0,0.0,466.0,0.498
468.0,0.0,468.0,0.458
470.0,0.0,470.0,0.515
472.0,0.0,472.0,0.51
474.0,0.0,474.0,0.521
476.0,0.0,476.0,0.504
478.0,0.0,478.0,0.463
480.0,3.67,480.0,0.504
482.0,0.0,482.0,0.504
484.0,0.0,484.0,0.504
486.0,0.0,486.0,0.504
488.0,0.0,488.0,0.469
490.0,0.0,490.0,0.51
492.0,0.0,492.0,0.51
494.0,3.67,494.0,0.504
496.0,0.0,496.0,0.498
498.0,0.0,498.0,0.452
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.51
504.0,0.0,504.0,0.51
506.0,0.0,506.0,0.492
508.0,0.0,508.0,0.463
510.0,3.67,510.0,0.498
512.0,0.0,512.0,0.504
514.0,0.0,514.0,0.504
516.0,0.0,516.0,0.498
518.0,0.0,518.0,0.504
520.0,0.0,520.0,0.481
522.0,0.0,522.0,0.521
524.0,3.67,524.0,0.515
526.0,0.0,526.0,0.504
528.0,0.0,528.0,0.504
530.0,0.0,530.0,0.469
532.0,0.0,532.0,0.515
534.0,0.0,534.0,0.515
536.0,0.0,536.0,0.515
538.0,3.67,538.0,0.504
540.0,0.0,540.0,0.452
542.0,0.0,542.0,0.515
544.0,0.0,544.0,0.51
546.0,0.0,546.0,0.51
548.0,0.0,548.0,0.51
550.0,0.0,550.0,0.458
552.0,3.67,552.0,0.515
554.0,0.0,554.0,0.527
556.0,0.0,556.0,0.504
558.0,0.0,558.0,0.498
560.0,0.0,560.0,0.463
562.0,0.0,562.0,0.521
564.0,0.0,564.0,0.521
566.0,0.0,566.0,0.487
568.0,3.67,568.0,0.492
570.0,0.0,570.0,0.498
572.0,0.0,572.0,0.458
574.0,0.0,574.0,0.515
576.0,0.0,576.0,0.515
578.0,0.0,578.0,0.515
580.0,0.0,580.0,0.51
582.0,3.67,582.0,0.498
584.0,0.0,584.0,0.515
586.0,0.0,586.0,0.504
588.0,0.0,588.0,0.492
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.463
594.0,0.0,594.0,0.51
596.0,3.67,596.0,0.515
598.0,0.0,598.0,0.504
600.0,0.0,600.0,0.515
602.0,0.0,602.0,0.492
604.0,0.0,604.0,0.498
606.0,0.0,606.0,0.51
608.0,0.0,608.0,0.51
610.0,0.0,610.0,0.515
612.0,3.67,612.0,0.51
614.0,0.0,614.0,0.504
616.0,0.0,616.0,0.51
618.0,0.0,618.0,0.515
620.0,0.0,620.0,0.504
622.0,0.0,622.0,0.504
624.0,0.0,624.0,0.533
626.0,3.67,626.0,0.568
628.0,0.0,628.0,0.568
630.0,0.0,630.0,0.573
632.0,0.0,632.0,0.573
634.0,0.0,634.0,0.533
636.0,0.0,636.0,0.492
638.0,0.0,638.0,0.504
640.0,3.67,640.0,0.504
642.0,0.0,642.0,0.504
644.0,0.0,644.0,0.539
646.0,0.0,646.0,0.515
648.0,0.0,648.0,0.51
650.0,0.0,650.0,0.504
652.0,0.0,652.0,0.51
654.0,3.67,654.0,0.504
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.515
660.0,0.0,660.0,0.521
662.0,0.0,662.0,0.515
664.0,0.0,664.0,0.521
666.0,0.0,666.0,0.521
668.0,3.67,668.0,0.515
670.0,0.0,670.0,0.51
672.0,0.0,672.0,0.515
674.0,0.0,674.0,0.515
676.0,0.0,676.0,0.556
678.0,0.0,678.0,0.591
680.0,0.0,680.0,0.597
682.0,3.67,682.0,0.585
684.0,0.0,684.0,0.585
686.0,0.0,686.0,0.527
688.0,0.0,688.0,0.591
690.0,0.0,690.0,0.573
692.0,0.0,692.0,0.568
694.0,0.0,694.0,0.568
696.0,3.67,696.0,0.51
698.0,0.0,698.0,0.521
700.0,0.0,700.0,0.498
702.0,0.0,702.0,0.492
704.0,0.0,704.0,0.492
706.0,0.0,706.0,0.458
708.0,3.67,708.0,0.515
710.0,0.0,710.0,0.521
712.0,0.0,712.0,0.515
714.0,0.0,714.0,0.51
716.0,0.0,716.0,0.475
718.0,0.0,718.0,0.51
720.0,0.0,720.0,0.51
722.0,3.15,722.0,0.51
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.498
728.0,0.0,728.0,0.498
730.0,0.0,730.0,0.498
732.0,0.0,732.0,0.504
734.0,0.0,734.0,0.504
736.0,3.67,736.0,0.51
738.0,0.0,738.0,0.504
740.0,0.0,740.0,0.515
742.0,0.0,742.0,0.521
744.0,0.0,744.0,0.521
746.0,0.0,746.0,0.515
748.0,0.0,748.0,0.51
750.0,3.67,750.0,0.521
752.0,0.0,752.0,0.51
754.0,0.0,754.0,0.521
756.0,0.0,756.0,0.51
758.0,0.0,758.0,0.515
760.0,0.0,760.0,0.498
762.0,0.0,762.0,0.51
764.0,0.0,764.0,0.504
766.0,3.67,766.0,0.498
768.0,0.0,768.0,0.498
770.0,0.0,770.0,0.504
772.0,0.0,772.0,0.51
774.0,0.0,774.0,0.504
776.0,0.0,776.0,0.498
778.0,0.0,778.0,0.504
780.0,3.67,780.0,0.492
782.0,0.0,782.0,0.504
784.0,0.0,784.0,0.51
786.0,0.0,786.0,0.498
788.0,0.0,788.0,0.51
790.0,0.0,790.0,0.498
792.0,0.0,792.0,0.498
794.0,3.67,794.0,0.504
796.0,0.0,796.0,0.498
798.0,0.0,798.0,0.492
800.0,0.0,800.0,0.504
802.0,0.0,802.0,0.504
804.0,0.0,804.0,0.504
806.0,0.0,806.0,0.504
808.0,3.67,808.0,0.504
810.0,0.0,810.0,0.498
812.0,0.0,812.0,0.544
814.0,0.0,814.0,0.556
816.0,0.0,816.0,0.562
818.0,0.0,818.0,0.55
820.0,0.0,820.0,0.515
822.0,0.0,822.0,0.527
824.0,3.67,824.0,0.527
826.0,0.0,826.0,0.527
828.0,0.0,828.0,0.521
830.0,0.0,830.0,0.487
832.0,0.0,832.0,0.498
834.0,0.0,834.0,0.504
836.0,3.67,836.0,0.504
838.0,0.0,838.0,0.498
840.0,0.0,840.0,0.498
842.0,0.0,842.0,0.498
844.0,0.0,844.0,0.498
846.0,0.0,846.0,0.504
848.0,0.0,848.0,0.51
850.0,0.0,850.0,0.498
852.0,3.67,852.0,0.504
854.0,0.0,854.0,0.51
856.0,0.0,856.0,0.521
858.0,0.0,858.0,0.515
860.0,0.0,860.0,0.51
862.0,0.0,862.0,0.515
864.0,0.0,864.0,0.521
866.0,3.67,866.0,0.515
868.0,0.0,868.0,0.515
870.0,0.0,870.0,0.515
872.0,0.0,872.0,0.533
874.0,0.0,874.0,0.585
876.0,0.0,876.0,0.602
878.0,0.0,878.0,0.597
880.0,3.67,880.0,0.591
882.0,0.0,882.0,0.585
884.0,0.0,884.0,0.573
886.0,0.0,886.0,0.591
888.0,0.0,888.0,0.597
890.0,0.0,890.0,0.602
892.0,0.0,892.0,0.608
894.0,3.67,894.0,0.573
896.0,0.0,896.0,0.585
898.0,0.0,898.0,0.579
900.0,0.0,900.0,0.585
902.0,0.0,902.0,0.585
904.0,0.0,904.0,0.602
906.0,3.67,906.0,0.591
908.0,0.0,908.0,0.585
910.0,0.0,910.0,0.544
912.0,0.0,912.0,0.515
914.0,0.0,914.0,0.51
916.0,0.0,916.0,0.504
918.0,3.67,918.0,0.498
920.0,0.0,920.0,0.492
922.0,0.0,922.0,0.492
924.0,0.0,924.0,0.492
926.0,0.0,926.0,0.487
928.0,0.0,928.0,0.498
930.0,0.0,930.0,0.504
932.0,3.67,932.0,0.51
934.0,0.0,934.0,0.498
936.0,0.0,936.0,0.515
938.0,0.0,938.0,0.515
940.0,0.0,940.0,0.515
942.0,0.0,942.0,0.515
944.0,0.0,944.0,0.515
946.0,3.67,946.0,0.504
948.0,0.0,948.0,0.51
950.0,0.0,950.0,0.521
952.0,0.0,952.0,0.521
954.0,0.0,954.0,0.51
956.0,0.0,956.0,0.521
958.0,0.0,958.0,0.504
960.0,3.67,960.0,0.498
962.0,0.0,962.0,0.504
964.0,0.0,964.0,0.504
966.0,0.0,966.0,0.487
968.0,0.0,968.0,0.504
970.0,0.0,970.0,0.521
972.0,0.0,972.0,0.515
974.0,3.67,974.0,0.51
976.0,0.0,976.0,0.504
978.0,0.0,978.0,0.527
980.0,0.0,980.0,0.51
982.0,0.0,982.0,0.51
984.0,0.0,984.0,0.51
986.0,0.0,986.0,0.504
988.0,3.67,988.0,0.504
990.0,0.0,990.0,0.504
992.0,0.0,992.0,0.498
994.0,0.0,994.0,0.487
996.0,0.0,996.0,0.487
998.0,0.0,998.0,0.492
1000.0,0.0,1000.0,0.492
1002.0,0.0,1002.0,0.492
1004.0,3.67,1004.0,0.498
1006.0,0.0,1006.0,0.492
1008.0,0.0,1008.0,0.487
1010.0,0.0,1010.0,0.492
1012.0,0.0,1012.0,0.498
1014.0,0.0,1014.0,0.492
1016.0,0.0,1016.0,0.498
1018.0,3.67,1018.0,0.487
1020.0,0.0,1020.0,0.498
1022.0,0.0,1022.0,0.498
1024.0,0.0,1024.0,0.492
1026.0,0.0,1026.0,0.498
1028.0,0.0,1028.0,0.487
1030.0,0.0,1030.0,0.51
1032.0,3.67,1032.0,0.51
1034.0,0.0,1034.0,0.504
1036.0,0.0,1036.0,0.51
1038.0,0.0,1038.0,0.469
1040.0,0.0,1040.0,0.515
1042.0,0.0,1042.0,0.527
1044.0,0.0,1044.0,0.515
1046.0,0.0,1046.0,0.521
1048.0,3.67,1048.0,0.492
1050.0,0.0,1050.0,0.55
1052.0,0.0,1052.0,0.521
1054.0,0.0,1054.0,0.521
1056.0,0.0,1056.0,0.515
1058.0,0.0,1058.0,0.515
1060.0,0.0,1060.0,0.515
1062.0,3.15,1062.0,0.51
1064.0,0.0,1064.0,0.51
1066.0,0.0,1066.0,0.515
1068.0,0.0,1068.0,0.515
1070.0,0.0,1070.0,0.498
1072.0,0.0,1072.0,0.498
1074.0,0.0,1074.0,0.498
1076.0,3.67,1076.0,0.51
1078.0,0.0,1078.0,0.504
1080.0,0.0,1080.0,0.492
1082.0,0.0,1082.0,0.515
1084.0,0.0,1084.0,0.515
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.504
1090.0,3.67,1090.0,0.515
1092.0,0.0,1092.0,0.458
1094.0,0.0,1094.0,0.446
1096.0,0.0,1096.0,0.44
1098.0,0.0,1098.0,0.434
1100.0,0.0,1100.0,0.388
1102.0,0.0,1102.0,0.498
1104.0,3.67,1104.0,0.533
1106.0,0.0,1106.0,0.521
1108.0,0.0,1108.0,0.527
1110.0,0.0,1110.0,0.515
1112.0,0.0,1112.0,0.527
1114.0,0.0,1114.0,0.515
1116.0,0.0,1116.0,0.527
1118.0,0.0,1118.0,0.527
1120.0,3.67,1120.0,0.521
1122.0,0.0,1122.0,0.51
1124.0,0.0,1124.0,0.498
1126.0,0.0,1126.0,0.51
1128.0,0.0,1128.0,0.51
1130.0,0.0,1130.0,0.504
1132.0,0.0,1132.0,0.498
1134.0,3.67,1134.0,0.51
1136.0,0.0,1136.0,0.504
1138.0,0.0,1138.0,0.504
1140.0,0.0,1140.0,0.504
1142.0,0.0,1142.0,0.498
1144.0,0.0,1144.0,0.498
1146.0,0.0,1146.0,0.51
1148.0,3.67,1148.0,0.504
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.504
1154.0,0.0,1154.0,0.51
1156.0,0.0,1156.0,0.515
1158.0,0.0,1158.0,0.51
1160.0,0.0,1160.0,0.51
1162.0,0.0,1162.0,0.498
1164.0,3.67,1164.0,0.504
1166.0,0.0,1166.0,0.521
1168.0,0.0,1168.0,0.521
1170.0,0.0,1170.0,0.521
1172.0,0.0,1172.0,0.515
1174.0,0.0,1174.0,0.539
1176.0,0.0,1176.0,0.533
1178.0,3.67,1178.0,0.51
1180.0,0.0,1180.0,0.515
1182.0,0.0,1182.0,0.504
1184.0,0.0,1184.0,0.498
1186.0,0.0,1186.0,0.51
1188.0,0.0,1188.0,0.51
1190.0,0.0,1190.0,0.504
1192.0,3.67,1192.0,0.515
1194.0,0.0,1194.0,0.469
1196.0,0.0,1196.0,0.527
1198.0,0.0,1198.0,0.527
1200.0,0.0,1200.0,0.521
1202.0,0.0,1202.0,0.521
1204.0,0.0,1204.0,0.469
1206.0,3.67,1206.0,0.515
1208.0,0.0,1208.0,0.521
1210.0,0.0,1210.0,0.521
1212.0,0.0,1212.0,0.515
1214.0,0.0,1214.0,0.492
1216.0,0.0,1216.0,0.51
1218.0,0.0,1218.0,0.51
1220.0,3.67,1220.0,0.51
1222.0,0.0,1222.0,0.51
1224.0,0.0,1224.0,0.521
1226.0,0.0,1226.0,0.498
1228.0,0.0,1228.0,0.515
1230.0,0.0,1230.0,0.51
1232.0,0.0,1232.0,0.521
1234.0,3.67,1234.0,0.51
1236.0,0.0,1236.0,0.51
1238.0,0.0,1238.0,0.487
1240.0,0.0,1240.0,0.481
1242.0,0.0,1242.0,0.487
1244.0,0.0,1244.0,0.492
1246.0,0.0,1246.0,0.498
1248.0,3.67,1248.0,0.481
1250.0,0.0,1250.0,0.492
1252.0,0.0,1252.0,0.492
1254.0,0.0,1254.0,0.498
1256.0,0.0,1256.0,0.498
1258.0,0.0,1258.0,0.527
1260.0,0.0,1260.0,0.515
1262.0,0.0,1262.0,0.51
1264.0,3.67,1264.0,0.51
1266.0,0.0,1266.0,0.498
1268.0,0.0,1268.0,0.498
1270.0,0.0,1270.0,0.498
1272.0,0.0,1272.0,0.492
1274.0,0.0,1274.0,0.504
1276.0,0.0,1276.0,0.504
1278.0,3.67,1278.0,0.492
1280.0,0.0,1280.0,0.51
1282.0,0.0,1282.0,0.498
1284.0,0.0,1284.0,0.504
1286.0,0.0,1286.0,0.504
1288.0,0.0,1288.0,0.498
1290.0,0.0,1290.0,0.492
1292.0,3.67,1292.0,0.492
1294.0,0.0,1294.0,0.498
1296.0,0.0,1296.0,0.504
1298.0,0.0,1298.0,0.504
1300.0,0.0,1300.0,0.487
1302.0,0.0,1302.0,0.492
1304.0,0.0,1304.0,0.481
1306.0,0.0,1306.0,0.487
1308.0,3.67,1308.0,0.492
1310.0,0.0,1310.0,0.487
1312.0,0.0,1312.0,0.492
1314.0,0.0,1314.0,0.492
1316.0,0.0,1316.0,0.492
1318.0,0.0,1318.0,0.498
1320.0,0.0,1320.0,0.51
1322.0,3.67,1322.0,0.487
1324.0,0.0,1324.0,0.492
1326.0,0.0,1326.0,0.498
1328.0,0.0,1328.0,0.498
1330.0,0.0,1330.0,0.51
1332.0,0.0,1332.0,0.51
1334.0,0.0,1334.0,0.515
1336.0,3.67,1336.0,0.504
1338.0,0.0,1338.0,0.51
1340.0,0.0,1340.0,0.51
1342.0,0.0,1342.0,0.527
1344.0,0.0,1344.0,0.515
1346.0,0.0,1346.0,0.521
1348.0,0.0,1348.0,0.51
1350.0,0.0,1350.0,0.498
1352.0,3.67,1352.0,0.527
1354.0,0.0,1354.0,0.51
1356.0,0.0,1356.0,0.515
1358.0,0.0,1358.0,0.504
1360.0,0.0,1360.0,0.452
1362.0,0.0,1362.0,0.504
1364.0,0.0,1364.0,0.498
1366.0,3.67,1366.0,0.481
1368.0,0.0,1368.0,0.481
1370.0,0.0,1370.0,0.446
1372.0,0.0,1372.0,0.498
1374.0,0.0,1374.0,0.51
1376.0,0.0,1376.0,0.51
1378.0,0.0,1378.0,0.51
1380.0,3.67,1380.0,0.51
1382.0,0.0,1382.0,0.504
1384.0,0.0,1384.0,0.504
1386.0,0.0,1386.0,0.51
1388.0,0.0,1388.0,0.498
1390.0,0.0,1390.0,0.504
1392.0,0.0,1392.0,0.51
1394.0,3.67,1394.0,0.498
1396.0,0.0,1396.0,0.504
1398.0,0.0,1398.0,0.504
1400.0,0.0,1400.0,0.51
1402.0,0.0,1402.0,0.498
1404.0,0.0,1404.0,0.492
1406.0,0.0,1406.0,0.492
1408.0,0.0,1408.0,0.498
1410.0,3.67,1410.0,0.492
1412.0,0.0,1412.0,0.498
1414.0,0.0,1414.0,0.492
1416.0,0.0,1416.0,0.498
1418.0,0.0,1418.0,0.498
1420.0,0.0,1420.0,0.492
1422.0,0.0,1422.0,0.492
1424.0,3.15,1424.0,0.492
1426.0,0.0,1426.0,0.504
1428.0,0.0,1428.0,0.498
1430.0,0.0,1430.0,0.51
1432.0,0.0,1432.0,0.504
1434.0,0.0,1434.0,0.487
1436.0,0.0,1436.0,0.51
1438.0,3.67,1438.0,0.51
1440.0,0.0,1440.0,0.504
1442.0,0.0,1442.0,0.504
1444.0,0.0,1444.0,0.51
1446.0,0.0,1446.0,0.504
1448.0,0.0,1448.0,0.498
1450.0,0.0,1450.0,0.498
1452.0,0.0,1452.0,0.51
1454.0,3.67,1454.0,0.487
1456.0,0.0,1456.0,0.498
1458.0,0.0,1458.0,0.498
1460.0,0.0,1460.0,0.498
1462.0,0.0,1462.0,0.498
1464.0,0.0,1464.0,0.504
1466.0,0.0,1466.0,0.51
1468.0,3.67,1468.0,0.498
1470.0,0.0,1470.0,0.504
1472.0,0.0,1472.0,0.504
1474.0,0.0,1474.0,0.498
1476.0,0.0,1476.0,0.492
1478.0,0.0,1478.0,0.51
1480.0,0.0,1480.0,0.504
1482.0,3.67,1482.0,0.498
1484.0,0.0,1484.0,0.504
1486.0,0.0,1486.0,0.498
1488.0,0.0,1488.0,0.498
1490.0,0.0,1490.0,0.51
1492.0,0.0,1492.0,0.504
1494.0,0.0,1494.0,0.498
1496.0,3.67,1496.0,0.492
1498.0,0.0,1498.0,0.504
1500.0,0.0,1500.0,0.504
1502.0,0.0,1502.0,0.504
1504.0,0.0,1504.0,0.51
1506.0,0.0,1506.0,0.498
1508.0,0.0,1508.0,0.504
1510.0,0.0,1510.0,0.498
1512.0,3.67,1512.0,0.504
1514.0,0.0,1514.0,0.504
1516.0,0.0,1516.0,0.527
1518.0,0.0,1518.0,0.527
1520.0,0.0,1520.0,0.527
1522.0,0.0,1522.0,0.527
1524.0,0.0,1524.0,0.527
1526.0,3.67,1526.0,0.521
1528.0,0.0,1528.0,0.498
1530.0,0.0,1530.0,0.533
1532.0,0.0,1532.0,0.515
1534.0,0.0,1534.0,0.498
1536.0,0.0,1536.0,0.492
1538.0,0.0,1538.0,0.504
1540.0,3.67,1540.0,0.51
1542.0,0.0,1542.0,0.504
1544.0,0.0,1544.0,0.51
1546.0,0.0,1546.0,0.498
1548.0,0.0,1548.0,0.487
1550.0,0.0,1550.0,0.51
1552.0,0.0,1552.0,0.51
1554.0,3.67,1554.0,0.51
1556.0,0.0,1556.0,0.51
1558.0,0.0,1558.0,0.521
1560.0,0.0,1560.0,0.579
1562.0,0.0,1562.0,0.579
1564.0,0.0,1564.0,0.585
1566.0,0.0,1566.0,0.591
1568.0,3.67,1568.0,0.562
1570.0,0.0,1570.0,0.579
1572.0,0.0,1572.0,0.585
1574.0,0.0,1574.0,0.579
1576.0,0.0,1576.0,0.562
1578.0,0.0,1578.0,0.539
1580.0,0.0,1580.0,0.579
1582.0,3.67,1582.0,0.585
1584.0,0.0,1584.0,0.585
1586.0,0.0,1586.0,0.55
1588.0,0.0,1588.0,0.521
1590.0,0.0,1590.0,0.504
1592.0,0.0,1592.0,0.51
1594.0,3.67,1594.0,0.51
1596.0,0.0,1596.0,0.515
1598.0,0.0,1598.0,0.515
1600.0,0.0,1600.0,0.492
1602.0,0.0,1602.0,0.504
1604.0,0.0,1604.0,0.498
1606.0,0.0,1606.0,0.504
1608.0,3.67,1608.0,0.51
1610.0,0.0,1610.0,0.51
1612.0,0.0,1612.0,0.51
1614.0,0.0,1614.0,0.515
1616.0,0.0,1616.0,0.515
1618.0,0.0,1618.0,0.51
1620.0,0.0,1620.0,0.51
1622.0,3.67,1622.0,0.573
1624.0,0.0,1624.0,0.585
1626.0,0.0,1626.0,0.579
1628.0,0.0,1628.0,0.585
1630.0,0.0,1630.0,0.585
1632.0,0.0,1632.0,0.521
1634.0,0.0,1634.0,0.51
1636.0,3.67,1636.0,0.521
1638.0,0.0,1638.0,0.533
1640.0,0.0,1640.0,0.527
1642.0,0.0,1642.0,0.544
1644.0,0.0,1644.0,0.527
1646.0,0.0,1646.0,0.527
1648.0,0.0,1648.0,0.533
1650.0,3.67,1650.0,0.527
1652.0,0.0,1652.0,0.51
1654.0,0.0,1654.0,0.504
1656.0,0.0,1656.0,0.51
1658.0,0.0,1658.0,0.51
1660.0,0.0,1660.0,0.515
