senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0927
125.0,0.0,125.0,0.151
126.0,0.0,126.0,0.162
127.0,0.0,127.0,0.209
128.0,0.0,128.0,0.266
129.0,0.0,129.0,0.174
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0579
132.0,0.0,132.0,0.22
133.0,0.0,133.0,0.0579
134.0,1.04,134.0,0.0348
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.0348
139.0,0.0,139.0,0.0348
140.0,0.0,140.0,0.0579
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.127
143.0,0.0,143.0,0.162
144.0,0.0,144.0,0.162
145.0,0.0,145.0,0.162
146.0,0.0,146.0,0.162
147.0,0.0,147.0,0.266
148.0,0.0,148.0,0.255
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0232
151.0,0.0,151.0,0.0348
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.521,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0695
176.0,0.0,176.0,0.116
177.0,0.0,177.0,0.127
178.0,0.0,178.0,0.197
179.0,0.0,179.0,0.22
180.0,0.0,180.0,0.209
181.0,0.0,181.0,0.209
182.0,0.0,182.0,0.278
183.0,0.0,183.0,0.243
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.521,193.0,0.0
194.0,1.04,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0116
213.0,0.0,213.0,0.475
214.0,0.0,214.0,0.313
215.0,0.0,215.0,0.255
216.0,0.0,216.0,0.209
217.0,0.0,217.0,0.232
218.0,0.0,218.0,0.209
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.521,238.0,0.0116
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.127
253.0,0.0,253.0,0.22
254.0,0.0,254.0,0.301
255.0,0.0,255.0,0.29
256.0,0.0,256.0,0.151
257.0,0.0,257.0,0.0927
258.0,0.0,258.0,0.116
259.0,0.0,259.0,0.104
260.0,0.0,260.0,0.104
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.0927
263.0,0.0,263.0,0.0811
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.0811
266.0,0.0,266.0,0.0811
267.0,0.0,267.0,0.0811
268.0,0.0,268.0,0.0927
269.0,0.521,269.0,0.104
270.0,0.0,270.0,0.0811
271.0,0.0,271.0,0.104
272.0,0.0,272.0,0.0811
273.0,0.0,273.0,0.0695
274.0,0.0,274.0,0.0579
275.0,0.0,275.0,0.0927
276.0,0.521,276.0,0.0463
277.0,0.0,277.0,0.0579
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.151
280.0,0.521,280.0,0.0927
281.0,0.521,281.0,0.0579
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0463
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.116
295.0,0.0,295.0,0.209
296.0,0.0,296.0,0.232
297.0,0.0,297.0,0.255
298.0,0.0,298.0,0.29
299.0,0.0,299.0,0.22
300.0,0.0,300.0,0.104
301.0,0.0,301.0,0.104
302.0,0.0,302.0,0.0927
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.0579
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.521,318.0,0.0
319.0,1.56,319.0,0.0
320.0,0.0,320.0,0.0463
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.382
325.0,0.0,325.0,0.29
326.0,0.0,326.0,0.266
327.0,0.0,327.0,0.336
328.0,0.0,328.0,0.255
329.0,0.0,329.0,0.29
330.0,0.0,330.0,0.266
331.0,0.0,331.0,0.232
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.0927
334.0,0.0,334.0,0.0695
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0348
337.0,0.0,337.0,0.0579
338.0,0.0,338.0,0.0348
339.0,0.0,339.0,0.0232
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0579
342.0,0.521,342.0,0.0463
343.0,0.0,343.0,0.0695
344.0,0.0,344.0,0.0116
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0463
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.127
359.0,0.0,359.0,0.162
360.0,0.0,360.0,0.162
361.0,0.0,361.0,0.116
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.116
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.139
367.0,0.0,367.0,0.232
368.0,0.0,368.0,0.209
369.0,0.0,369.0,0.197
370.0,0.0,370.0,0.0695
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.151
374.0,0.0,374.0,0.197
375.0,1.04,375.0,0.336
376.0,0.521,376.0,0.0116
377.0,0.0,377.0,0.0348
378.0,0.521,378.0,0.116
379.0,0.521,379.0,0.232
380.0,0.0,380.0,0.243
381.0,0.0,381.0,0.197
382.0,0.0,382.0,0.151
383.0,0.0,383.0,0.0811
384.0,0.0,384.0,0.0348
385.0,0.0,385.0,0.0579
386.0,0.0,386.0,0.0579
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0232
389.0,0.0,389.0,0.0232
390.0,0.0,390.0,0.0463
391.0,0.0,391.0,0.0348
392.0,0.0,392.0,0.0116
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.521,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.151
408.0,0.0,408.0,0.139
409.0,0.0,409.0,0.151
410.0,0.0,410.0,0.127
411.0,0.0,411.0,0.139
412.0,0.0,412.0,0.127
413.0,0.0,413.0,0.139
414.0,0.0,414.0,0.139
415.0,0.0,415.0,0.139
416.0,0.0,416.0,0.151
417.0,0.0,417.0,0.162
418.0,0.0,418.0,0.185
419.0,0.0,419.0,0.209
420.0,0.0,420.0,0.174
421.0,0.521,421.0,0.151
422.0,0.521,422.0,0.151
423.0,0.521,423.0,0.0811
424.0,0.521,424.0,0.104
425.0,0.0,425.0,0.139
426.0,0.0,426.0,0.0232
427.0,0.521,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.0348
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.127
439.0,0.0,439.0,0.22
440.0,0.0,440.0,0.185
441.0,0.0,441.0,0.151
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.151
444.0,0.0,444.0,0.151
445.0,0.0,445.0,0.127
446.0,0.0,446.0,0.174
447.0,0.0,447.0,0.174
448.0,0.0,448.0,0.174
449.0,0.0,449.0,0.197
450.0,0.0,450.0,0.29
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.521,458.0,0.0463
459.0,0.521,459.0,0.0
460.0,1.04,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.162
466.0,0.0,466.0,0.197
467.0,0.0,467.0,0.174
468.0,0.0,468.0,0.162
469.0,0.0,469.0,0.174
470.0,0.0,470.0,0.151
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.197
473.0,0.0,473.0,0.127
474.0,0.0,474.0,0.151
475.0,0.0,475.0,0.127
476.0,0.0,476.0,0.151
477.0,0.0,477.0,0.162
478.0,0.521,478.0,0.151
479.0,0.0,479.0,0.139
480.0,0.0,480.0,0.127
481.0,0.0,481.0,0.104
482.0,0.0,482.0,0.0811
483.0,0.0,483.0,0.0695
484.0,0.521,484.0,0.0811
485.0,0.0,485.0,0.0695
486.0,0.521,486.0,0.185
487.0,0.0,487.0,0.266
488.0,0.0,488.0,0.174
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.521,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0116
497.0,0.0,497.0,0.0348
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0695
501.0,0.521,501.0,0.174
502.0,0.0,502.0,0.232
503.0,0.0,503.0,0.185
504.0,0.0,504.0,0.22
505.0,0.0,505.0,0.243
506.0,0.0,506.0,0.278
507.0,0.0,507.0,0.266
508.0,0.0,508.0,0.151
509.0,0.0,509.0,0.174
510.0,0.0,510.0,0.151
511.0,0.0,511.0,0.151
512.0,0.0,512.0,0.139
513.0,0.521,513.0,0.151
514.0,0.0,514.0,0.139
515.0,0.0,515.0,0.0927
516.0,0.521,516.0,0.116
517.0,0.521,517.0,0.116
518.0,0.521,518.0,0.104
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0116
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.127
528.0,0.0,528.0,0.151
529.0,0.0,529.0,0.139
530.0,0.0,530.0,0.127
531.0,0.0,531.0,0.151
532.0,0.0,532.0,0.139
533.0,0.0,533.0,0.151
534.0,0.0,534.0,0.104
535.0,0.0,535.0,0.0927
536.0,0.0,536.0,0.127
537.0,0.0,537.0,0.116
538.0,0.521,538.0,0.174
539.0,0.0,539.0,0.185
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.0116
543.0,0.521,543.0,0.0348
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.209
546.0,0.0,546.0,0.22
547.0,0.0,547.0,0.22
548.0,0.0,548.0,0.243
549.0,0.0,549.0,0.22
550.0,0.0,550.0,0.232
551.0,0.521,551.0,0.197
552.0,0.521,552.0,0.139
553.0,0.0,553.0,0.116
554.0,0.0,554.0,0.0927
555.0,0.521,555.0,0.0927
556.0,0.0,556.0,0.104
557.0,0.0,557.0,0.162
558.0,0.0,558.0,0.174
559.0,0.0,559.0,0.139
560.0,0.0,560.0,0.0927
561.0,0.0,561.0,0.0463
562.0,0.521,562.0,0.0463
563.0,0.521,563.0,0.0579
564.0,0.0,564.0,0.185
565.0,0.0,565.0,0.0579
566.0,0.521,566.0,0.0695
567.0,0.0,567.0,0.151
568.0,0.0,568.0,0.197
569.0,0.0,569.0,0.232
570.0,0.0,570.0,0.232
571.0,0.0,571.0,0.139
572.0,0.0,572.0,0.174
573.0,0.0,573.0,0.174
574.0,0.521,574.0,0.127
575.0,0.0,575.0,0.116
576.0,0.0,576.0,0.139
577.0,0.0,577.0,0.151
578.0,0.521,578.0,0.0232
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.521,581.0,0.0
582.0,0.0,582.0,0.0463
583.0,0.0,583.0,0.0
584.0,0.521,584.0,0.162
585.0,0.0,585.0,0.266
586.0,0.0,586.0,0.278
587.0,0.521,587.0,0.197
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.104
590.0,0.521,590.0,0.0579
591.0,0.0,591.0,0.0695
592.0,0.0,592.0,0.0348
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0811
595.0,0.0,595.0,0.0695
596.0,0.0,596.0,0.0232
597.0,0.0,597.0,0.0579
598.0,0.521,598.0,0.0
599.0,0.0,599.0,0.0116
600.0,0.0,600.0,0.0348
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.127
603.0,0.0,603.0,0.29
604.0,0.0,604.0,0.266
605.0,0.0,605.0,0.301
606.0,0.0,606.0,0.324
607.0,0.0,607.0,0.394
608.0,0.0,608.0,0.313
609.0,0.0,609.0,0.197
610.0,0.0,610.0,0.243
611.0,0.0,611.0,0.243
612.0,0.0,612.0,0.197
613.0,0.0,613.0,0.151
614.0,0.0232,614.0,0.127
615.0,0.718,615.0,0.139
616.0,0.521,616.0,0.0927
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0
619.0,1.04,619.0,0.0
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0116
622.0,0.0,622.0,0.0348
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0348
629.0,0.0,629.0,0.243
630.0,0.0,630.0,0.255
631.0,0.0,631.0,0.324
632.0,0.0,632.0,0.278
633.0,0.0,633.0,0.255
634.0,0.0,634.0,0.359
635.0,0.0,635.0,0.29
636.0,0.0,636.0,0.209
637.0,0.0,637.0,0.22
638.0,0.0,638.0,0.243
639.0,0.0,639.0,0.336
640.0,0.197,640.0,0.417
641.0,0.348,641.0,0.394
642.0,0.348,642.0,0.336
643.0,0.405,643.0,0.382
644.0,0.429,644.0,0.371
645.0,0.429,645.0,0.278
646.0,0.741,646.0,0.255
647.0,0.591,647.0,0.278
648.0,0.0,648.0,0.255
649.0,0.521,649.0,0.209
650.0,0.0,650.0,0.232
651.0,0.521,651.0,0.232
652.0,0.0,652.0,0.243
653.0,0.185,653.0,0.209
654.0,0.382,654.0,0.22
655.0,0.382,655.0,0.209
656.0,0.301,656.0,0.209
657.0,0.0,657.0,0.232
658.0,0.0,658.0,0.255
659.0,0.0,659.0,0.266
660.0,0.0,660.0,0.29
661.0,0.0,661.0,0.0463
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.521,665.0,0.0
666.0,0.521,666.0,0.0
667.0,0.521,667.0,0.0
668.0,0.521,668.0,0.0116
669.0,0.0,669.0,0.0348
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0579
672.0,0.0,672.0,0.22
673.0,0.0,673.0,0.232
674.0,0.0,674.0,0.243
675.0,0.0,675.0,0.232
676.0,0.0,676.0,0.174
677.0,0.0,677.0,0.151
678.0,0.0,678.0,0.185
679.0,0.0,679.0,0.243
680.0,0.0,680.0,0.301
681.0,0.0,681.0,0.209
682.0,0.521,682.0,0.255
683.0,0.0,683.0,0.185
684.0,0.521,684.0,0.243
685.0,0.521,685.0,0.44
686.0,0.521,686.0,0.151
687.0,0.521,687.0,0.0
688.0,1.04,688.0,0.0
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0579
697.0,0.0,697.0,0.301
698.0,0.0,698.0,0.266
699.0,0.0,699.0,0.324
700.0,0.0,700.0,0.348
701.0,0.0,701.0,0.371
702.0,0.0,702.0,0.301
703.0,0.0,703.0,0.301
704.0,0.0,704.0,0.336
705.0,0.0,705.0,0.313
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,1.56,711.0,0.0
712.0,0.521,712.0,0.0116
713.0,1.04,713.0,0.0348
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.22
719.0,0.0,719.0,0.255
720.0,0.0,720.0,0.209
721.0,0.0,721.0,0.209
722.0,0.0,722.0,0.185
723.0,0.0,723.0,0.22
724.0,0.0,724.0,0.266
725.0,0.0,725.0,0.301
726.0,0.0,726.0,0.243
727.0,0.0,727.0,0.301
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.521,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.521,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0463
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0927
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.162
745.0,0.0,745.0,0.151
746.0,0.0,746.0,0.151
747.0,0.0,747.0,0.162
748.0,0.0,748.0,0.185
749.0,0.0,749.0,0.22
750.0,0.0,750.0,0.151
751.0,0.0,751.0,0.0927
752.0,0.0,752.0,0.162
753.0,0.0,753.0,0.185
754.0,0.0,754.0,0.266
755.0,0.521,755.0,0.127
756.0,0.521,756.0,0.0463
757.0,0.0,757.0,0.174
758.0,1.04,758.0,0.22
759.0,0.521,759.0,0.22
760.0,0.0,760.0,0.162
761.0,0.0,761.0,0.162
762.0,0.0,762.0,0.0695
763.0,0.521,763.0,0.0811
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0579
766.0,0.0,766.0,0.0348
767.0,0.0,767.0,0.0348
768.0,0.0,768.0,0.0579
769.0,0.521,769.0,0.0348
770.0,0.0,770.0,0.0348
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.0
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.116
780.0,0.0,780.0,0.162
781.0,0.0,781.0,0.22
782.0,0.0,782.0,0.174
783.0,0.0,783.0,0.209
784.0,0.0,784.0,0.151
785.0,0.0,785.0,0.197
786.0,0.0,786.0,0.22
787.0,0.0,787.0,0.185
788.0,0.0,788.0,0.185
789.0,0.0,789.0,0.22
790.0,0.0,790.0,0.22
791.0,0.0,791.0,0.197
792.0,0.0,792.0,0.162
793.0,0.0,793.0,0.162
794.0,0.0,794.0,0.185
795.0,0.521,795.0,0.197
796.0,0.0,796.0,0.209
797.0,0.521,797.0,0.278
798.0,0.0,798.0,0.116
799.0,0.521,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.521,801.0,0.0463
802.0,0.521,802.0,0.139
803.0,0.521,803.0,0.209
804.0,0.0,804.0,0.185
805.0,0.0,805.0,0.197
806.0,0.0,806.0,0.197
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.104
809.0,0.0,809.0,0.0927
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.139
812.0,0.521,812.0,0.0811
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0232
819.0,0.0,819.0,0.0232
820.0,0.0,820.0,0.0579
821.0,0.521,821.0,0.209
822.0,0.0,822.0,0.22
823.0,0.0,823.0,0.162
824.0,0.0,824.0,0.174
825.0,0.0,825.0,0.0927
826.0,0.521,826.0,0.0579
827.0,0.0,827.0,0.0695
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0232
836.0,0.0,836.0,0.0116
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0116
841.0,0.0,841.0,0.185
842.0,0.0,842.0,0.174
843.0,0.0,843.0,0.232
844.0,0.0,844.0,0.232
845.0,0.521,845.0,0.139
846.0,0.0,846.0,0.0579
847.0,0.521,847.0,0.0348
848.0,0.0,848.0,0.0811
849.0,0.0,849.0,0.0116
850.0,0.0,850.0,0.0348
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.0348
853.0,0.0,853.0,0.0348
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.521,858.0,0.0
