senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.104
123.0,0.0,123.0,0.0348
124.0,0.0,124.0,0.0232
125.0,0.0,125.0,0.0116
126.0,0.0,126.0,0.0348
127.0,0.0,127.0,0.0579
128.0,0.0,128.0,0.0232
129.0,0.0,129.0,0.0463
130.0,0.0,130.0,0.0811
131.0,0.521,131.0,0.0232
132.0,0.0,132.0,0.0232
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.0695
146.0,0.0,146.0,0.127
147.0,0.0,147.0,0.116
148.0,0.0,148.0,0.0579
149.0,0.0,149.0,0.0927
150.0,0.0,150.0,0.0811
151.0,0.0,151.0,0.0579
152.0,0.0,152.0,0.0811
153.0,0.0,153.0,0.0811
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.521,159.0,0.0232
160.0,0.0,160.0,0.0116
161.0,0.0,161.0,0.0232
162.0,0.0,162.0,0.0348
163.0,0.521,163.0,0.0463
164.0,0.0,164.0,0.0232
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0116
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.104
170.0,0.0,170.0,0.197
171.0,0.0,171.0,0.151
172.0,0.0,172.0,0.127
173.0,0.0,173.0,0.127
174.0,0.0,174.0,0.0695
175.0,0.0,175.0,0.0927
176.0,0.0,176.0,0.104
177.0,0.0,177.0,0.104
178.0,0.0,178.0,0.151
179.0,0.0,179.0,0.0232
180.0,0.0,180.0,0.0348
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.0116
183.0,0.0,183.0,0.0116
184.0,0.521,184.0,0.0232
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0232
187.0,0.0,187.0,0.0579
188.0,0.0,188.0,0.0348
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.185
210.0,0.0,210.0,0.29
211.0,0.0,211.0,0.394
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,1.04,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.104
242.0,0.0,242.0,0.127
243.0,0.0,243.0,0.139
244.0,0.0,244.0,0.104
245.0,0.0,245.0,0.116
246.0,0.0,246.0,0.104
247.0,0.0,247.0,0.116
248.0,0.0,248.0,0.104
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0463
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.162
266.0,0.0,266.0,0.174
267.0,0.0,267.0,0.151
268.0,0.0,268.0,0.127
269.0,0.0,269.0,0.127
270.0,0.0,270.0,0.127
271.0,0.0,271.0,0.0927
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.127
277.0,0.0,277.0,0.0579
278.0,0.0,278.0,0.0811
279.0,0.0,279.0,0.104
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0811
282.0,0.0,282.0,0.104
283.0,0.0,283.0,0.174
284.0,0.521,284.0,0.22
285.0,0.0,285.0,0.324
286.0,0.0,286.0,0.429
287.0,0.521,287.0,0.139
288.0,0.521,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0463
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.29
316.0,0.0,316.0,0.324
317.0,0.0,317.0,0.359
318.0,0.0,318.0,0.266
319.0,0.0,319.0,0.417
320.0,0.0,320.0,0.255
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,1.04,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0116
343.0,0.0,343.0,0.174
344.0,0.0,344.0,0.22
345.0,0.0,345.0,0.243
346.0,0.0,346.0,0.243
347.0,0.0,347.0,0.313
348.0,0.0,348.0,0.301
349.0,0.0,349.0,0.301
350.0,0.0,350.0,0.209
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,1.56,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0463
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0116
378.0,0.0,378.0,0.266
379.0,0.0,379.0,0.255
380.0,0.0,380.0,0.313
381.0,0.0,381.0,0.382
382.0,0.0,382.0,0.336
383.0,0.521,383.0,0.324
384.0,0.521,384.0,0.174
385.0,0.521,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0116
411.0,0.0,411.0,0.139
412.0,0.0,412.0,0.174
413.0,0.0,413.0,0.197
414.0,0.0,414.0,0.197
415.0,0.0,415.0,0.232
416.0,0.0,416.0,0.382
417.0,0.0,417.0,0.544
418.0,0.0,418.0,0.243
419.0,0.0,419.0,0.127
420.0,0.0,420.0,0.209
421.0,0.0,421.0,0.209
422.0,0.0,422.0,0.209
423.0,0.266,423.0,0.174
424.0,0.266,424.0,0.174
425.0,0.232,425.0,0.209
426.0,0.185,426.0,0.174
427.0,0.185,427.0,0.139
428.0,0.162,428.0,0.162
429.0,0.185,429.0,0.139
430.0,0.162,430.0,0.127
431.0,0.116,431.0,0.139
432.0,0.0,432.0,0.116
433.0,0.0,433.0,0.127
434.0,0.0,434.0,0.174
435.0,0.0,435.0,0.162
436.0,0.0,436.0,0.139
437.0,0.0,437.0,0.185
438.0,0.0,438.0,0.209
439.0,0.0,439.0,0.232
440.0,0.0,440.0,0.266
441.0,0.521,441.0,0.255
442.0,1.04,442.0,0.301
443.0,0.521,443.0,0.313
444.0,0.521,444.0,0.243
445.0,0.521,445.0,0.29
446.0,0.521,446.0,0.255
447.0,0.521,447.0,0.232
448.0,0.0,448.0,0.22
449.0,0.521,449.0,0.209
450.0,0.521,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.104
476.0,0.0,476.0,0.394
477.0,0.0,477.0,0.475
478.0,0.0,478.0,0.521
479.0,0.0,479.0,0.753
480.0,0.0,480.0,0.695
481.0,0.0,481.0,0.429
482.0,0.0,482.0,0.405
483.0,0.429,483.0,0.405
484.0,0.556,484.0,0.382
485.0,0.66,485.0,0.301
486.0,0.683,486.0,0.185
487.0,0.371,487.0,0.0579
488.0,0.301,488.0,0.151
489.0,0.197,489.0,0.174
490.0,0.0,490.0,0.139
491.0,0.0,491.0,0.174
492.0,0.0,492.0,0.127
493.0,0.0,493.0,0.127
494.0,0.0,494.0,0.139
495.0,0.0,495.0,0.116
496.0,0.0,496.0,0.151
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.162
499.0,0.0,499.0,0.209
500.0,0.0,500.0,0.22
501.0,1.04,501.0,0.44
502.0,0.521,502.0,0.475
503.0,0.521,503.0,0.533
504.0,1.04,504.0,0.463
505.0,1.04,505.0,0.429
506.0,0.521,506.0,0.405
507.0,1.04,507.0,0.0463
508.0,0.521,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.0348
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0695
530.0,0.0,530.0,0.151
531.0,0.0,531.0,0.139
532.0,0.0,532.0,0.151
533.0,0.0,533.0,0.162
534.0,0.0,534.0,0.127
535.0,0.0,535.0,0.104
536.0,0.0,536.0,0.174
537.0,0.0,537.0,0.174
538.0,0.0,538.0,0.243
539.0,0.0,539.0,0.255
540.0,0.0,540.0,0.301
541.0,0.0,541.0,0.232
542.0,0.0,542.0,0.278
543.0,0.0,543.0,0.278
544.0,0.0,544.0,0.22
545.0,0.0,545.0,0.232
546.0,0.521,546.0,0.209
547.0,0.521,547.0,0.22
548.0,0.0,548.0,0.348
549.0,0.521,549.0,0.371
550.0,0.521,550.0,0.417
551.0,0.521,551.0,0.44
552.0,1.04,552.0,0.405
553.0,1.04,553.0,0.0695
554.0,0.521,554.0,0.0
555.0,0.521,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0116
562.0,0.0,562.0,0.0348
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0116
565.0,0.0,565.0,0.197
566.0,0.0,566.0,0.301
567.0,0.0,567.0,0.255
568.0,0.0,568.0,0.243
569.0,0.0,569.0,0.209
570.0,0.0,570.0,0.209
571.0,0.0,571.0,0.209
572.0,0.0927,572.0,0.255
573.0,0.417,573.0,0.278
574.0,0.266,574.0,0.324
575.0,0.266,575.0,0.29
576.0,0.29,576.0,0.359
577.0,0.301,577.0,0.313
578.0,0.116,578.0,0.313
579.0,0.0,579.0,0.301
580.0,0.0,580.0,0.313
581.0,0.0,581.0,0.359
582.0,0.0,582.0,0.336
583.0,0.0,583.0,0.359
584.0,0.521,584.0,0.301
585.0,0.521,585.0,0.278
586.0,0.521,586.0,0.278
587.0,0.521,587.0,0.185
588.0,0.521,588.0,0.162
589.0,0.521,589.0,0.209
590.0,0.521,590.0,0.232
591.0,0.0,591.0,0.255
592.0,0.521,592.0,0.278
593.0,0.521,593.0,0.324
594.0,0.521,594.0,0.382
595.0,0.521,595.0,0.0811
596.0,0.521,596.0,0.0
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.162
616.0,0.0,616.0,0.139
617.0,0.0,617.0,0.174
618.0,0.0,618.0,0.151
619.0,0.0,619.0,0.162
620.0,0.151,620.0,0.174
621.0,0.301,621.0,0.162
622.0,0.336,622.0,0.162
623.0,0.336,623.0,0.174
624.0,0.348,624.0,0.197
625.0,0.301,625.0,0.185
626.0,0.44,626.0,0.232
627.0,0.359,627.0,0.394
628.0,0.359,628.0,0.498
629.0,0.0,629.0,0.475
630.0,0.0,630.0,0.521
631.0,0.0,631.0,0.649
632.0,0.0,632.0,0.788
633.0,0.0,633.0,0.672
634.0,0.0,634.0,0.498
635.0,0.0,635.0,0.348
636.0,0.0,636.0,0.463
637.0,1.04,637.0,0.498
638.0,1.04,638.0,0.544
639.0,1.04,639.0,0.544
640.0,1.04,640.0,0.429
641.0,0.521,641.0,0.266
642.0,1.04,642.0,0.0
643.0,1.04,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.0348
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.324
668.0,0.0,668.0,0.405
669.0,0.0,669.0,0.405
670.0,0.0,670.0,0.382
671.0,0.0,671.0,0.394
672.0,0.0,672.0,0.336
673.0,0.0,673.0,0.475
674.0,0.0,674.0,0.452
675.0,0.521,675.0,0.475
676.0,0.521,676.0,0.44
677.0,0.521,677.0,0.313
678.0,0.521,678.0,0.405
679.0,0.521,679.0,0.405
680.0,0.521,680.0,0.394
681.0,0.521,681.0,0.359
682.0,0.521,682.0,0.313
683.0,1.04,683.0,0.324
684.0,0.521,684.0,0.313
685.0,0.521,685.0,0.324
686.0,0.521,686.0,0.0116
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.0116
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.162
702.0,0.0,702.0,0.232
703.0,0.162,703.0,0.174
704.0,0.0,704.0,0.185
705.0,0.0,705.0,0.139
706.0,0.0,706.0,0.174
707.0,0.0,707.0,0.185
708.0,0.0,708.0,0.185
709.0,0.0,709.0,0.174
710.0,0.0,710.0,0.162
711.0,0.0,711.0,0.255
712.0,0.0,712.0,0.243
713.0,0.0,713.0,0.29
714.0,0.0,714.0,0.278
715.0,0.0,715.0,0.232
716.0,0.521,716.0,0.243
717.0,0.521,717.0,0.255
718.0,0.0,718.0,0.266
719.0,0.521,719.0,0.232
720.0,0.521,720.0,0.266
721.0,0.0,721.0,0.209
722.0,0.521,722.0,0.243
723.0,0.0,723.0,0.255
724.0,0.521,724.0,0.382
725.0,0.0,725.0,0.429
726.0,0.521,726.0,0.452
727.0,1.04,727.0,0.475
728.0,0.521,728.0,0.487
729.0,0.521,729.0,0.151
730.0,1.04,730.0,0.0
731.0,0.521,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0463
741.0,0.185,741.0,0.139
742.0,0.0,742.0,0.0927
743.0,0.0,743.0,0.139
744.0,0.0,744.0,0.127
745.0,0.0,745.0,0.116
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.139
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.139
750.0,0.0,750.0,0.162
751.0,0.0,751.0,0.243
752.0,0.0,752.0,0.324
753.0,0.0,753.0,0.29
754.0,0.0,754.0,0.255
755.0,0.0,755.0,0.197
756.0,0.0,756.0,0.232
757.0,0.521,757.0,0.266
758.0,0.0,758.0,0.278
759.0,0.521,759.0,0.243
760.0,0.0,760.0,0.278
761.0,0.521,761.0,0.359
762.0,0.521,762.0,0.359
763.0,0.521,763.0,0.394
764.0,0.521,764.0,0.498
765.0,0.521,765.0,0.591
766.0,0.521,766.0,0.602
767.0,0.521,767.0,0.533
768.0,0.521,768.0,0.104
769.0,1.04,769.0,0.0
770.0,0.521,770.0,0.0
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0232
788.0,0.51,788.0,0.185
789.0,0.0,789.0,0.209
790.0,0.0,790.0,0.197
791.0,0.0,791.0,0.255
792.0,0.0,792.0,0.336
793.0,0.0,793.0,0.301
794.0,0.0,794.0,0.359
795.0,0.0,795.0,0.359
796.0,0.0,796.0,0.382
797.0,0.0,797.0,0.371
798.0,0.0,798.0,0.452
799.0,0.0,799.0,0.475
800.0,0.544,800.0,0.475
801.0,0.521,801.0,0.498
802.0,1.04,802.0,0.452
803.0,0.521,803.0,0.544
804.0,0.521,804.0,0.568
805.0,1.04,805.0,0.591
806.0,0.521,806.0,0.602
807.0,1.04,807.0,0.127
808.0,1.04,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.324
812.0,0.0,812.0,0.127
813.0,0.521,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0232,828.0,0.0
829.0,0.0,829.0,0.0927
830.0,0.0,830.0,0.232
831.0,0.0,831.0,0.197
832.0,0.0,832.0,0.278
833.0,0.0,833.0,0.266
834.0,0.0,834.0,0.255
835.0,0.0,835.0,0.243
836.0,0.0,836.0,0.255
837.0,0.0,837.0,0.243
838.0,0.0,838.0,0.255
839.0,0.0,839.0,0.243
840.0,0.0,840.0,0.324
841.0,0.544,841.0,0.313
842.0,0.0,842.0,0.278
843.0,0.521,843.0,0.266
844.0,0.521,844.0,0.255
845.0,0.0,845.0,0.243
846.0,0.521,846.0,0.278
847.0,0.521,847.0,0.266
848.0,0.0,848.0,0.255
849.0,0.521,849.0,0.29
850.0,0.0,850.0,0.475
851.0,0.521,851.0,0.405
852.0,0.0,852.0,0.394
853.0,0.521,853.0,0.568
854.0,0.521,854.0,0.382
855.0,0.521,855.0,0.266
856.0,1.04,856.0,0.0
857.0,0.521,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.521,859.0,0.0
860.0,0.521,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0348
