senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0116
133.0,0.0,133.0,0.255
134.0,0.0,134.0,0.197
135.0,0.0,135.0,0.22
136.0,0.0,136.0,0.266
137.0,0.0,137.0,0.301
138.0,0.0,138.0,0.255
139.0,0.0,139.0,0.22
140.0,0.0,140.0,0.22
141.0,0.0,141.0,0.0811
142.0,0.0,142.0,0.151
143.0,0.0,143.0,0.22
144.0,0.0,144.0,0.22
145.0,0.0,145.0,0.185
146.0,0.521,146.0,0.232
147.0,0.0,147.0,0.301
148.0,0.521,148.0,0.429
149.0,0.521,149.0,0.405
150.0,0.521,150.0,0.301
151.0,0.521,151.0,0.324
152.0,0.0,152.0,0.174
153.0,0.521,153.0,0.209
154.0,0.0,154.0,0.429
155.0,0.521,155.0,0.382
156.0,0.521,156.0,0.0348
157.0,0.0,157.0,0.0
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.521,160.0,0.0
161.0,1.04,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0463
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0811
174.0,0.0,174.0,0.22
175.0,0.0,175.0,0.162
176.0,0.0,176.0,0.151
177.0,0.0,177.0,0.185
178.0,0.0,178.0,0.209
179.0,0.0,179.0,0.278
180.0,0.0,180.0,0.313
181.0,0.0,181.0,0.29
182.0,0.0,182.0,0.29
183.0,0.0,183.0,0.313
184.0,0.0,184.0,0.255
185.0,0.0,185.0,0.197
186.0,0.0,186.0,0.174
187.0,0.0,187.0,0.209
188.0,0.0,188.0,0.255
189.0,1.04,189.0,0.243
190.0,0.521,190.0,0.22
191.0,1.04,191.0,0.0
192.0,0.521,192.0,0.0
193.0,1.04,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0463
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0232
206.0,0.0,206.0,0.174
207.0,0.0,207.0,0.174
208.0,0.0,208.0,0.185
209.0,0.0,209.0,0.209
210.0,0.0,210.0,0.162
211.0,0.0,211.0,0.151
212.0,0.0,212.0,0.174
213.0,0.0,213.0,0.185
214.0,0.0,214.0,0.197
215.0,0.0,215.0,0.278
216.0,0.0,216.0,0.29
217.0,0.0,217.0,0.336
218.0,0.0,218.0,0.394
219.0,0.0,219.0,0.371
220.0,0.0,220.0,0.336
221.0,0.0,221.0,0.266
222.0,0.0,222.0,0.185
223.0,0.521,223.0,0.0
224.0,1.56,224.0,0.0
225.0,1.04,225.0,0.0
226.0,1.04,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.127
237.0,0.0,237.0,0.359
238.0,0.0,238.0,0.278
239.0,0.0,239.0,0.29
240.0,0.0,240.0,0.301
241.0,0.0,241.0,0.324
242.0,0.0,242.0,0.324
243.0,0.0,243.0,0.324
244.0,0.0,244.0,0.313
245.0,0.0,245.0,0.266
246.0,0.0,246.0,0.255
247.0,0.0,247.0,0.278
248.0,0.0,248.0,0.255
249.0,0.0,249.0,0.266
250.0,0.0,250.0,0.174
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,1.04,253.0,0.0
254.0,1.04,254.0,0.0
255.0,1.04,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.162
272.0,0.0,272.0,0.348
273.0,0.0,273.0,0.29
274.0,0.0,274.0,0.359
275.0,0.0,275.0,0.324
276.0,0.0,276.0,0.301
277.0,0.0,277.0,0.301
278.0,0.0,278.0,0.313
279.0,0.0,279.0,0.301
280.0,0.0,280.0,0.301
281.0,0.0,281.0,0.301
282.0,0.0,282.0,0.266
283.0,0.0,283.0,0.313
284.0,0.0,284.0,0.278
285.0,0.0,285.0,0.22
286.0,0.0,286.0,0.162
287.0,0.0,287.0,0.104
288.0,0.0,288.0,0.0811
289.0,0.0,289.0,0.0927
290.0,0.0,290.0,0.116
291.0,0.0,291.0,0.0927
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.104
294.0,0.0,294.0,0.116
295.0,0.0,295.0,0.0927
296.0,0.0,296.0,0.0
297.0,0.521,297.0,0.0
298.0,2.09,298.0,0.0
299.0,1.04,299.0,0.0
300.0,1.56,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.243
310.0,0.0,310.0,0.243
311.0,0.0,311.0,0.243
312.0,0.0,312.0,0.243
313.0,0.0,313.0,0.209
314.0,0.0,314.0,0.209
315.0,0.0,315.0,0.209
316.0,0.0,316.0,0.174
317.0,0.0,317.0,0.185
318.0,0.0,318.0,0.197
319.0,0.0,319.0,0.174
320.0,0.0,320.0,0.209
321.0,0.0,321.0,0.243
322.0,0.0,322.0,0.243
323.0,0.0,323.0,0.29
324.0,0.0,324.0,0.278
325.0,0.0,325.0,0.29
326.0,0.0,326.0,0.266
327.0,1.56,327.0,0.174
328.0,3.13,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.197
340.0,0.0,340.0,0.22
341.0,0.0,341.0,0.209
342.0,0.0,342.0,0.266
343.0,0.0,343.0,0.255
344.0,0.0,344.0,0.266
345.0,0.0,345.0,0.313
346.0,0.0,346.0,0.301
347.0,0.0,347.0,0.278
348.0,0.0,348.0,0.278
349.0,0.0,349.0,0.278
350.0,0.0,350.0,0.313
351.0,0.0,351.0,0.405
352.0,0.0,352.0,0.394
353.0,0.0,353.0,0.371
354.0,0.0,354.0,0.336
355.0,0.0,355.0,0.22
356.0,0.0,356.0,0.197
357.0,0.0,357.0,0.174
358.0,0.0,358.0,0.151
359.0,0.0,359.0,0.151
360.0,0.0,360.0,0.0811
361.0,0.521,361.0,0.0695
362.0,0.0,362.0,0.0463
363.0,0.521,363.0,0.0
364.0,2.09,364.0,0.0
365.0,2.61,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.174
378.0,0.0,378.0,0.22
379.0,0.0,379.0,0.232
380.0,0.0,380.0,0.22
381.0,0.0,381.0,0.232
382.0,0.0,382.0,0.301
383.0,0.0,383.0,0.301
384.0,0.0,384.0,0.313
385.0,0.0,385.0,0.29
386.0,0.0,386.0,0.29
387.0,0.0,387.0,0.324
388.0,0.0,388.0,0.359
389.0,0.0,389.0,0.394
390.0,0.0,390.0,0.313
391.0,0.0,391.0,0.394
392.0,0.0,392.0,0.22
393.0,1.04,393.0,0.0695
394.0,3.65,394.0,0.0
395.0,0.0,395.0,0.0116
396.0,0.0,396.0,0.0348
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0811
399.0,0.0,399.0,0.324
400.0,0.0,400.0,0.301
401.0,0.0,401.0,0.266
402.0,0.0,402.0,0.324
403.0,0.0,403.0,0.29
404.0,0.0,404.0,0.313
405.0,0.0,405.0,0.278
406.0,0.0,406.0,0.255
407.0,0.0,407.0,0.243
408.0,0.0,408.0,0.278
409.0,0.0,409.0,0.313
410.0,0.0,410.0,0.266
411.0,0.0,411.0,0.278
412.0,1.04,412.0,0.301
413.0,0.521,413.0,0.313
414.0,0.521,414.0,0.301
415.0,0.521,415.0,0.336
416.0,0.521,416.0,0.336
417.0,0.0,417.0,0.475
418.0,0.521,418.0,0.29
419.0,1.04,419.0,0.209
420.0,0.521,420.0,0.139
421.0,0.0,421.0,0.104
422.0,0.521,422.0,0.116
423.0,0.0,423.0,0.104
424.0,0.0,424.0,0.116
425.0,0.521,425.0,0.127
426.0,0.0,426.0,0.116
427.0,0.0,427.0,0.243
428.0,0.0,428.0,0.0
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0811
444.0,0.0,444.0,0.348
445.0,0.0,445.0,0.313
446.0,0.0,446.0,0.348
447.0,0.0,447.0,0.371
448.0,0.0,448.0,0.51
449.0,0.0,449.0,0.44
450.0,0.0,450.0,0.301
451.0,0.0,451.0,0.197
452.0,0.0,452.0,0.313
453.0,0.0,453.0,0.29
454.0,0.0,454.0,0.255
455.0,0.0,455.0,0.29
456.0,0.0,456.0,0.243
457.0,0.0,457.0,0.22
458.0,0.0,458.0,0.151
459.0,0.521,459.0,0.266
460.0,0.0,460.0,0.232
461.0,0.0,461.0,0.243
462.0,0.521,462.0,0.209
463.0,0.0,463.0,0.243
464.0,0.0,464.0,0.197
465.0,0.521,465.0,0.209
466.0,0.0,466.0,0.197
467.0,0.521,467.0,0.174
468.0,0.0,468.0,0.197
469.0,0.521,469.0,0.174
470.0,0.521,470.0,0.174
471.0,0.521,471.0,0.174
472.0,1.56,472.0,0.185
473.0,0.521,473.0,0.185
474.0,0.521,474.0,0.139
475.0,0.521,475.0,0.139
476.0,0.0,476.0,0.162
477.0,0.521,477.0,0.139
478.0,0.0,478.0,0.209
479.0,0.521,479.0,0.266
480.0,0.521,480.0,0.359
481.0,0.0,481.0,0.382
482.0,0.0,482.0,0.0811
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0116
525.0,0.0,525.0,0.0
526.0,1.56,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0463
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.151
540.0,0.0,540.0,0.22
541.0,0.0,541.0,0.255
542.0,0.0,542.0,0.44
543.0,0.0,543.0,0.405
544.0,0.0,544.0,0.359
545.0,0.0,545.0,0.463
546.0,0.0,546.0,0.382
547.0,0.521,547.0,0.359
548.0,1.04,548.0,0.382
549.0,0.521,549.0,0.382
550.0,0.521,550.0,0.348
551.0,1.04,551.0,0.382
552.0,0.521,552.0,0.44
553.0,0.521,553.0,0.22
554.0,0.521,554.0,0.22
555.0,0.521,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0348
560.0,0.0,560.0,0.0116
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0232
570.0,0.0,570.0,0.324
571.0,0.0,571.0,0.359
572.0,0.0,572.0,0.336
573.0,0.0,573.0,0.371
574.0,0.0,574.0,0.336
575.0,0.0,575.0,0.382
576.0,0.0,576.0,0.475
577.0,0.0,577.0,0.452
578.0,0.0,578.0,0.44
579.0,0.0,579.0,0.429
580.0,0.0,580.0,0.405
581.0,0.521,581.0,0.452
582.0,1.04,582.0,0.405
583.0,3.65,583.0,0.162
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0232
588.0,0.0,588.0,0.405
589.0,0.0,589.0,0.475
590.0,0.0,590.0,0.429
591.0,0.0,591.0,0.394
592.0,0.0,592.0,0.243
593.0,0.0,593.0,0.278
594.0,0.0,594.0,0.336
595.0,0.0,595.0,0.382
596.0,0.521,596.0,0.301
597.0,0.521,597.0,0.243
598.0,0.521,598.0,0.278
599.0,0.0,599.0,0.266
600.0,0.521,600.0,0.278
601.0,0.521,601.0,0.29
602.0,0.521,602.0,0.266
603.0,0.0,603.0,0.278
604.0,0.521,604.0,0.336
605.0,0.521,605.0,0.301
606.0,0.521,606.0,0.266
607.0,0.521,607.0,0.301
608.0,0.0,608.0,0.266
609.0,0.521,609.0,0.301
610.0,0.521,610.0,0.209
611.0,0.521,611.0,0.174
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.209
614.0,0.521,614.0,0.243
615.0,0.0,615.0,0.29
616.0,0.521,616.0,0.278
617.0,0.521,617.0,0.29
618.0,0.521,618.0,0.139
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.429
627.0,0.0,627.0,0.452
628.0,0.0,628.0,0.475
629.0,0.0,629.0,0.452
630.0,0.0,630.0,0.382
631.0,0.0,631.0,0.348
632.0,0.521,632.0,0.429
633.0,0.0,633.0,0.209
634.0,0.521,634.0,0.243
635.0,0.521,635.0,0.301
636.0,0.521,636.0,0.174
637.0,0.0,637.0,0.209
638.0,0.521,638.0,0.266
639.0,0.0,639.0,0.255
640.0,0.521,640.0,0.22
641.0,0.521,641.0,0.255
642.0,0.0,642.0,0.22
643.0,0.521,643.0,0.255
644.0,0.521,644.0,0.232
645.0,0.0,645.0,0.243
646.0,0.521,646.0,0.209
647.0,0.0,647.0,0.243
648.0,0.521,648.0,0.209
649.0,0.521,649.0,0.151
650.0,0.0,650.0,0.151
651.0,0.521,651.0,0.174
652.0,0.0,652.0,0.197
653.0,0.0,653.0,0.243
654.0,0.521,654.0,0.243
655.0,0.0,655.0,0.313
656.0,0.0,656.0,0.324
657.0,0.521,657.0,0.0927
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.162
672.0,0.0,672.0,0.255
673.0,0.0,673.0,0.185
674.0,0.0,674.0,0.255
675.0,0.0,675.0,0.232
676.0,0.0,676.0,0.209
677.0,0.0,677.0,0.22
678.0,0.0,678.0,0.162
679.0,0.0,679.0,0.255
680.0,0.0,680.0,0.22
681.0,0.0,681.0,0.243
682.0,0.0,682.0,0.29
683.0,0.0,683.0,0.301
684.0,0.0,684.0,0.197
685.0,0.0,685.0,0.336
686.0,1.04,686.0,0.324
687.0,1.56,687.0,0.324
688.0,1.04,688.0,0.382
689.0,0.521,689.0,0.255
690.0,0.521,690.0,0.185
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.185
706.0,0.0,706.0,0.185
707.0,0.0,707.0,0.243
708.0,0.0,708.0,0.348
709.0,0.0,709.0,0.371
710.0,0.0,710.0,0.301
711.0,0.0,711.0,0.324
712.0,0.0,712.0,0.394
713.0,0.0,713.0,0.382
714.0,0.0,714.0,0.359
715.0,1.04,715.0,0.336
716.0,1.04,716.0,0.394
717.0,1.04,717.0,0.487
718.0,1.04,718.0,0.0927
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0116
722.0,0.0,722.0,0.0348
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0116
725.0,0.0,725.0,0.232
726.0,0.0,726.0,0.209
727.0,0.0,727.0,0.151
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.127
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.127
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.151
734.0,0.0,734.0,0.197
735.0,0.0,735.0,0.185
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.29
738.0,0.0,738.0,0.324
739.0,0.0,739.0,0.324
740.0,0.0,740.0,0.359
741.0,0.0,741.0,0.382
742.0,1.56,742.0,0.405
743.0,2.61,743.0,0.174
744.0,0.0,744.0,0.0927
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.197
752.0,0.0,752.0,0.243
753.0,0.0,753.0,0.243
754.0,0.0,754.0,0.266
755.0,0.0,755.0,0.185
756.0,0.0,756.0,0.266
757.0,0.0,757.0,0.266
758.0,0.0,758.0,0.22
759.0,0.0,759.0,0.371
760.0,0.0,760.0,0.324
761.0,0.0,761.0,0.185
762.0,0.521,762.0,0.185
763.0,0.521,763.0,0.22
764.0,0.521,764.0,0.29
765.0,0.0,765.0,0.127
766.0,0.521,766.0,0.0811
767.0,0.0,767.0,0.104
768.0,0.521,768.0,0.22
769.0,0.521,769.0,0.29
770.0,0.0,770.0,0.0463
771.0,0.521,771.0,0.0
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.243
781.0,0.0,781.0,0.255
782.0,0.0,782.0,0.185
783.0,0.0,783.0,0.266
784.0,0.0,784.0,0.151
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.209
787.0,0.0,787.0,0.22
788.0,0.0,788.0,0.348
789.0,0.0,789.0,0.382
790.0,0.0,790.0,0.452
791.0,0.0,791.0,0.359
792.0,0.521,792.0,0.324
793.0,1.04,793.0,0.232
794.0,0.521,794.0,0.151
795.0,0.521,795.0,0.405
796.0,0.521,796.0,0.255
797.0,0.521,797.0,0.301
798.0,0.521,798.0,0.29
799.0,0.521,799.0,0.348
800.0,1.04,800.0,0.29
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0463
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0116
808.0,0.0,808.0,0.209
809.0,0.0,809.0,0.266
810.0,0.0,810.0,0.243
811.0,0.0,811.0,0.209
812.0,0.0,812.0,0.209
813.0,0.0,813.0,0.151
814.0,0.0,814.0,0.0927
815.0,0.0,815.0,0.243
816.0,0.0,816.0,0.197
817.0,0.0,817.0,0.243
818.0,0.0,818.0,0.243
819.0,1.04,819.0,0.232
820.0,0.521,820.0,0.243
821.0,0.521,821.0,0.243
822.0,0.521,822.0,0.185
823.0,0.0,823.0,0.243
824.0,0.521,824.0,0.266
825.0,0.521,825.0,0.301
826.0,0.521,826.0,0.151
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.197
836.0,0.0,836.0,0.197
837.0,0.0,837.0,0.29
838.0,0.0,838.0,0.255
839.0,0.0,839.0,0.22
840.0,0.0,840.0,0.22
841.0,0.0,841.0,0.255
842.0,0.0,842.0,0.22
843.0,0.0,843.0,0.266
844.0,0.0,844.0,0.255
845.0,0.0,845.0,0.255
846.0,0.521,846.0,0.278
847.0,0.0,847.0,0.278
848.0,0.0,848.0,0.278
849.0,1.04,849.0,0.255
850.0,0.521,850.0,0.185
851.0,0.521,851.0,0.0695
852.0,0.0,852.0,0.0695
853.0,0.0,853.0,0.162
854.0,0.0,854.0,0.255
855.0,0.521,855.0,0.232
856.0,0.521,856.0,0.336
857.0,0.521,857.0,0.394
858.0,0.521,858.0,0.336
859.0,0.521,859.0,0.197
860.0,0.521,860.0,0.0
861.0,0.521,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0463
