senderTs,senderMbps,receiverTs,receiverMbps
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0348
246.0,0.0,246.0,0.0232
247.0,0.0,247.0,0.0348
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0579
250.0,0.0,250.0,0.0232
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0232
259.0,0.0,259.0,0.0232
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.0232
276.0,0.0,276.0,0.0116
277.0,0.0,277.0,0.0579
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0232
280.0,0.0,280.0,0.0232
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.0579
284.0,0.0,284.0,0.0695
285.0,0.0,285.0,0.0348
286.0,0.521,286.0,0.0348
287.0,0.0,287.0,0.0463
288.0,0.0,288.0,0.0579
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.0232
292.0,0.0,292.0,0.0116
293.0,0.0,293.0,0.0232
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0116
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.0232
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.0116
300.0,0.0,300.0,0.0232
301.0,0.0,301.0,0.0232
302.0,0.521,302.0,0.0348
303.0,0.0,303.0,0.0232
304.0,0.0,304.0,0.0116
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0232
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.0348
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0811
324.0,0.0,324.0,0.0463
325.0,0.521,325.0,0.0579
326.0,0.0,326.0,0.0348
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.0232
333.0,0.0,333.0,0.0116
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0116
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0232
344.0,0.0,344.0,0.0348
345.0,0.0,345.0,0.0232
346.0,0.0,346.0,0.0348
347.0,0.0,347.0,0.0232
348.0,0.0,348.0,0.0348
349.0,0.0,349.0,0.0463
350.0,0.521,350.0,0.0232
351.0,0.0,351.0,0.0232
352.0,0.0,352.0,0.0232
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.0232
355.0,0.0,355.0,0.0232
356.0,0.0,356.0,0.0348
357.0,0.0,357.0,0.0348
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0348
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0232
363.0,0.0,363.0,0.0232
364.0,0.0,364.0,0.0348
365.0,0.0,365.0,0.0232
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.0232
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0348
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0348
385.0,0.0,385.0,0.0116
386.0,0.0,386.0,0.0232
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.0348
390.0,0.0,390.0,0.0348
391.0,0.0,391.0,0.0348
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0232
394.0,0.0,394.0,0.0348
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.0232
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0348
401.0,0.521,401.0,0.0116
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0232
404.0,0.0,404.0,0.0348
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0116
408.0,0.0,408.0,0.0348
409.0,0.0,409.0,0.0232
410.0,0.0,410.0,0.0232
411.0,0.0,411.0,0.0232
412.0,0.0,412.0,0.0232
413.0,0.0,413.0,0.0232
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.0116
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.0232
418.0,0.0,418.0,0.0116
419.0,0.0,419.0,0.0116
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0232
427.0,0.0,427.0,0.0232
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0232
431.0,0.0,431.0,0.0579
432.0,0.0,432.0,0.0348
433.0,0.0,433.0,0.0579
434.0,0.521,434.0,0.0348
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0232
438.0,0.0,438.0,0.0232
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.0348
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.0232
444.0,0.0,444.0,0.0232
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0232
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0232
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0116
455.0,0.0,455.0,0.0116
456.0,0.0,456.0,0.0232
457.0,0.0,457.0,0.0579
458.0,0.0,458.0,0.0348
459.0,0.0,459.0,0.0232
460.0,0.0,460.0,0.0348
461.0,0.521,461.0,0.0348
462.0,0.0,462.0,0.0116
463.0,0.0,463.0,0.0232
464.0,0.0,464.0,0.0232
465.0,0.0,465.0,0.0348
466.0,0.0,466.0,0.0232
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.0348
469.0,0.0,469.0,0.0116
470.0,0.0,470.0,0.0232
471.0,0.0,471.0,0.0116
472.0,0.0,472.0,0.0348
473.0,0.0,473.0,0.0116
474.0,0.0,474.0,0.0116
475.0,0.0,475.0,0.0232
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0348
487.0,0.0,487.0,0.0116
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0232
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.0348
497.0,0.0,497.0,0.0348
498.0,0.0,498.0,0.0348
499.0,0.0,499.0,0.0348
500.0,0.0,500.0,0.0579
501.0,0.0,501.0,0.0232
502.0,0.0,502.0,0.0232
503.0,0.0,503.0,0.0348
504.0,0.0,504.0,0.0232
505.0,0.521,505.0,0.0348
506.0,0.0,506.0,0.0232
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0116
512.0,0.0,512.0,0.0348
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0232
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.0232
523.0,0.0,523.0,0.0116
524.0,0.0,524.0,0.0232
525.0,0.0,525.0,0.0232
526.0,0.0,526.0,0.0116
527.0,0.0,527.0,0.0348
528.0,0.0,528.0,0.0232
529.0,0.0,529.0,0.0463
530.0,0.0,530.0,0.0348
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0348
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.0348
544.0,0.0,544.0,0.0348
545.0,0.0,545.0,0.0348
546.0,0.0,546.0,0.0116
547.0,0.0,547.0,0.0232
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.0232
550.0,0.0,550.0,0.0232
551.0,0.0,551.0,0.0232
552.0,0.0,552.0,0.0232
553.0,0.0,553.0,0.0116
554.0,0.0,554.0,0.0232
555.0,0.0,555.0,0.0116
556.0,0.0,556.0,0.0116
557.0,0.0,557.0,0.0232
558.0,0.0,558.0,0.0348
559.0,0.0,559.0,0.0232
560.0,0.0,560.0,0.0348
561.0,0.521,561.0,0.0695
562.0,0.0,562.0,0.0232
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.0232
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.0463
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0232
580.0,0.0,580.0,0.0348
581.0,0.0,581.0,0.0232
582.0,0.0,582.0,0.0348
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0116
585.0,0.0,585.0,0.0232
586.0,0.0,586.0,0.0116
587.0,0.0,587.0,0.0348
588.0,0.0,588.0,0.0232
589.0,0.0,589.0,0.0
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0348
607.0,0.0,607.0,0.0348
608.0,0.0,608.0,0.0232
609.0,0.0,609.0,0.0579
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0463
612.0,0.0,612.0,0.0232
613.0,0.0,613.0,0.0348
614.0,0.0,614.0,0.0232
615.0,0.0,615.0,0.0348
616.0,0.0,616.0,0.0232
617.0,0.0,617.0,0.0232
618.0,0.0,618.0,0.0116
619.0,0.521,619.0,0.0232
620.0,0.0,620.0,0.0116
621.0,0.0,621.0,0.0232
622.0,0.0,622.0,0.0116
623.0,0.0,623.0,0.0232
624.0,0.0,624.0,0.0116
625.0,0.0,625.0,0.0232
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.0232
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0232
632.0,0.0,632.0,0.0116
633.0,0.0,633.0,0.0116
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0579
638.0,0.0,638.0,0.0232
639.0,0.0,639.0,0.0116
640.0,0.0,640.0,0.0116
641.0,0.0,641.0,0.0348
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0348
648.0,0.521,648.0,0.0232
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.0232
651.0,0.0,651.0,0.0116
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.116
654.0,0.0,654.0,0.0927
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0116
662.0,0.521,662.0,0.0348
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0579
675.0,0.0,675.0,0.0927
676.0,0.0,676.0,0.116
677.0,0.0,677.0,0.0695
678.0,0.0,678.0,0.0116
679.0,0.0,679.0,0.0232
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.0463
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0116
686.0,0.0,686.0,0.0116
687.0,0.0,687.0,0.0116
688.0,0.521,688.0,0.0232
689.0,0.0,689.0,0.0579
690.0,0.0,690.0,0.0348
691.0,0.0,691.0,0.0232
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0232
710.0,0.0,710.0,0.0232
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0232
718.0,0.0,718.0,0.0579
719.0,0.0,719.0,0.0579
720.0,0.0,720.0,0.0348
721.0,0.0,721.0,0.104
722.0,0.0,722.0,0.0695
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.0695
725.0,0.0,725.0,0.0348
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0579
747.0,0.0,747.0,0.0463
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0579
750.0,0.0,750.0,0.0695
751.0,0.0,751.0,0.0579
752.0,0.0,752.0,0.0348
753.0,0.0,753.0,0.0348
754.0,0.0,754.0,0.0348
755.0,0.0,755.0,0.0232
756.0,0.521,756.0,0.0348
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0348
763.0,0.0,763.0,0.0116
764.0,0.0,764.0,0.0116
765.0,0.521,765.0,0.0811
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0579
770.0,0.0,770.0,0.0579
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0463
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0348
775.0,0.0,775.0,0.0116
776.0,0.0,776.0,0.0232
777.0,0.0,777.0,0.0116
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0695
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.521,784.0,0.0232
785.0,0.0,785.0,0.0232
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.0348
790.0,0.0,790.0,0.0348
791.0,0.0,791.0,0.0232
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.0232
796.0,0.0,796.0,0.0348
797.0,0.0,797.0,0.0232
798.0,0.0,798.0,0.0232
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0579
803.0,0.0,803.0,0.0116
804.0,0.521,804.0,0.0116
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0116
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0116
815.0,0.0,815.0,0.0232
816.0,0.0,816.0,0.0348
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.0348
821.0,0.0,821.0,0.0232
822.0,0.0,822.0,0.0579
823.0,0.0,823.0,0.0579
824.0,0.0,824.0,0.0579
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.0463
827.0,0.521,827.0,0.0579
828.0,0.0,828.0,0.0927
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0348
832.0,0.0,832.0,0.0116
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.0463
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.0232
839.0,0.0,839.0,0.0116
840.0,0.0,840.0,0.0116
