senderTs,senderMbps,receiverTs,receiverMbps
220.0,0.521,220.0,0.174
221.0,0.0,221.0,0.151
222.0,0.521,222.0,0.174
223.0,0.0,223.0,0.232
224.0,0.521,224.0,0.243
225.0,0.0,225.0,0.29
226.0,0.521,226.0,0.29
227.0,0.521,227.0,0.0463
228.0,0.521,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0232
234.0,0.0,234.0,0.0232
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0232
244.0,0.0,244.0,0.255
245.0,0.0,245.0,0.336
246.0,0.0,246.0,0.313
247.0,0.0,247.0,0.348
248.0,0.0,248.0,0.417
249.0,0.0,249.0,0.44
250.0,0.0,250.0,0.382
251.0,0.0,251.0,0.394
252.0,0.0,252.0,0.498
253.0,0.0,253.0,0.498
254.0,0.0,254.0,0.336
255.0,0.0,255.0,0.301
256.0,0.0,256.0,0.429
257.0,0.0,257.0,0.405
258.0,0.521,258.0,0.371
259.0,0.521,259.0,0.382
260.0,2.09,260.0,0.429
261.0,2.61,261.0,0.0695
262.0,1.04,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0116
268.0,0.0,268.0,0.324
269.0,0.0,269.0,0.255
270.0,0.0,270.0,0.243
271.0,0.0,271.0,0.243
272.0,0.0,272.0,0.243
273.0,0.0,273.0,0.209
274.0,0.0,274.0,0.255
275.0,0.0,275.0,0.301
276.0,0.0,276.0,0.243
277.0,0.0,277.0,0.301
278.0,0.0,278.0,0.359
279.0,0.0,279.0,0.313
280.0,0.0,280.0,0.301
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.521,287.0,0.0
288.0,0.521,288.0,0.0
289.0,1.04,289.0,0.0
290.0,1.56,290.0,0.0463
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0116
295.0,0.0,295.0,0.232
296.0,0.0,296.0,0.255
297.0,0.0,297.0,0.232
298.0,0.0,298.0,0.185
299.0,0.0,299.0,0.162
300.0,0.0,300.0,0.174
301.0,0.0,301.0,0.151
302.0,0.0,302.0,0.127
303.0,0.0,303.0,0.139
304.0,0.0,304.0,0.162
305.0,0.0,305.0,0.185
306.0,0.0,306.0,0.162
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.139
309.0,0.0,309.0,0.162
310.0,0.0,310.0,0.151
311.0,0.0,311.0,0.174
312.0,0.0,312.0,0.197
313.0,0.0,313.0,0.209
314.0,0.0,314.0,0.209
315.0,0.521,315.0,0.232
316.0,1.56,316.0,0.255
317.0,0.521,317.0,0.255
318.0,0.521,318.0,0.209
319.0,0.0,319.0,0.174
320.0,1.04,320.0,0.0811
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0348
332.0,0.0,332.0,0.602
333.0,0.0,333.0,0.29
334.0,0.0,334.0,0.255
335.0,0.0,335.0,0.185
336.0,0.0,336.0,0.185
337.0,0.0,337.0,0.209
338.0,0.0,338.0,0.22
339.0,0.0,339.0,0.209
340.0,0.0,340.0,0.22
341.0,0.0,341.0,0.22
342.0,0.0,342.0,0.209
343.0,0.0,343.0,0.255
344.0,0.0,344.0,0.243
345.0,0.0,345.0,0.22
346.0,0.0,346.0,0.22
347.0,0.0,347.0,0.162
348.0,0.0,348.0,0.162
349.0,0.0,349.0,0.197
350.0,0.0,350.0,0.197
351.0,0.521,351.0,0.22
352.0,0.0,352.0,0.0811
353.0,0.521,353.0,0.0695
354.0,1.04,354.0,0.0116
355.0,2.09,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0579
358.0,0.0,358.0,0.232
359.0,0.521,359.0,0.313
360.0,0.0,360.0,0.266
361.0,0.521,361.0,0.243
362.0,0.0,362.0,0.232
363.0,0.0,363.0,0.162
364.0,0.0,364.0,0.162
365.0,0.521,365.0,0.139
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.104
369.0,0.0,369.0,0.0348
370.0,0.521,370.0,0.0579
371.0,0.0,371.0,0.0232
372.0,0.0,372.0,0.0579
373.0,0.0,373.0,0.0348
374.0,0.0,374.0,0.0232
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0116
380.0,0.0,380.0,0.0116
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.0116
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.197
389.0,0.0,389.0,0.22
390.0,0.0,390.0,0.209
391.0,0.0,391.0,0.197
392.0,0.0,392.0,0.197
393.0,0.0,393.0,0.197
394.0,0.0,394.0,0.174
395.0,0.0,395.0,0.301
396.0,0.521,396.0,0.591
397.0,0.521,397.0,0.544
398.0,0.521,398.0,0.348
399.0,0.521,399.0,0.151
400.0,0.0,400.0,0.151
401.0,0.0,401.0,0.151
402.0,0.0,402.0,0.139
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.139
407.0,0.0,407.0,0.127
408.0,0.0,408.0,0.162
409.0,0.521,409.0,0.162
410.0,0.0,410.0,0.174
411.0,0.0,411.0,0.162
412.0,0.0,412.0,0.127
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.521,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0116
426.0,0.0,426.0,0.0348
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.243
432.0,0.0,432.0,0.243
433.0,0.0,433.0,0.255
434.0,0.0,434.0,0.243
435.0,0.0,435.0,0.324
436.0,0.0,436.0,0.255
437.0,0.0,437.0,0.348
438.0,0.0,438.0,0.371
439.0,0.0,439.0,0.151
440.0,0.0,440.0,0.127
441.0,0.0,441.0,0.151
442.0,0.0,442.0,0.0116
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.521,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.0348
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0811
459.0,0.0,459.0,0.185
460.0,0.0,460.0,0.127
461.0,0.0,461.0,0.104
462.0,0.0,462.0,0.127
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.0927
465.0,0.0,465.0,0.0927
466.0,0.0,466.0,0.104
467.0,0.0,467.0,0.104
468.0,0.0,468.0,0.116
469.0,0.521,469.0,0.0927
470.0,0.0,470.0,0.127
471.0,0.0,471.0,0.116
472.0,0.521,472.0,0.162
473.0,0.0,473.0,0.0695
474.0,0.0,474.0,0.0463
475.0,0.521,475.0,0.116
476.0,0.0,476.0,0.116
477.0,0.0,477.0,0.232
478.0,0.0,478.0,0.0348
479.0,0.521,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0463
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.266
487.0,0.0,487.0,0.29
488.0,0.0,488.0,0.209
489.0,0.0,489.0,0.174
490.0,0.0,490.0,0.174
491.0,0.0,491.0,0.162
492.0,0.0,492.0,0.162
493.0,0.0,493.0,0.162
494.0,0.0,494.0,0.151
495.0,0.0,495.0,0.162
496.0,0.0,496.0,0.162
497.0,0.0,497.0,0.162
498.0,0.0,498.0,0.255
499.0,0.0,499.0,0.278
500.0,0.0,500.0,0.278
501.0,0.0,501.0,0.266
502.0,0.0,502.0,0.0232
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.521,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.521,510.0,0.0
511.0,1.04,511.0,0.0
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.127
521.0,0.0,521.0,0.139
522.0,0.0,522.0,0.151
523.0,0.0,523.0,0.139
524.0,0.0,524.0,0.139
525.0,0.0,525.0,0.104
526.0,0.0,526.0,0.127
527.0,0.0,527.0,0.116
528.0,0.0,528.0,0.116
529.0,0.0,529.0,0.127
530.0,0.0,530.0,0.151
531.0,0.0,531.0,0.139
532.0,0.0,532.0,0.127
533.0,0.521,533.0,0.151
534.0,0.521,534.0,0.139
535.0,0.0,535.0,0.162
536.0,0.521,536.0,0.151
537.0,0.0,537.0,0.185
538.0,0.0,538.0,0.185
539.0,0.521,539.0,0.127
540.0,0.0,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.174
549.0,0.0,549.0,0.22
550.0,0.0,550.0,0.185
551.0,0.0,551.0,0.174
552.0,0.0,552.0,0.185
553.0,0.0,553.0,0.185
554.0,0.0,554.0,0.22
555.0,0.0,555.0,0.151
556.0,0.0,556.0,0.22
557.0,0.0,557.0,0.139
558.0,0.0,558.0,0.0
559.0,0.521,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.521,561.0,0.0232
562.0,0.0,562.0,0.0232
563.0,0.0,563.0,0.0116
564.0,0.0,564.0,0.151
565.0,0.0,565.0,0.22
566.0,0.0,566.0,0.185
567.0,0.0,567.0,0.197
568.0,0.0,568.0,0.162
569.0,0.0,569.0,0.0927
570.0,0.0,570.0,0.104
571.0,0.0,571.0,0.0927
572.0,0.521,572.0,0.104
573.0,0.0,573.0,0.127
574.0,0.0,574.0,0.185
575.0,0.0,575.0,0.174
576.0,0.521,576.0,0.0
577.0,0.521,577.0,0.0232
578.0,0.521,578.0,0.0232
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0463
581.0,0.0,581.0,0.174
582.0,0.0,582.0,0.185
583.0,0.0,583.0,0.174
584.0,0.0,584.0,0.185
585.0,0.0,585.0,0.209
586.0,0.0,586.0,0.232
587.0,0.0,587.0,0.22
588.0,0.0,588.0,0.127
589.0,0.0,589.0,0.139
590.0,0.0,590.0,0.0927
591.0,0.0,591.0,0.0116
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.521,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0348
602.0,0.0,602.0,0.0116
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0927
608.0,0.0,608.0,0.127
609.0,0.0,609.0,0.139
610.0,0.521,610.0,0.127
611.0,0.0,611.0,0.151
612.0,0.0,612.0,0.151
613.0,0.0,613.0,0.139
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.116
617.0,0.521,617.0,0.0695
618.0,0.0,618.0,0.0927
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.0695
621.0,0.0,621.0,0.0348
622.0,0.0,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.0116
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0116
634.0,0.0,634.0,0.139
635.0,0.0,635.0,0.151
636.0,0.0,636.0,0.127
637.0,0.0,637.0,0.185
638.0,0.0,638.0,0.185
639.0,0.0,639.0,0.243
640.0,0.0,640.0,0.243
641.0,0.0,641.0,0.232
642.0,0.0,642.0,0.232
643.0,0.0,643.0,0.197
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,2.09,647.0,0.0463
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0811
652.0,0.0,652.0,0.162
653.0,0.0,653.0,0.139
654.0,0.0,654.0,0.151
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.151
657.0,0.0,657.0,0.209
658.0,0.0,658.0,0.255
659.0,0.0,659.0,0.301
660.0,0.0,660.0,0.301
661.0,0.0,661.0,0.232
662.0,0.0,662.0,0.0232
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.521,667.0,0.0
668.0,0.521,668.0,0.0116
669.0,0.521,669.0,0.0348
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0579
675.0,0.0,675.0,0.162
676.0,0.0,676.0,0.174
677.0,0.0,677.0,0.197
678.0,0.0,678.0,0.209
679.0,0.0,679.0,0.22
680.0,0.0,680.0,0.382
681.0,0.0,681.0,0.243
682.0,0.0,682.0,0.243
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.127
686.0,0.521,686.0,0.127
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.139
689.0,0.0,689.0,0.151
690.0,0.521,690.0,0.0463
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.521,697.0,0.0
698.0,0.0,698.0,0.0463
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.185
704.0,0.0,704.0,0.174
705.0,0.0,705.0,0.174
706.0,0.521,706.0,0.151
707.0,0.0,707.0,0.162
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.174
710.0,0.0,710.0,0.174
711.0,0.0,711.0,0.139
712.0,0.521,712.0,0.139
713.0,0.0,713.0,0.139
714.0,0.0,714.0,0.116
715.0,0.0,715.0,0.104
716.0,0.0,716.0,0.104
717.0,0.521,717.0,0.0811
718.0,0.0,718.0,0.127
719.0,0.0,719.0,0.0116
720.0,0.0,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.521,723.0,0.0463
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.209
733.0,0.0,733.0,0.139
734.0,0.0,734.0,0.174
735.0,0.0,735.0,0.151
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.162
738.0,0.0,738.0,0.151
739.0,0.0,739.0,0.151
740.0,0.521,740.0,0.185
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.139
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.151
745.0,0.0,745.0,0.209
746.0,0.0,746.0,0.22
747.0,0.0,747.0,0.209
748.0,0.521,748.0,0.209
749.0,0.521,749.0,0.232
750.0,0.521,750.0,0.313
751.0,0.0,751.0,0.29
752.0,0.521,752.0,0.0579
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.521,755.0,0.0
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.162
764.0,0.0,764.0,0.185
765.0,0.0,765.0,0.197
766.0,0.0,766.0,0.174
767.0,0.0,767.0,0.185
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.127
770.0,0.0,770.0,0.127
771.0,0.0,771.0,0.127
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.127
774.0,0.0,774.0,0.127
775.0,0.0,775.0,0.127
776.0,0.521,776.0,0.127
777.0,1.04,777.0,0.127
778.0,0.521,778.0,0.0348
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.255
787.0,0.0,787.0,0.255
788.0,0.0,788.0,0.22
789.0,0.0,789.0,0.209
790.0,0.0,790.0,0.232
791.0,0.0,791.0,0.255
792.0,0.0,792.0,0.301
793.0,0.0,793.0,0.313
794.0,0.0,794.0,0.209
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.521,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.521,805.0,0.0463
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0116
810.0,0.0,810.0,0.127
811.0,0.0,811.0,0.174
812.0,0.0,812.0,0.197
813.0,0.0,813.0,0.197
814.0,0.0,814.0,0.151
815.0,0.0,815.0,0.185
816.0,0.0,816.0,0.209
817.0,0.0,817.0,0.22
818.0,0.0,818.0,0.278
819.0,0.0,819.0,0.29
820.0,0.0,820.0,0.232
821.0,0.521,821.0,0.0
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.521,824.0,0.0
825.0,0.521,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.521,827.0,0.0463
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.266
835.0,0.0,835.0,0.313
836.0,0.0,836.0,0.278
837.0,0.0,837.0,0.278
838.0,0.0,838.0,0.278
839.0,0.0,839.0,0.266
840.0,0.0,840.0,0.162
841.0,0.0,841.0,0.174
842.0,0.0,842.0,0.162
843.0,0.0,843.0,0.162
844.0,0.0,844.0,0.197
845.0,0.521,845.0,0.22
846.0,0.0,846.0,0.209
847.0,0.0,847.0,0.197
848.0,0.0,848.0,0.197
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.0
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.521,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.521,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0463
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
