senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0348
123.0,0.0,123.0,0.0695
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0348
134.0,0.0,134.0,0.0116
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0811
142.0,0.0232,142.0,0.197
143.0,0.139,143.0,0.255
144.0,0.0116,144.0,0.116
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.521,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0811,166.0,0.0116
167.0,0.127,167.0,0.0695
168.0,0.0116,168.0,0.0579
169.0,0.0,169.0,0.0695
170.0,0.0,170.0,0.0579
171.0,0.0,171.0,0.0579
172.0,0.0232,172.0,0.0579
173.0,0.0,173.0,0.0579
174.0,0.0,174.0,0.0695
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.0,180.0,0.0348
181.0,0.0,181.0,0.0695
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.127
185.0,0.0,185.0,0.104
186.0,0.0,186.0,0.104
187.0,0.0,187.0,0.127
188.0,0.0,188.0,0.127
189.0,0.0,189.0,0.0927
190.0,0.0,190.0,0.0695
191.0,0.0,191.0,0.0579
192.0,0.0695,192.0,0.0579
193.0,0.151,193.0,0.0579
194.0,0.162,194.0,0.0579
195.0,0.162,195.0,0.0463
196.0,0.209,196.0,0.0463
197.0,0.232,197.0,0.0579
198.0,0.162,198.0,0.0463
199.0,0.0927,199.0,0.0463
200.0,0.0811,200.0,0.0463
201.0,0.104,201.0,0.0463
202.0,0.104,202.0,0.0348
203.0,0.0811,203.0,0.0463
204.0,0.0927,204.0,0.0579
205.0,0.0,205.0,0.0695
206.0,0.0,206.0,0.0811
207.0,0.0,207.0,0.0579
208.0,0.0,208.0,0.0463
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0232
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0348
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0811
217.0,0.0,217.0,0.0695
218.0,0.0,218.0,0.0695
219.0,0.0,219.0,0.0695
220.0,0.0,220.0,0.0579
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0116
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.151
260.0,0.0,260.0,0.162
261.0,0.0,261.0,0.197
262.0,0.371,262.0,0.185
263.0,0.185,263.0,0.185
264.0,0.243,264.0,0.197
265.0,0.0,265.0,0.151
266.0,0.0,266.0,0.0
267.0,0.185,267.0,0.0
268.0,0.232,268.0,0.0811
269.0,0.278,269.0,0.116
270.0,0.313,270.0,0.162
271.0,0.324,271.0,0.197
272.0,0.243,272.0,0.243
273.0,0.301,273.0,0.266
274.0,0.301,274.0,0.29
275.0,0.0927,275.0,0.301
276.0,0.0,276.0,0.405
277.0,0.0,277.0,0.209
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0116
285.0,0.0,285.0,0.0348
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.104
294.0,0.0,294.0,0.104
295.0,0.0232,295.0,0.174
296.0,0.197,296.0,0.209
297.0,0.185,297.0,0.139
298.0,0.197,298.0,0.0927
299.0,0.197,299.0,0.0695
300.0,0.197,300.0,0.139
301.0,0.197,301.0,0.174
302.0,0.0927,302.0,0.255
303.0,0.162,303.0,0.301
304.0,0.0,304.0,0.162
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0116
313.0,0.0,313.0,0.0348
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0695
326.0,0.0,326.0,0.151
327.0,0.0463,327.0,0.127
328.0,0.243,328.0,0.162
329.0,0.243,329.0,0.162
330.0,0.243,330.0,0.139
331.0,0.243,331.0,0.104
332.0,0.243,332.0,0.0927
333.0,0.243,333.0,0.116
334.0,0.243,334.0,0.174
335.0,0.243,335.0,0.22
336.0,0.127,336.0,0.232
337.0,0.0,337.0,0.209
338.0,0.0,338.0,0.185
339.0,0.0,339.0,0.313
340.0,0.0,340.0,0.139
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0463
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0232
356.0,0.197,356.0,0.116
357.0,0.197,357.0,0.0811
358.0,0.197,358.0,0.0695
359.0,0.197,359.0,0.116
360.0,0.185,360.0,0.116
361.0,0.104,361.0,0.174
362.0,0.197,362.0,0.197
363.0,0.185,363.0,0.151
364.0,0.209,364.0,0.116
365.0,0.185,365.0,0.0811
366.0,0.0,366.0,0.0927
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.0927
369.0,0.0,369.0,0.104
370.0,0.0,370.0,0.0232
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0927
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.116,386.0,0.0
387.0,0.197,387.0,0.0
388.0,0.197,388.0,0.0
389.0,0.197,389.0,0.579
390.0,0.185,390.0,0.116
391.0,0.197,391.0,0.0927
392.0,0.197,392.0,0.0927
393.0,0.197,393.0,0.0695
394.0,0.197,394.0,0.0695
395.0,0.185,395.0,0.0811
396.0,0.0811,396.0,0.0811
397.0,0.0,397.0,0.104
398.0,0.0,398.0,0.104
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.104
401.0,0.0,401.0,0.151
402.0,0.0,402.0,0.162
403.0,0.0,403.0,0.162
404.0,0.0,404.0,0.174
405.0,0.0,405.0,0.232
406.0,0.0,406.0,0.0579
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0348
415.0,0.0,415.0,0.0116
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.139,450.0,0.0232
451.0,0.185,451.0,0.0
452.0,0.197,452.0,0.0
453.0,0.197,453.0,0.0
454.0,0.197,454.0,0.0
455.0,0.197,455.0,0.0
456.0,0.197,456.0,0.0
457.0,0.104,457.0,0.0
458.0,0.197,458.0,0.0
459.0,0.151,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0579
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.139
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0927,476.0,0.0
477.0,0.185,477.0,0.0
478.0,0.197,478.0,0.0116
479.0,0.197,479.0,0.0
480.0,0.197,480.0,0.0
481.0,0.185,481.0,0.0
482.0,0.197,482.0,0.0
483.0,0.197,483.0,1.05
484.0,0.197,484.0,1.44
485.0,0.197,485.0,0.0
486.0,0.185,486.0,0.0
487.0,0.197,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0348
501.0,0.0,501.0,0.104
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.232
509.0,0.0,509.0,0.359
510.0,0.0695,510.0,1.48
511.0,0.197,511.0,0.162
512.0,0.0927,512.0,0.151
513.0,0.197,513.0,0.0927
514.0,0.197,514.0,0.0695
515.0,0.197,515.0,0.0811
516.0,0.185,516.0,0.0579
517.0,0.197,517.0,0.0579
518.0,0.197,518.0,0.0463
519.0,0.0232,519.0,0.0348
520.0,0.0,520.0,0.0579
521.0,0.0,521.0,0.0695
522.0,0.0,522.0,0.0695
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0348
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0695
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.139
531.0,0.0,531.0,0.0695
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0579
542.0,0.0,542.0,0.0695
543.0,0.0,543.0,0.0695
544.0,0.0,544.0,0.0579
545.0,0.0,545.0,0.0695
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0348
548.0,0.0,548.0,0.0463
549.0,0.0927,549.0,0.0348
550.0,0.0927,550.0,0.0695
551.0,0.0927,551.0,0.0811
552.0,0.0927,552.0,0.0695
553.0,0.104,553.0,0.0579
554.0,0.0348,554.0,0.0695
555.0,0.0232,555.0,0.0463
556.0,0.0463,556.0,0.0348
557.0,0.0116,557.0,0.0695
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0232
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0116
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.0348
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.116
577.0,0.0,577.0,0.0579
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.0579
581.0,0.0,581.0,0.0348
582.0,0.0,582.0,0.0116
583.0,0.521,583.0,0.0232
584.0,0.0,584.0,0.0695
585.0,0.0,585.0,0.0579
586.0,0.0,586.0,0.0232
587.0,0.0,587.0,0.0463
588.0,0.0,588.0,0.0811
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.0463
591.0,0.0348,591.0,0.0348
592.0,0.0232,592.0,0.0348
593.0,0.0,593.0,0.0348
594.0,0.0,594.0,0.0232
595.0,0.0,595.0,0.0463
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0348
605.0,0.0,605.0,0.0116
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0116
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.0695
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.0579
613.0,0.0,613.0,0.0579
614.0,0.0,614.0,0.0695
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.0695
617.0,0.0,617.0,0.0695
618.0,0.0927,618.0,0.0695
619.0,0.116,619.0,0.0695
620.0,0.116,620.0,0.0695
621.0,0.116,621.0,0.0579
622.0,0.116,622.0,0.0695
623.0,0.0927,623.0,0.0811
624.0,0.0695,624.0,0.0695
625.0,0.0579,625.0,0.0232
626.0,0.0695,626.0,0.0463
627.0,0.0695,627.0,0.0116
628.0,0.0463,628.0,0.0463
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.0348
631.0,0.0,631.0,0.0348
632.0,0.0,632.0,0.0232
633.0,0.0,633.0,0.0811
634.0,0.0,634.0,0.0
635.0,0.521,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0232
639.0,0.0,639.0,0.0232
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.0579
647.0,0.0,647.0,0.0579
648.0,0.0,648.0,0.0695
649.0,0.0,649.0,0.0579
650.0,0.0,650.0,0.0579
651.0,0.104,651.0,0.0579
652.0,0.104,652.0,0.0579
653.0,0.0348,653.0,0.0579
654.0,0.0579,654.0,0.0811
655.0,0.0695,655.0,0.0811
656.0,0.0695,656.0,0.0579
657.0,0.0348,657.0,0.0927
658.0,0.0,658.0,0.0927
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0463
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0579
678.0,0.0,678.0,0.0579
679.0,0.0,679.0,0.0927
680.0,0.0,680.0,0.127
681.0,0.0232,681.0,0.127
682.0,0.0811,682.0,0.162
683.0,0.0927,683.0,0.255
684.0,0.0927,684.0,0.0695
685.0,0.0927,685.0,0.0811
686.0,0.0811,686.0,0.0463
687.0,0.0927,687.0,0.0579
688.0,0.0927,688.0,0.0695
689.0,0.0811,689.0,0.0695
690.0,0.104,690.0,0.0348
691.0,0.0579,691.0,0.0579
692.0,0.116,692.0,0.0579
693.0,0.104,693.0,0.127
694.0,0.0579,694.0,0.116
695.0,0.0116,695.0,0.0232
696.0,0.0116,696.0,0.0
697.0,0.0232,697.0,0.0232
698.0,0.0232,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0116
708.0,0.0,708.0,0.0232
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.0579
712.0,0.0,712.0,0.0579
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0579
715.0,0.0,715.0,0.0579
716.0,0.0,716.0,0.0463
717.0,0.0,717.0,0.0463
718.0,0.104,718.0,0.0579
719.0,0.104,719.0,0.0579
720.0,0.0695,720.0,0.0463
721.0,0.0695,721.0,0.0463
722.0,0.0348,722.0,0.0463
723.0,0.0695,723.0,0.0348
724.0,0.0463,724.0,0.0811
725.0,0.0463,725.0,0.0927
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0579
729.0,0.521,729.0,0.0811
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.0927
734.0,0.521,734.0,0.0463
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0348
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0232
740.0,0.0,740.0,0.0463
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.521,746.0,0.0463
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0463
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0579
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.0811
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.0579
762.0,0.0,762.0,0.0695
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.0695
765.0,0.0116,765.0,0.0463
766.0,0.0695,766.0,0.0811
767.0,0.0579,767.0,0.0232
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0
770.0,0.521,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0116
774.0,0.0,774.0,0.0348
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.0348
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0811
782.0,0.0,782.0,0.0811
783.0,0.0,783.0,0.0927
784.0,0.0,784.0,0.0695
785.0,0.0,785.0,0.0927
786.0,0.0811,786.0,0.0695
787.0,0.116,787.0,0.0695
788.0,0.104,788.0,0.0695
789.0,0.0927,789.0,0.0579
790.0,0.0695,790.0,0.0695
791.0,0.0695,791.0,0.0116
792.0,0.0348,792.0,0.0463
793.0,0.0579,793.0,0.0348
794.0,0.0927,794.0,0.0463
795.0,0.0811,795.0,0.0811
796.0,0.0927,796.0,0.174
797.0,0.0811,797.0,0.116
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0116
805.0,0.0,805.0,0.0348
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0232
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0348
814.0,0.0,814.0,0.0463
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0463
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0463
820.0,0.0811,820.0,0.0232
821.0,0.0695,821.0,0.0116
822.0,0.0811,822.0,0.0116
823.0,0.0811,823.0,0.0348
824.0,0.0116,824.0,0.0811
825.0,0.0,825.0,0.209
826.0,0.0,826.0,0.0579
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0348
832.0,0.0,832.0,0.0116
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0579
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0811
843.0,0.0,843.0,0.162
