senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.521,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0232
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0232
134.0,0.0,134.0,0.104
135.0,0.0,135.0,0.0927
136.0,0.0,136.0,0.139
137.0,0.0,137.0,0.139
138.0,0.521,138.0,0.104
139.0,0.0,139.0,0.0695
140.0,0.0,140.0,0.0579
141.0,0.521,141.0,0.0579
142.0,0.0,142.0,0.0927
143.0,0.0,143.0,0.116
144.0,0.0,144.0,0.0927
145.0,0.0,145.0,0.104
146.0,0.0,146.0,0.104
147.0,0.521,147.0,0.162
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.521,154.0,0.0
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.0579
157.0,0.0,157.0,0.104
158.0,0.521,158.0,0.0811
159.0,0.0,159.0,0.0579
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.0116
163.0,0.0,163.0,0.0232
164.0,0.521,164.0,0.0232
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0348
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0232
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.0348
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.162
190.0,0.0,190.0,0.185
191.0,0.0,191.0,0.185
192.0,0.0,192.0,0.104
193.0,0.0,193.0,0.116
194.0,0.0,194.0,0.0927
195.0,0.0,195.0,0.0811
196.0,0.0,196.0,0.0579
197.0,0.0,197.0,0.0579
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0463
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0695
216.0,0.0,216.0,0.0463
217.0,0.0,217.0,0.0348
218.0,0.0,218.0,0.0579
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.0348
221.0,0.0,221.0,0.0348
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0463
224.0,0.0,224.0,0.0579
225.0,0.0,225.0,0.0579
226.0,0.0,226.0,0.0695
227.0,0.0,227.0,0.0811
228.0,0.0,228.0,0.127
229.0,0.0,229.0,0.127
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0232
243.0,0.0,243.0,0.0579
244.0,0.0,244.0,0.0579
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0579
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0695
257.0,0.0,257.0,0.0579
258.0,0.0,258.0,0.0695
259.0,0.0,259.0,0.0695
260.0,0.521,260.0,0.0579
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0232
270.0,0.0,270.0,0.0232
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0348
275.0,0.0,275.0,0.197
276.0,0.0,276.0,0.29
277.0,0.0,277.0,0.0927
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.104
280.0,0.0,280.0,0.0927
281.0,0.0,281.0,0.0811
282.0,0.0,282.0,0.0579
283.0,0.521,283.0,0.0579
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0348
286.0,0.0,286.0,0.0579
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.0348
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.0348
292.0,0.0,292.0,0.0579
293.0,0.0,293.0,0.0695
294.0,0.0,294.0,0.0695
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0116
301.0,0.0,301.0,0.104
302.0,0.521,302.0,0.185
303.0,0.0,303.0,0.243
304.0,0.521,304.0,0.209
305.0,0.0,305.0,0.174
306.0,0.0,306.0,0.139
307.0,0.521,307.0,0.139
308.0,0.0,308.0,0.0695
309.0,0.0,309.0,0.0348
310.0,0.0,310.0,0.0463
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0232
320.0,0.0,320.0,0.0116
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0116
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.104
336.0,0.0,336.0,0.22
337.0,0.0,337.0,0.266
338.0,0.0,338.0,0.313
339.0,0.0,339.0,0.278
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.209
342.0,0.0,342.0,0.22
343.0,0.0,343.0,0.278
344.0,0.0,344.0,0.301
345.0,0.0,345.0,0.22
346.0,0.0,346.0,0.197
347.0,0.0,347.0,0.151
348.0,0.0,348.0,0.174
349.0,0.0,349.0,0.162
350.0,0.521,350.0,0.162
351.0,0.0,351.0,0.151
352.0,0.521,352.0,0.139
353.0,0.0,353.0,0.127
354.0,0.521,354.0,0.162
355.0,0.0,355.0,0.243
356.0,0.0,356.0,0.209
357.0,0.0,357.0,0.255
358.0,0.521,358.0,0.0348
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.521,368.0,0.0116
369.0,0.521,369.0,0.0348
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0463
377.0,0.0,377.0,0.209
378.0,0.0,378.0,0.232
379.0,0.0,379.0,0.22
380.0,0.0,380.0,0.22
381.0,0.0,381.0,0.22
382.0,0.0,382.0,0.22
383.0,0.0,383.0,0.127
384.0,0.0,384.0,0.116
385.0,0.0,385.0,0.139
386.0,0.0,386.0,0.139
387.0,0.0,387.0,0.127
388.0,0.0,388.0,0.127
389.0,0.0,389.0,0.104
390.0,0.0,390.0,0.0695
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0348
401.0,0.0,401.0,0.0116
402.0,0.521,402.0,0.0
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0463
407.0,0.0,407.0,0.151
408.0,0.0,408.0,0.151
409.0,0.0,409.0,0.139
410.0,0.0,410.0,0.197
411.0,0.0,411.0,0.197
412.0,0.0,412.0,0.174
413.0,0.0,413.0,0.151
414.0,0.0,414.0,0.116
415.0,0.0,415.0,0.162
416.0,0.0,416.0,0.139
417.0,0.0,417.0,0.162
418.0,0.0,418.0,0.162
419.0,0.0,419.0,0.139
420.0,0.0,420.0,0.104
421.0,0.0,421.0,0.0927
422.0,0.0,422.0,0.0811
423.0,0.0,423.0,0.0695
424.0,0.0,424.0,0.0579
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0116
439.0,0.521,439.0,0.0348
440.0,0.0,440.0,0.0
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.104
444.0,0.0,444.0,0.104
445.0,0.0,445.0,0.104
446.0,0.0,446.0,0.0927
447.0,0.0,447.0,0.0927
448.0,0.0,448.0,0.0927
449.0,0.0,449.0,0.116
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.127
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.127
455.0,0.0,455.0,0.151
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.0695
458.0,0.0,458.0,0.0579
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0463
464.0,1.04,464.0,0.0
465.0,0.0,465.0,0.0579
466.0,0.0,466.0,0.174
467.0,0.0,467.0,0.174
468.0,0.0,468.0,0.116
469.0,0.0,469.0,0.127
470.0,0.0,470.0,0.0579
471.0,0.0,471.0,0.0695
472.0,0.0,472.0,0.0348
473.0,0.521,473.0,0.0579
474.0,0.0,474.0,0.0695
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.0348
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0116
484.0,0.521,484.0,0.0348
485.0,0.0,485.0,0.104
486.0,0.0,486.0,0.185
487.0,0.0,487.0,0.151
488.0,0.0,488.0,0.151
489.0,0.0,489.0,0.139
490.0,0.0,490.0,0.139
491.0,0.0,491.0,0.127
492.0,0.521,492.0,0.127
493.0,0.0,493.0,0.127
494.0,0.0,494.0,0.104
495.0,0.0,495.0,0.139
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.0463
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.521,502.0,0.127
503.0,0.0,503.0,0.104
504.0,0.0,504.0,0.104
505.0,0.0,505.0,0.116
506.0,0.0,506.0,0.116
507.0,0.0,507.0,0.0927
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.104
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.116
512.0,0.0,512.0,0.162
513.0,0.0,513.0,0.0811
514.0,0.0,514.0,0.0579
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0463
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.0927
523.0,0.0,523.0,0.139
524.0,0.0,524.0,0.127
525.0,0.0,525.0,0.127
526.0,0.0,526.0,0.139
527.0,0.0,527.0,0.116
528.0,0.0,528.0,0.116
529.0,0.0,529.0,0.104
530.0,0.0,530.0,0.139
531.0,0.0,531.0,0.151
532.0,0.0,532.0,0.151
533.0,0.0,533.0,0.0579
534.0,0.0,534.0,0.0811
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.521,538.0,0.0232
539.0,1.04,539.0,0.0232
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0811
543.0,0.521,543.0,0.116
544.0,0.0,544.0,0.162
545.0,0.0,545.0,0.209
546.0,0.0,546.0,0.185
547.0,0.0,547.0,0.174
548.0,0.0,548.0,0.197
549.0,0.0,549.0,0.116
550.0,0.0,550.0,0.0695
551.0,0.0,551.0,0.139
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.521,556.0,0.0
557.0,0.521,557.0,0.0348
558.0,0.0,558.0,0.0116
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.104
566.0,0.0,566.0,0.151
567.0,0.0,567.0,0.127
568.0,0.0,568.0,0.151
569.0,0.0,569.0,0.151
570.0,0.0,570.0,0.151
571.0,0.0,571.0,0.116
572.0,0.0,572.0,0.127
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.139
575.0,0.521,575.0,0.116
576.0,0.0,576.0,0.116
577.0,0.0,577.0,0.0927
578.0,0.0,578.0,0.116
579.0,0.0,579.0,0.139
580.0,0.0,580.0,0.127
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.116
584.0,0.0,584.0,0.104
585.0,0.521,585.0,0.0811
586.0,0.0,586.0,0.0695
587.0,0.521,587.0,0.0695
588.0,0.521,588.0,0.127
589.0,0.0,589.0,0.0
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.521,592.0,0.0463
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.266
597.0,0.0,597.0,0.127
598.0,0.0,598.0,0.139
599.0,0.0,599.0,0.139
600.0,0.0,600.0,0.127
601.0,0.0,601.0,0.127
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.116
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.0927
606.0,0.0,606.0,0.104
607.0,0.0,607.0,0.0927
608.0,0.0,608.0,0.0927
609.0,0.521,609.0,0.0927
610.0,0.0,610.0,0.0
611.0,1.04,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0348
618.0,0.0,618.0,0.0116
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.127
628.0,0.0,628.0,0.209
629.0,0.0,629.0,0.255
630.0,0.0,630.0,0.232
631.0,0.0,631.0,0.498
632.0,0.0,632.0,0.394
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.521,636.0,0.0463
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0
639.0,1.04,639.0,0.0
640.0,0.0,640.0,0.0116
641.0,0.0,641.0,0.0927
642.0,0.0,642.0,0.0927
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.104
646.0,0.0,646.0,0.0927
647.0,0.0,647.0,0.0811
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.0811
650.0,0.0,650.0,0.0811
651.0,0.0,651.0,0.0811
652.0,0.0,652.0,0.104
653.0,0.0,653.0,0.104
654.0,0.0,654.0,0.104
655.0,0.0,655.0,0.127
656.0,0.0,656.0,0.0927
657.0,0.0,657.0,0.116
658.0,0.0,658.0,0.0
659.0,1.04,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0927
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.185
670.0,0.0,670.0,0.174
671.0,0.0,671.0,0.255
672.0,0.0,672.0,0.185
673.0,0.0,673.0,0.185
674.0,0.0,674.0,0.162
675.0,0.0,675.0,0.174
676.0,0.0,676.0,0.197
677.0,0.0,677.0,0.0579
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.0579
687.0,1.04,687.0,0.0695
688.0,1.04,688.0,0.0811
689.0,0.0,689.0,0.0811
690.0,0.0,690.0,0.0811
691.0,0.0,691.0,0.0811
692.0,0.0,692.0,0.0232
693.0,0.0,693.0,0.0579
694.0,0.0,694.0,0.0348
695.0,0.0,695.0,0.0579
696.0,0.0,696.0,0.0579
697.0,0.0,697.0,0.0348
698.0,0.0,698.0,0.0463
699.0,0.0,699.0,0.0348
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.521,703.0,0.0116
704.0,0.0,704.0,0.0348
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0116
710.0,0.0,710.0,0.116
711.0,0.0,711.0,0.127
712.0,0.0,712.0,0.139
713.0,0.0,713.0,0.151
714.0,0.0,714.0,0.127
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.139
717.0,0.0,717.0,0.139
718.0,0.0,718.0,0.174
719.0,0.0,719.0,0.151
720.0,0.0,720.0,0.185
721.0,0.0,721.0,0.185
722.0,0.0,722.0,0.174
723.0,0.0,723.0,0.127
724.0,0.521,724.0,0.116
725.0,0.0,725.0,0.0811
726.0,0.521,726.0,0.104
727.0,0.521,727.0,0.0695
728.0,0.0,728.0,0.0579
729.0,0.521,729.0,0.0348
730.0,0.0,730.0,0.0
731.0,0.521,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0348
736.0,0.0,736.0,0.0116
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0116
745.0,0.0,745.0,0.209
746.0,0.0,746.0,0.174
747.0,0.0,747.0,0.162
748.0,0.0,748.0,0.174
749.0,0.0,749.0,0.162
750.0,0.0,750.0,0.174
751.0,0.0,751.0,0.162
752.0,0.0,752.0,0.127
753.0,0.0,753.0,0.127
754.0,0.0,754.0,0.127
755.0,0.0,755.0,0.139
756.0,0.521,756.0,0.139
757.0,0.521,757.0,0.0927
758.0,0.521,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.521,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0348
771.0,0.0,771.0,0.162
772.0,0.0,772.0,0.162
773.0,0.0,773.0,0.174
774.0,0.0,774.0,0.139
775.0,0.0,775.0,0.151
776.0,0.0,776.0,0.174
777.0,0.0,777.0,0.174
778.0,0.0,778.0,0.243
779.0,0.0,779.0,0.266
780.0,0.0,780.0,0.197
781.0,0.0,781.0,0.151
782.0,0.0,782.0,0.139
783.0,0.0,783.0,0.197
784.0,0.0,784.0,0.174
785.0,0.521,785.0,0.232
786.0,0.521,786.0,0.116
787.0,0.0,787.0,0.127
788.0,0.0,788.0,0.243
789.0,0.521,789.0,0.278
790.0,0.0,790.0,0.266
791.0,0.0,791.0,0.0811
792.0,0.521,792.0,0.0695
793.0,0.0,793.0,0.0811
794.0,0.521,794.0,0.0811
795.0,0.521,795.0,0.0927
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.0927
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.0927
800.0,0.0,800.0,0.104
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.127
803.0,0.0,803.0,0.127
804.0,0.0,804.0,0.127
805.0,0.0,805.0,0.151
806.0,0.0,806.0,0.151
807.0,0.0,807.0,0.185
808.0,0.0,808.0,0.209
809.0,0.521,809.0,0.278
810.0,0.0,810.0,0.185
811.0,0.521,811.0,0.0579
812.0,0.521,812.0,0.0348
813.0,0.521,813.0,0.0232
814.0,0.521,814.0,0.151
815.0,0.521,815.0,0.151
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.174
820.0,0.521,820.0,0.127
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.139
823.0,0.0,823.0,0.116
824.0,0.521,824.0,0.0348
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.0232
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0463
835.0,0.0,835.0,0.0116
836.0,0.0,836.0,0.232
837.0,0.0,837.0,0.197
838.0,0.0,838.0,0.197
839.0,0.0,839.0,0.151
840.0,0.0,840.0,0.139
841.0,0.521,841.0,0.139
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.0463
845.0,0.521,845.0,0.0811
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0695
848.0,0.0,848.0,0.0579
849.0,0.0,849.0,0.0579
850.0,0.0,850.0,0.0579
851.0,0.521,851.0,0.0348
852.0,0.0,852.0,0.0811
