senderTs,senderMbps,receiverTs,receiverMbps
124.0,1.56,124.0,0.162
125.0,0.521,125.0,0.151
126.0,0.521,126.0,0.127
127.0,0.0,127.0,0.116
128.0,0.0,128.0,0.0927
129.0,0.521,129.0,0.0
130.0,0.0,130.0,0.0348
131.0,0.0,131.0,0.0348
132.0,0.0,132.0,0.0695
133.0,0.0,133.0,0.174
134.0,0.0,134.0,0.127
135.0,0.0,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.209
141.0,0.0,141.0,0.301
142.0,0.0,142.0,0.266
143.0,0.0,143.0,0.278
144.0,0.0,144.0,0.243
145.0,0.0,145.0,0.243
146.0,0.0,146.0,0.197
147.0,0.0,147.0,0.209
148.0,0.0,148.0,0.174
149.0,0.0,149.0,0.162
150.0,0.0,150.0,0.197
151.0,0.0,151.0,0.22
152.0,0.0,152.0,0.197
153.0,0.0,153.0,0.243
154.0,0.0,154.0,0.0927
155.0,0.0,155.0,0.162
156.0,0.0,156.0,0.0811
157.0,0.0,157.0,0.0
158.0,0.521,158.0,0.0
159.0,1.04,159.0,0.0
160.0,2.09,160.0,0.0
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.255
170.0,0.0,170.0,0.301
171.0,0.0,171.0,0.29
172.0,0.0,172.0,0.29
173.0,0.0,173.0,0.475
174.0,0.0,174.0,0.556
175.0,0.0,175.0,0.417
176.0,0.0,176.0,0.382
177.0,0.0,177.0,0.266
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,1.04,181.0,0.0
182.0,1.04,182.0,0.0
183.0,1.04,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0116
191.0,0.0,191.0,0.243
192.0,0.0,192.0,0.209
193.0,0.0,193.0,0.232
194.0,0.0,194.0,0.232
195.0,0.0,195.0,0.209
196.0,0.0,196.0,0.174
197.0,0.0,197.0,0.255
198.0,0.0,198.0,0.266
199.0,0.0,199.0,0.255
200.0,0.0,200.0,0.232
201.0,0.0,201.0,0.255
202.0,0.0,202.0,0.29
203.0,0.0,203.0,0.278
204.0,0.0,204.0,0.174
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.521,208.0,0.0
209.0,1.56,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0116
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.278
217.0,0.0,217.0,0.44
218.0,0.0,218.0,0.359
219.0,0.0,219.0,0.359
220.0,0.0,220.0,0.278
221.0,0.0,221.0,0.313
222.0,0.0,222.0,0.371
223.0,0.0,223.0,0.382
224.0,0.0,224.0,0.51
225.0,0.0,225.0,0.405
226.0,0.0,226.0,0.22
227.0,0.0,227.0,0.22
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.0927
230.0,0.0,230.0,0.0811
231.0,0.0,231.0,0.104
232.0,1.04,232.0,0.0927
233.0,0.521,233.0,0.0695
234.0,1.56,234.0,0.0811
235.0,0.521,235.0,0.0695
236.0,0.0,236.0,0.0579
237.0,0.521,237.0,0.0579
238.0,0.0,238.0,0.104
239.0,0.0,239.0,0.0579
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.521,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.243
257.0,0.0,257.0,0.301
258.0,0.0,258.0,0.278
259.0,0.0,259.0,0.278
260.0,0.0,260.0,0.266
261.0,0.0,261.0,0.324
262.0,0.0,262.0,0.324
263.0,0.0,263.0,0.278
264.0,0.0,264.0,0.301
265.0,0.0,265.0,0.452
266.0,0.0,266.0,0.313
267.0,0.0,267.0,0.104
268.0,0.0,268.0,0.544
269.0,0.0,269.0,0.51
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0
278.0,1.04,278.0,0.0
279.0,1.04,279.0,0.0463
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.139
286.0,0.0,286.0,0.371
287.0,0.0,287.0,0.301
288.0,0.0,288.0,0.313
289.0,0.0,289.0,0.232
290.0,0.0,290.0,0.232
291.0,0.0,291.0,0.22
292.0,0.0,292.0,0.232
293.0,0.0,293.0,0.162
294.0,0.0,294.0,0.209
295.0,0.0,295.0,0.197
296.0,0.0,296.0,0.185
297.0,0.0,297.0,0.22
298.0,0.0,298.0,0.22
299.0,0.0,299.0,0.243
300.0,0.0,300.0,0.232
301.0,0.0,301.0,0.278
302.0,0.521,302.0,0.324
303.0,0.521,303.0,0.29
304.0,0.0,304.0,0.209
305.0,0.521,305.0,0.266
306.0,0.0,306.0,0.232
307.0,0.521,307.0,0.232
308.0,0.521,308.0,0.29
309.0,0.521,309.0,0.0
310.0,0.521,310.0,0.0
311.0,1.04,311.0,0.0
312.0,1.56,312.0,0.0579
313.0,0.0,313.0,0.22
314.0,0.0,314.0,0.324
315.0,0.0,315.0,0.243
316.0,0.0,316.0,0.232
317.0,0.521,317.0,0.116
318.0,0.0,318.0,0.139
319.0,0.0,319.0,0.139
320.0,0.0,320.0,0.0463
321.0,0.0,321.0,0.0348
322.0,0.521,322.0,0.0348
323.0,0.0,323.0,0.0579
324.0,0.0,324.0,0.0695
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0348
333.0,0.0,333.0,0.0116
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.382
341.0,0.0,341.0,0.452
342.0,0.0,342.0,0.452
343.0,0.0,343.0,0.336
344.0,0.0,344.0,0.22
345.0,0.0,345.0,0.301
346.0,0.0,346.0,0.359
347.0,0.0,347.0,0.348
348.0,0.521,348.0,0.243
349.0,0.521,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0232
355.0,0.0,355.0,0.0232
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0116
364.0,0.0,364.0,0.127
365.0,0.0,365.0,0.255
366.0,0.0,366.0,0.243
367.0,0.0,367.0,0.232
368.0,0.0,368.0,0.174
369.0,0.0,369.0,0.185
370.0,0.0,370.0,0.22
371.0,0.0,371.0,0.232
372.0,0.0,372.0,0.185
373.0,0.0,373.0,0.197
374.0,0.0,374.0,0.185
375.0,0.0,375.0,0.197
376.0,0.0,376.0,0.185
377.0,0.0,377.0,0.174
378.0,0.521,378.0,0.197
379.0,0.0,379.0,0.174
380.0,0.521,380.0,0.243
381.0,0.521,381.0,0.127
382.0,1.04,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.151
392.0,0.0,392.0,0.151
393.0,0.0,393.0,0.151
394.0,0.0,394.0,0.162
395.0,0.0,395.0,0.151
396.0,0.0,396.0,0.151
397.0,0.0,397.0,0.151
398.0,0.0,398.0,0.162
399.0,0.0,399.0,0.185
400.0,0.0,400.0,0.174
401.0,0.0,401.0,0.209
402.0,0.0,402.0,0.255
403.0,0.0,403.0,0.266
404.0,0.0,404.0,0.348
405.0,0.521,405.0,0.382
406.0,1.04,406.0,0.301
407.0,1.04,407.0,0.0
408.0,0.521,408.0,0.0
409.0,0.521,409.0,0.0463
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.151
418.0,0.0,418.0,0.127
419.0,0.0,419.0,0.127
420.0,0.0,420.0,0.139
421.0,0.0,421.0,0.139
422.0,0.0,422.0,0.151
423.0,0.0,423.0,0.104
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.139
426.0,0.0,426.0,0.162
427.0,0.0,427.0,0.162
428.0,0.0,428.0,0.22
429.0,0.521,429.0,0.313
430.0,0.521,430.0,0.359
431.0,0.521,431.0,0.301
432.0,0.0,432.0,0.348
433.0,0.521,433.0,0.0463
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0116
436.0,0.521,436.0,0.0348
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.139
440.0,0.0,440.0,0.209
441.0,0.0,441.0,0.185
442.0,0.0,442.0,0.185
443.0,0.0,443.0,0.243
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.0811
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.0927
448.0,0.0,448.0,0.0811
449.0,0.0,449.0,0.0811
450.0,0.0,450.0,0.0811
451.0,0.0,451.0,0.0927
452.0,0.0,452.0,0.0927
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.116
455.0,0.0,455.0,0.162
456.0,0.0,456.0,0.0927
457.0,0.0,457.0,0.0927
458.0,0.521,458.0,0.0927
459.0,1.56,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0695
466.0,0.0,466.0,0.22
467.0,0.0,467.0,0.174
468.0,0.0,468.0,0.162
469.0,0.0,469.0,0.197
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.139
473.0,0.0,473.0,0.151
474.0,0.0,474.0,0.151
475.0,0.0,475.0,0.162
476.0,0.0,476.0,0.151
477.0,0.0,477.0,0.127
478.0,0.0,478.0,0.116
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0463
482.0,0.0,482.0,0.0463
483.0,0.521,483.0,0.0463
484.0,0.521,484.0,0.0463
485.0,0.521,485.0,0.0927
486.0,0.0,486.0,0.0116
487.0,0.0,487.0,0.0
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0811
498.0,0.0,498.0,0.151
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.151
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.209
503.0,0.0,503.0,0.185
504.0,0.0,504.0,0.243
505.0,0.0,505.0,0.232
506.0,0.0,506.0,0.336
507.0,0.0,507.0,0.301
508.0,0.0,508.0,0.209
509.0,0.0,509.0,0.324
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.521,515.0,0.0
516.0,1.04,516.0,0.0
517.0,1.04,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0232
525.0,0.0,525.0,0.185
526.0,0.0,526.0,0.174
527.0,0.0,527.0,0.174
528.0,0.0,528.0,0.139
529.0,0.0,529.0,0.151
530.0,0.0,530.0,0.197
531.0,0.0,531.0,0.139
532.0,0.0,532.0,0.116
533.0,0.0,533.0,0.116
534.0,0.0,534.0,0.0927
535.0,0.0,535.0,0.116
536.0,0.0,536.0,0.116
537.0,0.521,537.0,0.104
538.0,0.0,538.0,0.139
539.0,0.521,539.0,0.151
540.0,0.521,540.0,0.162
541.0,0.0,541.0,0.139
542.0,0.0,542.0,0.139
543.0,0.521,543.0,0.116
544.0,0.521,544.0,0.0232
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.0348
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.174
554.0,0.0,554.0,0.151
555.0,0.0,555.0,0.127
556.0,0.0,556.0,0.139
557.0,0.0,557.0,0.162
558.0,0.0,558.0,0.151
559.0,0.0,559.0,0.116
560.0,0.0,560.0,0.185
561.0,0.0,561.0,0.151
562.0,0.0,562.0,0.197
563.0,0.0,563.0,0.29
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.521,568.0,0.0
569.0,1.04,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0348
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.151
576.0,0.0,576.0,0.127
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.151
579.0,0.521,579.0,0.139
580.0,0.0,580.0,0.127
581.0,0.0,581.0,0.104
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.127
584.0,0.521,584.0,0.104
585.0,0.0,585.0,0.0695
586.0,0.0,586.0,0.0695
587.0,0.0,587.0,0.0695
588.0,0.0,588.0,0.0811
589.0,0.0,589.0,0.0927
590.0,0.521,590.0,0.0811
591.0,0.0,591.0,0.0811
592.0,0.0,592.0,0.0811
593.0,0.0,593.0,0.0811
594.0,0.521,594.0,0.0463
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.521,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0116
604.0,0.0,604.0,0.127
605.0,0.0,605.0,0.197
606.0,0.0,606.0,0.104
607.0,0.0,607.0,0.0927
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.104
610.0,0.0,610.0,0.104
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.0695
613.0,0.0,613.0,0.0811
614.0,0.0,614.0,0.0695
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.116
618.0,0.521,618.0,0.0927
619.0,0.0,619.0,0.0811
620.0,0.521,620.0,0.0811
621.0,0.0,621.0,0.104
622.0,0.0,622.0,0.0695
623.0,0.521,623.0,0.104
624.0,0.0,624.0,0.0695
625.0,0.0,625.0,0.0579
626.0,0.0,626.0,0.104
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.0348
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0811
637.0,0.0,637.0,0.139
638.0,0.0,638.0,0.127
639.0,0.0,639.0,0.139
640.0,0.0,640.0,0.139
641.0,0.0,641.0,0.139
642.0,0.0,642.0,0.116
643.0,0.0,643.0,0.116
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.0811
646.0,0.521,646.0,0.0695
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0463
649.0,0.521,649.0,0.0579
650.0,0.0,650.0,0.0579
651.0,0.0,651.0,0.0695
652.0,0.0,652.0,0.0927
653.0,0.0,653.0,0.0927
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0463
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.104
667.0,0.0,667.0,0.116
668.0,0.0,668.0,0.139
669.0,0.0,669.0,0.174
670.0,0.0,670.0,0.127
671.0,0.0,671.0,0.116
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.0695
674.0,0.0,674.0,0.104
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.139
677.0,0.521,677.0,0.0927
678.0,0.0,678.0,0.127
679.0,0.0,679.0,0.197
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.0348
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.139
701.0,0.0,701.0,0.151
702.0,0.0,702.0,0.127
703.0,0.0,703.0,0.116
704.0,0.0,704.0,0.116
705.0,0.0,705.0,0.116
706.0,0.0,706.0,0.104
707.0,0.0,707.0,0.104
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.0927
710.0,0.521,710.0,0.104
711.0,0.0,711.0,0.104
712.0,0.0,712.0,0.104
713.0,0.521,713.0,0.0927
714.0,0.0,714.0,0.0695
715.0,0.0,715.0,0.0
716.0,0.521,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0463
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0811
725.0,0.0,725.0,0.0811
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.0811
728.0,0.0,728.0,0.0811
729.0,0.0,729.0,0.0811
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0811
735.0,0.0,735.0,0.0695
736.0,0.0,736.0,0.0927
737.0,0.521,737.0,0.104
738.0,0.0,738.0,0.116
739.0,0.0,739.0,0.0811
740.0,0.521,740.0,0.139
741.0,0.521,741.0,0.29
742.0,0.521,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.174
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.0927
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.0927
752.0,0.521,752.0,0.104
753.0,0.0,753.0,0.116
754.0,0.0,754.0,0.0579
755.0,0.0,755.0,0.0348
756.0,0.0,756.0,0.0579
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.0232
762.0,0.521,762.0,0.0232
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0927
771.0,0.0,771.0,0.139
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.127
774.0,0.0,774.0,0.139
775.0,0.521,775.0,0.104
776.0,0.0,776.0,0.104
777.0,0.0,777.0,0.0811
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.0579
780.0,0.0,780.0,0.0579
781.0,0.0,781.0,0.0579
782.0,0.521,782.0,0.0579
783.0,0.0,783.0,0.0579
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.127
799.0,0.0,799.0,0.116
800.0,0.0,800.0,0.104
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.0927
803.0,0.0,803.0,0.174
804.0,0.0,804.0,0.0811
805.0,0.0,805.0,0.0695
806.0,0.0,806.0,0.0811
807.0,0.0,807.0,0.0695
808.0,0.0,808.0,0.0927
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.0463
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0348
814.0,0.0,814.0,0.0348
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0348
820.0,0.0,820.0,0.0116
821.0,0.0,821.0,0.104
822.0,0.0,822.0,0.116
823.0,0.0,823.0,0.0927
824.0,0.0,824.0,0.116
825.0,0.0,825.0,0.127
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.104
830.0,0.0,830.0,0.0695
831.0,0.0,831.0,0.116
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.521,840.0,0.0
841.0,0.0,841.0,0.0348
842.0,0.0,842.0,0.0116
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0348
847.0,0.0,847.0,0.0579
848.0,0.0,848.0,0.0579
849.0,0.0,849.0,0.0695
850.0,0.0,850.0,0.0695
851.0,0.0,851.0,0.0579
852.0,0.0,852.0,0.0695
853.0,0.0,853.0,0.0579
854.0,0.0,854.0,0.0811
855.0,0.0,855.0,0.0927
856.0,0.0,856.0,0.174
