senderTs,senderMbps,receiverTs,receiverMbps
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0116
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.116
244.0,0.0,244.0,0.174
245.0,0.0,245.0,0.151
246.0,0.0,246.0,0.209
247.0,0.0,247.0,0.209
248.0,0.0,248.0,0.22
249.0,0.0,249.0,0.209
250.0,0.0,250.0,0.185
251.0,0.521,251.0,0.174
252.0,0.0,252.0,0.151
253.0,0.0,253.0,0.174
254.0,0.0,254.0,0.185
255.0,0.521,255.0,0.185
256.0,0.0,256.0,0.174
257.0,0.0,257.0,0.151
258.0,0.0,258.0,0.116
259.0,0.521,259.0,0.116
260.0,0.0,260.0,0.0579
261.0,0.521,261.0,0.127
262.0,0.521,262.0,0.127
263.0,0.0,263.0,0.0927
264.0,0.521,264.0,0.0695
265.0,0.0,265.0,0.116
266.0,0.521,266.0,0.104
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.232
279.0,0.0,279.0,0.324
280.0,0.0,280.0,0.266
281.0,0.0,281.0,0.22
282.0,0.0,282.0,0.209
283.0,0.0,283.0,0.22
284.0,0.521,284.0,0.197
285.0,0.0,285.0,0.174
286.0,0.0,286.0,0.104
287.0,0.521,287.0,0.0695
288.0,0.0,288.0,0.0927
289.0,0.0,289.0,0.104
290.0,0.521,290.0,0.0927
291.0,0.0,291.0,0.104
292.0,0.0,292.0,0.0811
293.0,0.521,293.0,0.0811
294.0,0.521,294.0,0.0811
295.0,0.0,295.0,0.0695
296.0,0.521,296.0,0.0927
297.0,0.0,297.0,0.0348
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0463
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.209
303.0,0.0,303.0,0.104
304.0,0.0,304.0,0.0695
305.0,0.0,305.0,0.0695
306.0,0.0,306.0,0.104
307.0,0.0,307.0,0.0811
308.0,0.0,308.0,0.104
309.0,0.0,309.0,0.0927
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.0811
312.0,0.0,312.0,0.0927
313.0,0.521,313.0,0.197
314.0,0.0,314.0,0.0811
315.0,0.521,315.0,0.104
316.0,0.0,316.0,0.139
317.0,0.521,317.0,0.116
318.0,0.0,318.0,0.151
319.0,0.0,319.0,0.0348
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0695
325.0,0.0,325.0,0.174
326.0,0.0,326.0,0.209
327.0,0.0,327.0,0.197
328.0,0.0,328.0,0.209
329.0,0.0,329.0,0.197
330.0,0.521,330.0,0.185
331.0,0.0,331.0,0.162
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.139
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.0927
336.0,0.0,336.0,0.104
337.0,0.521,337.0,0.0927
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.0811
340.0,0.521,340.0,0.0811
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.0927
343.0,0.0,343.0,0.0811
344.0,0.521,344.0,0.139
345.0,0.0,345.0,0.127
346.0,0.521,346.0,0.127
347.0,0.0,347.0,0.151
348.0,0.521,348.0,0.0232
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0927
361.0,0.0,361.0,0.487
362.0,0.0,362.0,0.313
363.0,0.0,363.0,0.139
364.0,0.0,364.0,0.197
365.0,0.0,365.0,0.29
366.0,0.0,366.0,0.255
367.0,0.0,367.0,0.255
368.0,0.0,368.0,0.29
369.0,0.0,369.0,0.313
370.0,0.521,370.0,0.336
371.0,0.0,371.0,0.29
372.0,0.521,372.0,0.232
373.0,0.0,373.0,0.278
374.0,0.521,374.0,0.255
375.0,0.521,375.0,0.209
376.0,1.04,376.0,0.0232
377.0,1.04,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0116
380.0,0.0,380.0,0.0348
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.104
388.0,0.0,388.0,0.104
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.104
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.127
393.0,0.0,393.0,0.139
394.0,0.521,394.0,0.162
395.0,0.0,395.0,0.255
396.0,0.521,396.0,0.29
397.0,0.521,397.0,0.232
398.0,0.521,398.0,0.162
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.0348
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0695
414.0,0.0,414.0,0.127
415.0,0.0,415.0,0.174
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.151
418.0,0.0,418.0,0.162
419.0,0.0,419.0,0.232
420.0,0.521,420.0,0.278
421.0,0.0,421.0,0.278
422.0,0.521,422.0,0.266
423.0,0.521,423.0,0.348
424.0,1.04,424.0,0.162
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0695
433.0,0.0,433.0,0.266
434.0,0.0,434.0,0.22
435.0,0.0,435.0,0.197
436.0,0.0,436.0,0.209
437.0,0.0,437.0,0.162
438.0,0.0,438.0,0.197
439.0,0.0,439.0,0.174
440.0,0.0,440.0,0.139
441.0,0.0,441.0,0.139
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.162
444.0,0.521,444.0,0.151
445.0,0.521,445.0,0.162
446.0,0.521,446.0,0.162
447.0,0.521,447.0,0.174
448.0,0.0,448.0,0.162
449.0,0.521,449.0,0.174
450.0,0.0,450.0,0.185
451.0,0.521,451.0,0.162
452.0,0.521,452.0,0.0116
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0579
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.151
465.0,0.0,465.0,0.243
466.0,0.0,466.0,0.243
467.0,0.0,467.0,0.209
468.0,0.0,468.0,0.22
469.0,0.0,469.0,0.197
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.174
472.0,0.0,472.0,0.174
473.0,0.521,473.0,0.185
474.0,0.0,474.0,0.162
475.0,0.521,475.0,0.185
476.0,0.521,476.0,0.162
477.0,0.521,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0348
483.0,0.0,483.0,0.0116
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.104
489.0,0.0,489.0,0.197
490.0,0.0,490.0,0.209
491.0,0.0,491.0,0.162
492.0,0.0,492.0,0.162
493.0,0.0,493.0,0.151
494.0,0.0,494.0,0.185
495.0,0.0,495.0,0.313
496.0,0.521,496.0,0.301
497.0,0.521,497.0,0.243
498.0,0.521,498.0,0.255
499.0,0.0,499.0,0.0927
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.127
510.0,0.0,510.0,0.162
511.0,0.0,511.0,0.185
512.0,0.0,512.0,0.197
513.0,0.0,513.0,0.197
514.0,0.0,514.0,0.174
515.0,0.0,515.0,0.174
516.0,0.0,516.0,0.162
517.0,0.0,517.0,0.162
518.0,0.0,518.0,0.185
519.0,0.0,519.0,0.185
520.0,0.0,520.0,0.185
521.0,1.04,521.0,0.197
522.0,0.521,522.0,0.185
523.0,0.0,523.0,0.116
524.0,0.0,524.0,0.151
525.0,0.0,525.0,0.162
526.0,0.0,526.0,0.151
527.0,0.0,527.0,0.174
528.0,0.0,528.0,0.266
529.0,0.521,529.0,0.255
530.0,0.521,530.0,0.544
531.0,0.521,531.0,0.359
532.0,0.521,532.0,0.197
533.0,0.521,533.0,0.185
534.0,0.0,534.0,0.185
535.0,0.521,535.0,0.209
536.0,0.0,536.0,0.197
537.0,0.521,537.0,0.197
538.0,0.0,538.0,0.185
539.0,0.0,539.0,0.127
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0348
545.0,0.0,545.0,0.0116
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.127
552.0,0.0,552.0,0.278
553.0,0.0,553.0,0.278
554.0,0.0,554.0,0.266
555.0,0.521,555.0,0.255
556.0,0.0,556.0,0.266
557.0,0.0,557.0,0.185
558.0,0.0,558.0,0.162
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.127
561.0,0.521,561.0,0.174
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.151
564.0,0.521,564.0,0.174
565.0,0.0,565.0,0.151
566.0,0.521,566.0,0.174
567.0,0.521,567.0,0.185
568.0,0.0,568.0,0.174
569.0,0.521,569.0,0.22
570.0,0.521,570.0,0.22
571.0,0.0,571.0,0.209
572.0,0.521,572.0,0.0579
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0116
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0927
585.0,0.0,585.0,0.232
586.0,0.0,586.0,0.232
587.0,0.0,587.0,0.324
588.0,0.0,588.0,0.487
589.0,0.0,589.0,0.498
590.0,0.521,590.0,0.487
591.0,1.04,591.0,0.452
592.0,1.04,592.0,0.394
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0463
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.127
600.0,0.0,600.0,0.139
601.0,0.0,601.0,0.139
602.0,0.0,602.0,0.151
603.0,0.0,603.0,0.185
604.0,0.0,604.0,0.197
605.0,0.0,605.0,0.185
606.0,0.0,606.0,0.197
607.0,0.521,607.0,0.255
608.0,0.0,608.0,0.22
609.0,0.521,609.0,0.209
610.0,0.521,610.0,0.232
611.0,0.0,611.0,0.243
612.0,1.04,612.0,0.151
613.0,0.0,613.0,0.232
614.0,0.521,614.0,0.0579
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0348
618.0,0.0,618.0,0.0116
619.0,0.0,619.0,0.185
620.0,0.0,620.0,0.313
621.0,0.0,621.0,0.313
622.0,0.521,622.0,0.22
623.0,0.0,623.0,0.185
624.0,0.0,624.0,0.197
625.0,0.0,625.0,0.185
626.0,0.521,626.0,0.209
627.0,0.0,627.0,0.232
628.0,0.0,628.0,0.209
629.0,0.0,629.0,0.197
630.0,0.521,630.0,0.174
631.0,0.521,631.0,0.139
632.0,0.521,632.0,0.0927
633.0,0.0,633.0,0.139
634.0,0.521,634.0,0.104
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.197
647.0,0.0,647.0,0.29
648.0,0.0,648.0,0.29
649.0,0.0,649.0,0.301
650.0,0.0,650.0,0.255
651.0,0.0,651.0,0.278
652.0,0.521,652.0,0.243
653.0,0.521,653.0,0.232
654.0,0.521,654.0,0.22
655.0,0.521,655.0,0.209
656.0,0.0,656.0,0.266
657.0,1.04,657.0,0.29
658.0,0.0,658.0,0.104
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0116
661.0,0.0,661.0,0.0463
662.0,0.0,662.0,0.243
663.0,0.0,663.0,0.301
664.0,0.0,664.0,0.348
665.0,1.04,665.0,0.22
666.0,0.0,666.0,0.185
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.151
669.0,0.0,669.0,0.151
670.0,0.0,670.0,0.139
671.0,0.521,671.0,0.139
672.0,0.0,672.0,0.127
673.0,0.0,673.0,0.0927
674.0,0.521,674.0,0.0811
675.0,0.0,675.0,0.0927
676.0,0.0,676.0,0.0348
677.0,0.0,677.0,0.116
678.0,0.521,678.0,0.127
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.174
681.0,0.521,681.0,0.139
682.0,0.521,682.0,0.0116
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0348
685.0,0.0,685.0,0.0116
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.139
688.0,0.0,688.0,0.243
689.0,0.0,689.0,0.22
690.0,0.0,690.0,0.174
691.0,0.0,691.0,0.162
692.0,0.0,692.0,0.162
693.0,0.0,693.0,0.151
694.0,0.0,694.0,0.162
695.0,0.0,695.0,0.185
696.0,0.0,696.0,0.185
697.0,0.0,697.0,0.243
698.0,0.521,698.0,0.29
699.0,0.521,699.0,0.336
700.0,0.521,700.0,0.29
701.0,0.521,701.0,0.301
702.0,0.521,702.0,0.232
703.0,0.0,703.0,0.243
704.0,0.521,704.0,0.209
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.127
709.0,0.0,709.0,0.22
710.0,0.0,710.0,0.139
711.0,0.0,711.0,0.139
712.0,0.0,712.0,0.139
713.0,0.0,713.0,0.197
714.0,0.0,714.0,0.22
715.0,0.521,715.0,0.209
716.0,0.0,716.0,0.22
717.0,0.521,717.0,0.185
718.0,0.0,718.0,0.174
719.0,0.521,719.0,0.139
720.0,0.0,720.0,0.185
721.0,0.0,721.0,0.151
722.0,0.521,722.0,0.174
723.0,0.521,723.0,0.139
724.0,0.0,724.0,0.127
725.0,0.521,725.0,0.104
726.0,0.0,726.0,0.0579
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0116
735.0,0.0,735.0,0.0811
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.209
738.0,0.0,738.0,0.197
739.0,0.0,739.0,0.232
740.0,0.0,740.0,0.22
741.0,0.0,741.0,0.232
742.0,0.0,742.0,0.29
743.0,0.0,743.0,0.29
744.0,0.521,744.0,0.348
745.0,0.0,745.0,0.348
746.0,0.521,746.0,0.29
747.0,0.521,747.0,0.255
748.0,0.521,748.0,0.255
749.0,0.521,749.0,0.243
750.0,0.521,750.0,0.301
751.0,0.521,751.0,0.162
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0116
756.0,0.0,756.0,0.0348
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0116
761.0,0.0,761.0,0.185
762.0,0.0,762.0,0.209
763.0,0.0,763.0,0.348
764.0,0.0,764.0,0.29
765.0,0.0,765.0,0.174
766.0,0.0,766.0,0.301
767.0,0.521,767.0,0.324
768.0,0.521,768.0,0.209
769.0,0.521,769.0,0.336
770.0,0.521,770.0,0.324
771.0,0.521,771.0,0.232
772.0,0.521,772.0,0.197
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.255
780.0,0.0,780.0,0.266
781.0,0.0,781.0,0.209
782.0,0.0,782.0,0.162
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.0927
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.104
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.174
789.0,0.521,789.0,0.209
790.0,0.521,790.0,0.243
791.0,0.521,791.0,0.232
792.0,0.521,792.0,0.151
793.0,0.0,793.0,0.139
794.0,0.521,794.0,0.116
795.0,0.0,795.0,0.162
796.0,0.521,796.0,0.151
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.197
803.0,0.0,803.0,0.22
804.0,0.0,804.0,0.232
805.0,0.0,805.0,0.266
806.0,0.0,806.0,0.29
807.0,0.0,807.0,0.278
808.0,0.521,808.0,0.22
809.0,0.0,809.0,0.232
810.0,0.0,810.0,0.209
811.0,0.0,811.0,0.22
812.0,0.0,812.0,0.232
813.0,0.521,813.0,0.197
814.0,0.0,814.0,0.209
815.0,0.521,815.0,0.197
816.0,1.04,816.0,0.185
817.0,1.04,817.0,0.209
818.0,0.0,818.0,0.0232
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0348
825.0,0.0,825.0,0.0116
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0116
829.0,0.0,829.0,0.301
830.0,0.0,830.0,0.417
831.0,0.0,831.0,0.371
832.0,0.521,832.0,0.336
833.0,0.0,833.0,0.255
834.0,0.0,834.0,0.197
835.0,0.521,835.0,0.232
836.0,0.521,836.0,0.232
837.0,0.0,837.0,0.255
838.0,0.521,838.0,0.255
839.0,0.521,839.0,0.266
840.0,0.0,840.0,0.104
841.0,0.521,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.22
853.0,0.0,853.0,0.371
854.0,0.521,854.0,0.371
855.0,0.521,855.0,0.348
856.0,0.0,856.0,0.348
857.0,0.521,857.0,0.278
858.0,0.0,858.0,0.255
859.0,0.521,859.0,0.22
860.0,0.0,860.0,0.197
861.0,0.0,861.0,0.151
862.0,0.0,862.0,0.139
863.0,0.0,863.0,0.127
864.0,0.0,864.0,0.139
