senderTs,senderMbps,receiverTs,receiverMbps
62.0,0.0,62.0,0.0463
63.0,0.0,63.0,0.0463
64.0,0.0,64.0,0.0463
65.0,0.0,65.0,0.0463
66.0,0.521,66.0,0.0695
67.0,0.0,67.0,0.0579
68.0,0.0,68.0,0.127
69.0,0.521,69.0,0.29
70.0,0.521,70.0,0.336
71.0,0.521,71.0,0.382
72.0,0.521,72.0,0.185
73.0,0.521,73.0,0.0116
74.0,0.0,74.0,0.0348
75.0,0.0,75.0,0.0
76.0,0.0,76.0,0.0116
77.0,0.0,77.0,0.127
78.0,0.0,78.0,0.116
79.0,0.0,79.0,0.127
80.0,0.0,80.0,0.127
81.0,0.0,81.0,0.116
82.0,0.0,82.0,0.0927
83.0,0.0,83.0,0.104
84.0,0.0,84.0,0.116
85.0,0.0,85.0,0.162
86.0,0.0,86.0,0.197
87.0,0.521,87.0,0.266
88.0,0.521,88.0,0.278
89.0,0.521,89.0,0.0579
90.0,0.0,90.0,0.0579
91.0,0.0,91.0,0.0463
92.0,0.0,92.0,0.0463
93.0,0.521,93.0,0.0579
94.0,0.0,94.0,0.0463
95.0,0.0,95.0,0.0579
96.0,0.0,96.0,0.0
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0
99.0,0.0,99.0,0.0
100.0,0.0,100.0,0.0116
101.0,0.0,101.0,0.0348
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.0,105.0,0.0811
106.0,0.0,106.0,0.162
107.0,0.0,107.0,0.162
108.0,0.0,108.0,0.151
109.0,0.0,109.0,0.174
110.0,0.0,110.0,0.22
111.0,0.0,111.0,0.209
112.0,0.0,112.0,0.151
113.0,0.0,113.0,0.151
114.0,0.0,114.0,0.162
115.0,0.0,115.0,0.162
116.0,0.521,116.0,0.22
117.0,0.0,117.0,0.209
118.0,0.521,118.0,0.174
119.0,0.521,119.0,0.185
120.0,0.521,120.0,0.243
121.0,0.521,121.0,0.243
122.0,0.521,122.0,0.197
123.0,0.0,123.0,0.185
124.0,0.521,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0463
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0348
139.0,0.0,139.0,0.0579
140.0,0.0,140.0,0.104
141.0,0.0,141.0,0.116
142.0,0.0,142.0,0.127
143.0,0.0,143.0,0.151
144.0,0.521,144.0,0.127
145.0,0.0,145.0,0.0579
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0232
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.197
150.0,0.521,150.0,0.209
151.0,0.0,151.0,0.209
152.0,0.0,152.0,0.139
153.0,0.0,153.0,0.151
154.0,0.0,154.0,0.162
155.0,0.521,155.0,0.116
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.139
158.0,0.0,158.0,0.116
159.0,0.521,159.0,0.104
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.127
163.0,0.521,163.0,0.0579
164.0,0.0,164.0,0.0232
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0232
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0232
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.371
179.0,0.0,179.0,0.602
180.0,0.521,180.0,0.44
181.0,0.0,181.0,0.394
182.0,0.521,182.0,0.336
183.0,0.0,183.0,0.151
184.0,0.521,184.0,0.0927
185.0,0.0,185.0,0.185
186.0,0.0,186.0,0.22
187.0,0.0,187.0,0.243
188.0,0.521,188.0,0.266
189.0,0.0,189.0,0.243
190.0,0.0,190.0,0.313
191.0,0.521,191.0,0.266
192.0,0.521,192.0,0.174
193.0,0.521,193.0,0.127
194.0,0.521,194.0,0.127
195.0,0.521,195.0,0.0463
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0348
203.0,0.0,203.0,0.0116
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0116
215.0,0.0,215.0,0.232
216.0,0.0,216.0,0.266
217.0,0.0,217.0,0.255
218.0,0.0,218.0,0.116
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0116
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0116
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.382
235.0,0.0,235.0,0.429
236.0,0.0,236.0,0.371
237.0,0.521,237.0,0.359
238.0,0.0,238.0,0.324
239.0,0.521,239.0,0.301
240.0,0.0,240.0,0.301
241.0,0.0,241.0,0.243
242.0,0.521,242.0,0.174
243.0,0.0,243.0,0.209
244.0,0.0,244.0,0.22
245.0,0.0,245.0,0.22
246.0,0.0,246.0,0.209
247.0,0.0,247.0,0.232
248.0,0.0,248.0,0.22
249.0,0.521,249.0,0.209
250.0,0.0,250.0,0.209
251.0,1.04,251.0,0.255
252.0,1.04,252.0,0.301
253.0,0.521,253.0,0.348
254.0,0.521,254.0,0.255
255.0,0.521,255.0,0.185
256.0,0.0,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0348
270.0,0.0,270.0,0.463
271.0,0.0,271.0,0.452
272.0,0.0,272.0,0.382
273.0,0.0,273.0,0.232
274.0,0.0,274.0,0.127
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.116
277.0,0.0,277.0,0.139
278.0,0.0,278.0,0.139
279.0,0.0,279.0,0.162
280.0,0.0,280.0,0.139
281.0,0.0,281.0,0.0927
282.0,0.0,282.0,0.0927
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0579
288.0,0.0,288.0,0.139
289.0,0.0,289.0,0.266
290.0,0.0,290.0,0.29
291.0,0.0,291.0,0.278
292.0,0.521,292.0,0.29
293.0,0.521,293.0,0.266
294.0,0.521,294.0,0.278
295.0,0.521,295.0,0.417
296.0,0.0,296.0,0.463
297.0,0.521,297.0,0.394
298.0,0.521,298.0,0.359
299.0,0.0,299.0,0.336
300.0,0.521,300.0,0.359
301.0,0.521,301.0,0.0116
302.0,0.521,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.127
318.0,0.0,318.0,0.348
319.0,0.0,319.0,0.336
320.0,0.0,320.0,0.336
321.0,0.0,321.0,0.348
322.0,0.0,322.0,0.336
323.0,0.0,323.0,0.313
324.0,0.0,324.0,0.255
325.0,0.0,325.0,0.29
326.0,0.521,326.0,0.29
327.0,2.09,327.0,0.278
328.0,0.0,328.0,0.162
329.0,0.0,329.0,0.104
330.0,0.0,330.0,0.0927
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.127
334.0,0.521,334.0,0.116
335.0,0.0,335.0,0.151
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.162
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.0695
340.0,0.521,340.0,0.0927
341.0,0.0,341.0,0.0927
342.0,0.0,342.0,0.0695
343.0,0.521,343.0,0.0811
344.0,0.0,344.0,0.104
345.0,0.0,345.0,0.0348
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.313
359.0,0.0,359.0,0.429
360.0,0.0,360.0,0.498
361.0,0.0,361.0,0.348
362.0,0.521,362.0,0.266
363.0,0.521,363.0,0.278
364.0,0.0,364.0,0.209
365.0,0.0,365.0,0.174
366.0,0.0,366.0,0.185
367.0,0.521,367.0,0.151
368.0,0.0,368.0,0.151
369.0,0.0,369.0,0.197
370.0,0.0,370.0,0.162
371.0,0.0,371.0,0.151
372.0,0.521,372.0,0.151
373.0,0.0,373.0,0.22
374.0,0.0,374.0,0.209
375.0,0.521,375.0,0.104
376.0,0.0,376.0,0.0927
377.0,1.04,377.0,0.0927
378.0,0.521,378.0,0.0463
379.0,0.0,379.0,0.0695
380.0,0.0,380.0,0.174
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.151
387.0,0.0,387.0,0.429
388.0,0.0,388.0,0.394
389.0,0.0,389.0,0.475
390.0,0.0,390.0,0.336
391.0,0.0,391.0,0.29
392.0,0.0,392.0,0.278
393.0,0.0,393.0,0.278
394.0,0.0,394.0,0.29
395.0,0.0,395.0,0.232
396.0,0.0,396.0,0.232
397.0,0.0,397.0,0.22
398.0,0.0,398.0,0.232
399.0,0.521,399.0,0.22
400.0,0.521,400.0,0.243
401.0,0.521,401.0,0.232
402.0,0.521,402.0,0.162
403.0,0.521,403.0,0.209
404.0,1.04,404.0,0.197
405.0,0.521,405.0,0.0348
406.0,0.521,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.475
420.0,0.0,420.0,0.521
421.0,0.0,421.0,0.452
422.0,0.0,422.0,0.521
423.0,0.521,423.0,0.429
424.0,0.521,424.0,0.348
425.0,0.0,425.0,0.29
426.0,0.0,426.0,0.313
427.0,0.0,427.0,0.301
428.0,0.0,428.0,0.313
429.0,0.0,429.0,0.313
430.0,0.0,430.0,0.243
431.0,0.521,431.0,0.232
432.0,0.0,432.0,0.232
433.0,0.521,433.0,0.232
434.0,0.0,434.0,0.301
435.0,0.521,435.0,0.324
436.0,0.0,436.0,0.348
437.0,0.0,437.0,0.336
438.0,0.521,438.0,0.405
439.0,0.0,439.0,0.336
440.0,0.521,440.0,0.266
441.0,1.04,441.0,0.266
442.0,0.521,442.0,0.0
443.0,0.521,443.0,0.0
444.0,1.04,444.0,0.0
445.0,0.521,445.0,0.0348
446.0,0.521,446.0,0.0116
447.0,0.0,447.0,0.29
448.0,0.521,448.0,0.591
449.0,0.521,449.0,0.417
450.0,0.0,450.0,0.255
451.0,0.521,451.0,0.185
452.0,0.0,452.0,0.139
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.104
455.0,0.521,455.0,0.0579
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0811
459.0,0.0,459.0,0.0579
460.0,0.0,460.0,0.0116
461.0,0.0,461.0,0.0463
462.0,0.521,462.0,0.0348
463.0,0.0,463.0,0.0232
464.0,0.0,464.0,0.0348
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0463
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.0348
472.0,0.0,472.0,0.0116
473.0,0.0,473.0,0.44
474.0,0.0,474.0,0.405
475.0,0.0,475.0,0.429
476.0,0.0,476.0,0.475
477.0,0.0,477.0,0.463
478.0,0.0,478.0,0.475
479.0,0.521,479.0,0.371
480.0,0.521,480.0,0.348
481.0,0.521,481.0,0.382
482.0,0.521,482.0,0.394
483.0,0.521,483.0,0.394
484.0,0.521,484.0,0.359
485.0,0.521,485.0,0.394
486.0,0.521,486.0,0.382
487.0,0.521,487.0,0.232
488.0,0.521,488.0,0.243
489.0,0.521,489.0,0.185
490.0,0.0,490.0,0.162
491.0,0.0,491.0,0.151
492.0,0.521,492.0,0.162
493.0,0.0,493.0,0.0811
494.0,0.0,494.0,0.0
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.336
513.0,0.0,513.0,0.324
514.0,0.0,514.0,0.324
515.0,0.0,515.0,0.29
516.0,0.0,516.0,0.324
517.0,0.0,517.0,0.313
518.0,0.0,518.0,0.336
519.0,0.0,519.0,0.313
520.0,0.0,520.0,0.266
521.0,0.0,521.0,0.29
522.0,0.0,522.0,0.266
523.0,0.0,523.0,0.243
524.0,0.521,524.0,0.232
525.0,0.0,525.0,0.232
526.0,0.0,526.0,0.232
527.0,0.0,527.0,0.22
528.0,0.0,528.0,0.209
529.0,0.0,529.0,0.22
530.0,0.0,530.0,0.197
531.0,0.0,531.0,0.185
532.0,0.0,532.0,0.162
533.0,0.521,533.0,0.174
534.0,0.521,534.0,0.151
535.0,0.521,535.0,0.162
536.0,0.0,536.0,0.151
537.0,0.521,537.0,0.139
538.0,0.0,538.0,0.243
539.0,0.521,539.0,0.22
540.0,0.521,540.0,0.232
541.0,0.521,541.0,0.29
542.0,0.521,542.0,0.278
543.0,0.521,543.0,0.22
544.0,0.521,544.0,0.116
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0927
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.718
554.0,0.0,554.0,1.7
555.0,0.0,555.0,0.405
556.0,0.0,556.0,0.371
557.0,0.0,557.0,0.348
558.0,0.0,558.0,0.301
559.0,0.0,559.0,0.313
560.0,0.0,560.0,0.394
561.0,0.0,561.0,0.405
562.0,0.0,562.0,0.452
563.0,0.0,563.0,0.44
564.0,0.0,564.0,0.394
565.0,0.0,565.0,0.405
566.0,0.521,566.0,0.429
567.0,1.04,567.0,0.278
568.0,1.04,568.0,0.0
569.0,5.21,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.139
577.0,0.0,577.0,0.255
578.0,0.0,578.0,0.266
579.0,0.0,579.0,0.266
580.0,0.0,580.0,0.301
581.0,0.0,581.0,0.313
582.0,0.0,582.0,0.313
583.0,0.0,583.0,0.313
584.0,0.0,584.0,0.266
585.0,0.0,585.0,0.313
586.0,0.0,586.0,0.301
587.0,0.0,587.0,0.255
588.0,0.0,588.0,0.313
589.0,0.0,589.0,0.324
590.0,0.0,590.0,0.348
591.0,0.0,591.0,0.197
592.0,0.521,592.0,0.255
593.0,0.521,593.0,0.266
594.0,1.04,594.0,0.127
595.0,2.61,595.0,0.0
596.0,0.521,596.0,0.0463
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.417
599.0,0.0,599.0,0.417
600.0,0.0,600.0,0.394
601.0,0.0,601.0,0.44
602.0,0.0,602.0,0.44
603.0,0.0,603.0,0.348
604.0,0.0,604.0,0.22
605.0,0.0,605.0,0.151
606.0,0.0,606.0,0.174
607.0,0.521,607.0,0.162
608.0,0.521,608.0,0.209
609.0,0.0,609.0,0.197
610.0,0.521,610.0,0.232
611.0,0.521,611.0,0.232
612.0,0.0,612.0,0.232
613.0,0.521,613.0,0.151
614.0,0.521,614.0,0.127
615.0,0.521,615.0,0.0811
616.0,0.521,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0348
621.0,0.0,621.0,0.0116
622.0,0.0,622.0,0.301
623.0,0.0,623.0,0.405
624.0,0.0,624.0,0.394
625.0,0.0,625.0,0.348
626.0,0.521,626.0,0.324
627.0,0.0,627.0,0.348
628.0,0.521,628.0,0.382
629.0,0.521,629.0,0.382
630.0,0.521,630.0,0.336
631.0,0.0,631.0,0.313
632.0,0.521,632.0,0.278
633.0,0.0,633.0,0.0463
634.0,0.521,634.0,0.255
635.0,0.0,635.0,0.255
636.0,0.521,636.0,0.139
637.0,0.0,637.0,0.0116
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.521,641.0,0.0
642.0,0.0,642.0,0.0116
643.0,0.0,643.0,0.0348
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.151
653.0,0.0,653.0,0.266
654.0,0.0,654.0,0.278
655.0,0.0,655.0,0.255
656.0,0.0,656.0,0.278
657.0,0.0,657.0,0.29
658.0,0.0,658.0,0.313
659.0,0.0,659.0,0.29
660.0,0.0,660.0,0.324
661.0,0.0,661.0,0.348
662.0,0.0,662.0,0.405
663.0,0.0,663.0,0.417
664.0,1.04,664.0,0.382
665.0,1.56,665.0,0.394
666.0,1.04,666.0,0.382
667.0,1.04,667.0,0.127
668.0,0.521,668.0,0.0463
669.0,0.0,669.0,0.278
670.0,0.0,670.0,0.324
671.0,0.0,671.0,0.29
672.0,0.0,672.0,0.29
673.0,0.521,673.0,0.278
674.0,0.0,674.0,0.255
675.0,0.521,675.0,0.151
676.0,0.0,676.0,0.151
677.0,0.0,677.0,0.151
678.0,0.0,678.0,0.127
679.0,0.521,679.0,0.127
680.0,0.0,680.0,0.116
681.0,0.521,681.0,0.104
682.0,0.0,682.0,0.0811
683.0,0.0,683.0,0.0579
684.0,0.521,684.0,0.0695
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.0811
687.0,0.0,687.0,0.0579
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0116
692.0,0.0,692.0,0.0348
693.0,0.0,693.0,0.278
694.0,0.0,694.0,0.417
695.0,0.521,695.0,0.394
696.0,0.0,696.0,0.324
697.0,0.521,697.0,0.313
698.0,0.0,698.0,0.336
699.0,0.521,699.0,0.371
700.0,0.0,700.0,0.255
701.0,0.521,701.0,0.255
702.0,0.0,702.0,0.232
703.0,0.0,703.0,0.232
704.0,0.521,704.0,0.197
705.0,0.0,705.0,0.139
706.0,0.521,706.0,0.127
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.116
710.0,0.521,710.0,0.0927
711.0,0.0,711.0,0.151
712.0,0.521,712.0,0.209
713.0,0.0,713.0,0.0116
714.0,0.521,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0579
717.0,0.0,717.0,0.463
718.0,0.521,718.0,0.463
719.0,0.521,719.0,0.382
720.0,0.0,720.0,0.371
721.0,0.521,721.0,0.371
722.0,0.521,722.0,0.382
723.0,0.0,723.0,0.371
724.0,0.521,724.0,0.29
725.0,0.0,725.0,0.162
726.0,0.0,726.0,0.197
727.0,0.0,727.0,0.151
728.0,0.521,728.0,0.151
729.0,0.0,729.0,0.0927
730.0,0.521,730.0,0.0348
731.0,0.0,731.0,0.139
732.0,0.0,732.0,0.151
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0232
738.0,0.0,738.0,0.0232
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0695
742.0,0.0,742.0,0.313
743.0,0.0,743.0,0.336
744.0,0.521,744.0,0.359
745.0,0.0,745.0,0.394
746.0,0.521,746.0,0.417
747.0,0.521,747.0,0.417
748.0,0.0,748.0,0.44
749.0,0.521,749.0,0.487
750.0,0.521,750.0,0.359
751.0,0.0,751.0,0.266
752.0,0.0,752.0,0.266
753.0,0.521,753.0,0.278
754.0,0.0,754.0,0.278
755.0,0.521,755.0,0.301
756.0,0.521,756.0,0.371
757.0,1.04,757.0,0.348
758.0,0.521,758.0,0.371
759.0,0.521,759.0,0.209
760.0,0.521,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.324
769.0,0.0,769.0,0.348
770.0,0.0,770.0,0.313
771.0,0.0,771.0,0.29
772.0,0.0,772.0,0.255
773.0,0.0,773.0,0.266
774.0,0.0,774.0,0.255
775.0,0.0,775.0,0.29
776.0,0.521,776.0,0.324
777.0,0.521,777.0,0.313
778.0,0.521,778.0,0.348
779.0,0.521,779.0,0.348
780.0,1.04,780.0,0.463
781.0,0.521,781.0,0.591
782.0,1.04,782.0,0.151
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.127
788.0,0.0,788.0,0.278
789.0,0.0,789.0,0.278
790.0,0.0,790.0,0.232
791.0,0.0,791.0,0.243
792.0,0.0,792.0,0.232
793.0,0.0,793.0,0.255
794.0,0.0,794.0,0.255
795.0,0.0,795.0,0.278
796.0,0.0,796.0,0.255
797.0,0.521,797.0,0.232
798.0,1.04,798.0,0.232
799.0,0.521,799.0,0.232
800.0,0.521,800.0,0.255
801.0,0.521,801.0,0.313
802.0,0.521,802.0,0.185
803.0,0.0,803.0,0.174
804.0,0.521,804.0,0.0811
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0116
814.0,0.0,814.0,0.348
815.0,0.0,815.0,0.348
816.0,0.0,816.0,0.336
817.0,0.0,817.0,0.359
818.0,0.0,818.0,0.371
819.0,0.0,819.0,0.405
820.0,0.0,820.0,0.313
821.0,0.0,821.0,0.301
822.0,0.0,822.0,0.29
823.0,0.521,823.0,0.313
824.0,0.0,824.0,0.336
825.0,0.521,825.0,0.301
826.0,0.521,826.0,0.266
827.0,0.0,827.0,0.22
828.0,0.0,828.0,0.243
829.0,0.521,829.0,0.232
830.0,0.0,830.0,0.22
831.0,0.0,831.0,0.232
832.0,0.521,832.0,0.29
833.0,0.521,833.0,0.232
834.0,0.0,834.0,0.162
835.0,0.521,835.0,0.29
836.0,0.521,836.0,0.348
837.0,1.04,837.0,0.301
838.0,0.521,838.0,0.255
839.0,0.521,839.0,0.313
840.0,0.521,840.0,0.417
841.0,0.521,841.0,0.429
842.0,1.04,842.0,0.475
843.0,1.04,843.0,0.359
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.0348
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.162
849.0,0.0,849.0,0.313
850.0,0.0,850.0,0.348
851.0,0.0,851.0,0.301
852.0,0.0,852.0,0.301
853.0,0.0,853.0,0.255
854.0,0.0,854.0,0.278
855.0,0.0,855.0,0.313
856.0,0.521,856.0,0.29
857.0,0.0,857.0,0.232
858.0,0.521,858.0,0.197
859.0,0.0,859.0,0.209
860.0,0.521,860.0,0.266
861.0,0.0,861.0,0.266
862.0,1.04,862.0,0.255
863.0,0.521,863.0,0.336
