senderTs,senderMbps,receiverTs,receiverMbps
226.0,0.0,226.0,0.185
227.0,0.0,227.0,0.22
228.0,0.0,228.0,0.348
229.0,0.0,229.0,0.371
230.0,0.0,230.0,0.348
231.0,0.0,231.0,0.255
232.0,0.0,232.0,0.209
233.0,0.0,233.0,0.243
234.0,0.0,234.0,0.29
235.0,0.0,235.0,0.243
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0
241.0,2.61,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0811
254.0,0.0,254.0,0.243
255.0,0.0,255.0,0.278
256.0,0.0,256.0,0.324
257.0,0.0,257.0,0.301
258.0,0.0,258.0,0.232
259.0,0.0,259.0,0.197
260.0,0.0,260.0,0.22
261.0,0.0,261.0,0.22
262.0,0.0,262.0,0.313
263.0,0.0,263.0,0.243
264.0,0.0,264.0,0.301
265.0,0.0,265.0,0.266
266.0,0.0,266.0,0.324
267.0,1.04,267.0,0.359
268.0,1.04,268.0,0.255
269.0,0.521,269.0,0.127
270.0,0.521,270.0,0.0
271.0,1.04,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.22
289.0,0.0,289.0,0.0116
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0579
297.0,0.0,297.0,0.278
298.0,0.0,298.0,0.278
299.0,0.0,299.0,0.255
300.0,0.0,300.0,0.232
301.0,0.0,301.0,0.243
302.0,0.0,302.0,0.313
303.0,0.0,303.0,0.313
304.0,0.0,304.0,0.209
305.0,0.0,305.0,0.127
306.0,0.0,306.0,0.151
307.0,0.0,307.0,0.151
308.0,0.0,308.0,0.162
309.0,0.521,309.0,0.151
310.0,0.521,310.0,0.174
311.0,0.521,311.0,0.174
312.0,0.0,312.0,0.127
313.0,0.521,313.0,0.0579
314.0,0.521,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.521,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.232
323.0,0.0,323.0,0.44
324.0,0.0,324.0,0.313
325.0,0.0,325.0,0.29
326.0,0.0,326.0,0.232
327.0,0.0,327.0,0.301
328.0,0.521,328.0,0.324
329.0,0.0,329.0,0.278
330.0,0.521,330.0,0.209
331.0,0.0,331.0,0.197
332.0,0.521,332.0,0.232
333.0,0.521,333.0,0.174
334.0,0.0,334.0,0.162
335.0,0.0,335.0,0.197
336.0,0.521,336.0,0.139
337.0,0.0,337.0,0.127
338.0,0.521,338.0,0.0348
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.0348
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.104
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.104
362.0,0.0,362.0,0.0579
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.0,365.0,0.0116
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.151
372.0,0.0,372.0,0.174
373.0,0.0,373.0,0.209
374.0,0.0,374.0,0.162
375.0,0.0,375.0,0.232
376.0,0.0,376.0,0.22
377.0,0.0,377.0,0.22
378.0,0.0,378.0,0.209
379.0,0.0,379.0,0.185
380.0,0.0,380.0,0.185
381.0,0.0,381.0,0.185
382.0,0.0,382.0,0.209
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.104
385.0,0.0,385.0,0.127
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,1.04,388.0,0.0463
389.0,0.521,389.0,0.0
390.0,0.521,390.0,0.0116
391.0,0.521,391.0,0.0811
392.0,0.0,392.0,0.151
393.0,0.0,393.0,0.127
394.0,0.0,394.0,0.127
395.0,0.0,395.0,0.151
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.139
398.0,0.0,398.0,0.162
399.0,0.0,399.0,0.151
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.0348
402.0,0.0,402.0,0.0232
403.0,0.0,403.0,0.0232
404.0,0.0,404.0,0.0348
405.0,0.0,405.0,0.0116
406.0,0.0,406.0,0.0811
407.0,0.0,407.0,0.0695
408.0,0.521,408.0,0.151
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.0348
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.127
420.0,0.0,420.0,0.162
421.0,0.0,421.0,0.139
422.0,0.0,422.0,0.185
423.0,0.0,423.0,0.185
424.0,0.0,424.0,0.174
425.0,0.0,425.0,0.151
426.0,0.0,426.0,0.162
427.0,0.0,427.0,0.185
428.0,0.0,428.0,0.174
429.0,0.0,429.0,0.232
430.0,0.0,430.0,0.278
431.0,0.0,431.0,0.209
432.0,0.0,432.0,0.139
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.0811
435.0,0.0,435.0,0.0927
436.0,0.0,436.0,0.0695
437.0,0.0,437.0,0.0695
438.0,1.04,438.0,0.0811
439.0,1.04,439.0,0.0695
440.0,0.521,440.0,0.0695
441.0,0.0,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0348
451.0,0.0,451.0,0.0116
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0695
456.0,0.0,456.0,0.127
457.0,0.0,457.0,0.104
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.127
460.0,0.0,460.0,0.174
461.0,0.0,461.0,0.151
462.0,0.0,462.0,0.151
463.0,0.0,463.0,0.127
464.0,0.0,464.0,0.301
465.0,0.0,465.0,0.174
466.0,0.0,466.0,0.127
467.0,0.0,467.0,0.139
468.0,0.0,468.0,0.151
469.0,0.0,469.0,0.162
470.0,0.0,470.0,0.127
471.0,0.0,471.0,0.162
472.0,0.0,472.0,0.139
473.0,0.521,473.0,0.127
474.0,0.521,474.0,0.104
475.0,0.521,475.0,0.0811
476.0,0.0,476.0,0.0695
477.0,0.521,477.0,0.0695
478.0,0.521,478.0,0.0811
479.0,0.0,479.0,0.0695
480.0,0.521,480.0,0.0579
481.0,0.0,481.0,0.0811
482.0,0.0,482.0,0.0232
483.0,0.0,483.0,0.0
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.139
493.0,0.0,493.0,0.232
494.0,0.0,494.0,0.185
495.0,0.0,495.0,0.0811
496.0,0.0,496.0,0.0811
497.0,0.0,497.0,0.0811
498.0,0.0,498.0,0.0811
499.0,0.0,499.0,0.0811
500.0,0.0,500.0,0.0695
501.0,0.0,501.0,0.0811
502.0,0.0,502.0,0.116
503.0,0.0,503.0,0.139
504.0,0.0,504.0,0.0927
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.0811
508.0,0.0,508.0,0.0927
509.0,0.521,509.0,0.0927
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.0927
512.0,0.0,512.0,0.0927
513.0,0.521,513.0,0.0927
514.0,0.0,514.0,0.0116
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.116
517.0,0.521,517.0,0.104
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0579
523.0,0.0,523.0,0.301
524.0,0.0,524.0,0.266
525.0,0.0,525.0,0.255
526.0,0.521,526.0,0.162
527.0,0.0,527.0,0.0579
528.0,0.0,528.0,0.0116
529.0,0.521,529.0,0.0579
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.0116
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.0348
536.0,0.0,536.0,0.0116
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0116
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0232
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0232
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.637
553.0,0.0,553.0,0.29
554.0,0.0,554.0,0.174
555.0,0.0,555.0,0.162
556.0,0.521,556.0,0.162
557.0,0.0,557.0,0.127
558.0,0.0,558.0,0.151
559.0,0.0,559.0,0.151
560.0,0.0,560.0,0.151
561.0,0.0,561.0,0.174
562.0,0.0,562.0,0.185
563.0,0.0,563.0,0.174
564.0,0.0,564.0,0.278
565.0,0.0,565.0,0.29
566.0,0.521,566.0,0.139
567.0,0.521,567.0,0.104
568.0,0.0,568.0,0.0927
569.0,0.521,569.0,0.139
570.0,1.04,570.0,0.0927
571.0,0.0,571.0,0.0348
572.0,0.0,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.139
589.0,0.0,589.0,0.232
590.0,0.0,590.0,0.197
591.0,0.0,591.0,0.266
592.0,0.0,592.0,0.278
593.0,0.0,593.0,0.301
594.0,0.0,594.0,0.266
595.0,0.0,595.0,0.104
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,1.56,601.0,0.0
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.104
609.0,0.0,609.0,0.185
610.0,0.0,610.0,0.151
611.0,0.0,611.0,0.151
612.0,0.0,612.0,0.139
613.0,0.0,613.0,0.174
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.139
616.0,0.0,616.0,0.174
617.0,0.0,617.0,0.209
618.0,0.0,618.0,0.104
619.0,0.0,619.0,0.162
620.0,0.0,620.0,0.382
621.0,0.0,621.0,0.232
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0116
629.0,0.521,629.0,0.0348
630.0,1.04,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.104
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.139
637.0,0.0,637.0,0.185
638.0,0.0,638.0,0.174
639.0,0.0,639.0,0.197
640.0,0.0,640.0,0.185
641.0,0.0,641.0,0.151
642.0,0.0,642.0,0.104
643.0,0.0,643.0,0.139
644.0,0.0,644.0,0.0695
645.0,0.0,645.0,0.0695
646.0,0.521,646.0,0.104
647.0,0.0,647.0,0.151
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.521,655.0,0.0463
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.197
659.0,0.0,659.0,0.197
660.0,0.0,660.0,0.209
661.0,0.0,661.0,0.185
662.0,0.0,662.0,0.151
663.0,0.0,663.0,0.116
664.0,0.0,664.0,0.116
665.0,0.0,665.0,0.116
666.0,0.521,666.0,0.0811
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.0579
669.0,0.0,669.0,0.0463
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0579
672.0,0.521,672.0,0.0811
673.0,0.0,673.0,0.0579
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0348
679.0,0.0,679.0,0.0116
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.151
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.116
686.0,0.521,686.0,0.139
687.0,0.0,687.0,0.0695
688.0,0.0,688.0,0.0579
689.0,0.0,689.0,0.0811
690.0,0.0,690.0,0.0811
691.0,0.0,691.0,0.0811
692.0,0.0,692.0,0.0927
693.0,0.521,693.0,0.127
694.0,0.0,694.0,0.116
695.0,0.0,695.0,0.0232
696.0,0.0,696.0,0.0463
697.0,0.521,697.0,0.0348
698.0,0.0,698.0,0.0348
699.0,0.0,699.0,0.0927
700.0,0.0,700.0,0.0811
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0116
704.0,0.521,704.0,0.0348
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0579
708.0,0.0,708.0,0.151
709.0,0.0,709.0,0.139
710.0,0.0,710.0,0.127
711.0,0.0,711.0,0.116
712.0,0.0,712.0,0.139
713.0,0.0,713.0,0.116
714.0,0.0,714.0,0.116
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.127
717.0,0.0,717.0,0.127
718.0,0.521,718.0,0.127
719.0,0.0,719.0,0.139
720.0,0.521,720.0,0.0927
721.0,0.0,721.0,0.104
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.104
725.0,0.0,725.0,0.127
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.116
728.0,0.0,728.0,0.127
729.0,0.521,729.0,0.127
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.0579
732.0,0.0,732.0,0.0695
733.0,0.521,733.0,0.0811
734.0,0.0,734.0,0.0927
735.0,0.521,735.0,0.127
736.0,0.0,736.0,0.255
737.0,0.0,737.0,0.0232
738.0,0.521,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0463
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.162
746.0,0.0,746.0,0.197
747.0,0.0,747.0,0.174
748.0,0.0,748.0,0.185
749.0,0.0,749.0,0.174
750.0,0.0,750.0,0.174
751.0,0.0,751.0,0.174
752.0,0.0,752.0,0.162
753.0,0.521,753.0,0.127
754.0,0.0,754.0,0.127
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.0811
757.0,0.521,757.0,0.104
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.0927
760.0,0.0,760.0,0.0927
761.0,0.521,761.0,0.0695
762.0,0.0,762.0,0.0811
763.0,0.521,763.0,0.0695
764.0,0.0,764.0,0.0116
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0348
777.0,0.0,777.0,0.0927
778.0,0.0,778.0,0.139
779.0,0.0,779.0,0.139
780.0,0.0,780.0,0.151
781.0,0.0,781.0,0.185
782.0,0.0,782.0,0.22
783.0,0.0,783.0,0.243
784.0,0.0,784.0,0.185
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.104
787.0,0.0,787.0,0.0695
788.0,0.0,788.0,0.127
789.0,0.0,789.0,0.104
790.0,0.0,790.0,0.116
791.0,0.521,791.0,0.116
792.0,0.0,792.0,0.127
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.116
795.0,0.521,795.0,0.151
796.0,0.0,796.0,0.174
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.521,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0116
805.0,0.0,805.0,0.22
806.0,0.0,806.0,0.22
807.0,0.0,807.0,0.139
808.0,0.0,808.0,0.151
809.0,0.0,809.0,0.139
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.139
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.104
815.0,0.0,815.0,0.0579
816.0,0.0,816.0,0.0695
817.0,0.0,817.0,0.0695
818.0,0.521,818.0,0.0927
819.0,0.0,819.0,0.151
820.0,0.0,820.0,0.116
821.0,0.0,821.0,0.0579
822.0,0.521,822.0,0.0695
823.0,0.0,823.0,0.0232
824.0,0.521,824.0,0.0232
825.0,0.521,825.0,0.0348
826.0,0.0,826.0,0.0116
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0232
837.0,0.0,837.0,0.104
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.104
840.0,0.0,840.0,0.0927
841.0,0.0,841.0,0.104
842.0,0.0,842.0,0.116
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.151
845.0,0.0,845.0,0.151
846.0,0.0,846.0,0.417
847.0,0.0,847.0,0.266
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.521,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.521,852.0,0.0
853.0,0.0,853.0,0.0
854.0,1.04,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
