senderTs,senderMbps,receiverTs,receiverMbps
121.0,0.0,121.0,0.278
122.0,0.0,122.0,0.301
123.0,0.0,123.0,0.151
124.0,0.475,124.0,0.116
125.0,0.683,125.0,0.104
126.0,0.556,126.0,0.139
127.0,0.151,127.0,0.0695
128.0,0.162,128.0,0.0927
129.0,0.29,129.0,0.116
130.0,0.209,130.0,0.127
131.0,0.209,131.0,0.0811
132.0,0.151,132.0,0.0695
133.0,0.0232,133.0,0.0579
134.0,0.0,134.0,0.0232
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.521,140.0,0.0463
141.0,0.0,141.0,0.116
142.0,0.0,142.0,0.521
143.0,0.0,143.0,0.452
144.0,0.0,144.0,0.324
145.0,0.0,145.0,0.324
146.0,0.0,146.0,0.104
147.0,0.394,147.0,0.0116
148.0,0.452,148.0,0.0579
149.0,0.0,149.0,0.127
150.0,0.0,150.0,0.151
151.0,0.776,151.0,0.174
152.0,0.51,152.0,0.301
153.0,0.498,153.0,0.301
154.0,0.197,154.0,0.266
155.0,0.0232,155.0,0.0695
156.0,0.0579,156.0,0.0116
157.0,0.104,157.0,0.0463
158.0,0.0232,158.0,0.0348
159.0,0.0,159.0,0.0579
160.0,0.0,160.0,0.0579
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0463
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.127
181.0,0.0,181.0,0.127
182.0,0.0,182.0,0.139
183.0,0.232,183.0,0.116
184.0,0.498,184.0,0.127
185.0,0.301,185.0,0.127
186.0,0.0,186.0,0.151
187.0,0.0,187.0,0.127
188.0,0.0,188.0,0.139
189.0,0.0,189.0,0.151
190.0,0.0,190.0,0.127
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.0116
200.0,0.521,200.0,0.232
201.0,0.0,201.0,0.232
202.0,0.0,202.0,0.232
203.0,0.0,203.0,0.266
204.0,0.0,204.0,0.359
205.0,0.0,205.0,0.313
206.0,0.0,206.0,0.313
207.0,0.0,207.0,0.301
208.0,0.429,208.0,0.232
209.0,0.498,209.0,0.151
210.0,0.498,210.0,0.197
211.0,0.498,211.0,0.151
212.0,0.104,212.0,0.22
213.0,0.162,213.0,0.22
214.0,0.162,214.0,0.174
215.0,0.197,215.0,0.162
216.0,0.348,216.0,0.197
217.0,0.359,217.0,0.209
218.0,0.452,218.0,0.0232
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0348
222.0,0.0,222.0,0.0116
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0811
225.0,0.0,225.0,0.127
226.0,0.0,226.0,0.127
227.0,0.0,227.0,0.116
228.0,0.0,228.0,0.139
229.0,0.0811,229.0,0.162
230.0,0.487,230.0,0.151
231.0,0.487,231.0,0.151
232.0,0.487,232.0,0.185
233.0,0.417,233.0,0.209
234.0,0.185,234.0,0.266
235.0,0.0927,235.0,0.22
236.0,0.104,236.0,0.278
237.0,0.22,237.0,0.255
238.0,0.209,238.0,0.197
239.0,0.348,239.0,0.151
240.0,0.475,240.0,0.209
241.0,0.29,241.0,0.278
242.0,0.0,242.0,0.475
243.0,0.0,243.0,0.475
244.0,0.0,244.0,0.104
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.197
249.0,0.0,249.0,0.243
250.0,0.521,250.0,0.22
251.0,0.0,251.0,0.174
252.0,0.0,252.0,0.116
253.0,0.0,253.0,0.0927
254.0,0.0,254.0,0.0811
255.0,0.174,255.0,0.0927
256.0,0.313,256.0,0.0695
257.0,0.313,257.0,0.0811
258.0,0.313,258.0,0.104
259.0,0.313,259.0,0.116
260.0,0.313,260.0,0.0927
261.0,0.232,261.0,0.0927
262.0,0.116,262.0,0.104
263.0,0.0463,263.0,0.0927
264.0,0.0,264.0,0.0811
265.0,0.0,265.0,0.104
266.0,0.0,266.0,0.151
267.0,0.0,267.0,0.197
268.0,0.0,268.0,0.104
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0116
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.139
286.0,0.0,286.0,0.162
287.0,0.0,287.0,0.209
288.0,0.0811,288.0,0.197
289.0,0.313,289.0,0.185
290.0,0.313,290.0,0.185
291.0,0.313,291.0,0.162
292.0,0.313,292.0,0.301
293.0,0.371,293.0,0.324
294.0,0.382,294.0,0.382
295.0,0.394,295.0,0.452
296.0,0.382,296.0,0.278
297.0,0.394,297.0,0.336
298.0,0.382,298.0,0.359
299.0,0.266,299.0,0.313
300.0,0.232,300.0,0.22
301.0,0.232,301.0,0.127
302.0,0.116,302.0,0.104
303.0,0.0811,303.0,0.127
304.0,0.0,304.0,0.127
305.0,0.0,305.0,0.127
306.0,0.0,306.0,0.174
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0116
327.0,0.0,327.0,0.185
328.0,0.0,328.0,0.185
329.0,0.0,329.0,0.209
330.0,0.197,330.0,0.232
331.0,0.359,331.0,0.185
332.0,0.348,332.0,0.209
333.0,0.359,333.0,0.22
334.0,0.348,334.0,0.255
335.0,0.359,335.0,0.301
336.0,0.348,336.0,0.429
337.0,0.359,337.0,0.521
338.0,0.348,338.0,0.336
339.0,0.359,339.0,0.324
340.0,0.348,340.0,0.348
341.0,0.359,341.0,0.371
342.0,0.348,342.0,0.313
343.0,0.359,343.0,0.336
344.0,0.185,344.0,0.243
345.0,0.104,345.0,0.139
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.0579
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0348
360.0,0.0,360.0,0.0116
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0811
368.0,0.278,368.0,0.371
369.0,0.348,369.0,0.405
370.0,0.359,370.0,0.371
371.0,0.348,371.0,0.185
372.0,0.359,372.0,0.22
373.0,0.359,373.0,0.197
374.0,0.348,374.0,0.185
375.0,0.348,375.0,0.266
376.0,0.359,376.0,0.324
377.0,0.348,377.0,0.232
378.0,0.359,378.0,0.243
379.0,0.359,379.0,0.301
380.0,0.348,380.0,0.22
381.0,0.359,381.0,0.22
382.0,0.348,382.0,0.255
383.0,0.359,383.0,0.266
384.0,0.348,384.0,0.174
385.0,0.162,385.0,0.209
386.0,0.116,386.0,0.116
387.0,0.0,387.0,0.0811
388.0,0.0,388.0,0.104
389.0,0.0,389.0,0.104
390.0,0.0,390.0,0.139
391.0,0.0,391.0,0.151
392.0,0.0,392.0,0.162
393.0,0.0,393.0,0.174
394.0,0.0,394.0,0.185
395.0,0.0,395.0,0.324
396.0,0.0,396.0,0.359
397.0,0.0,397.0,0.0579
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0463
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0116
418.0,0.0,418.0,0.0927
419.0,0.0,419.0,0.0927
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0116
422.0,0.0,422.0,0.0579
423.0,0.0,423.0,0.359
424.0,0.0,424.0,0.29
425.0,0.0,425.0,0.266
426.0,0.521,426.0,0.243
427.0,0.0,427.0,0.197
428.0,0.0,428.0,0.185
429.0,0.0,429.0,0.127
430.0,0.0,430.0,0.104
431.0,0.301,431.0,0.116
432.0,0.382,432.0,0.104
433.0,0.324,433.0,0.0695
434.0,0.139,434.0,0.0579
435.0,0.127,435.0,0.0579
436.0,0.104,436.0,0.0579
437.0,0.104,437.0,0.0463
438.0,0.0695,438.0,0.0579
439.0,0.0811,439.0,0.0579
440.0,0.0348,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0116
445.0,0.0,445.0,0.0348
446.0,0.521,446.0,0.104
447.0,0.0,447.0,0.29
448.0,0.0,448.0,0.22
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.22
451.0,0.0,451.0,0.174
452.0,0.0,452.0,0.174
453.0,0.185,453.0,0.151
454.0,0.359,454.0,0.174
455.0,0.417,455.0,0.162
456.0,0.417,456.0,0.0695
457.0,0.0927,457.0,0.0695
458.0,0.197,458.0,0.116
459.0,0.151,459.0,0.127
460.0,0.209,460.0,0.151
461.0,0.174,461.0,0.209
462.0,0.139,462.0,0.197
463.0,0.0695,463.0,0.0695
464.0,0.0,464.0,0.0811
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0463
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.151
474.0,0.0,474.0,0.266
475.0,0.0,475.0,0.139
476.0,0.0,476.0,0.243
477.0,0.243,477.0,0.232
478.0,0.359,478.0,0.139
479.0,0.359,479.0,0.243
480.0,0.359,480.0,0.243
481.0,0.429,481.0,0.116
482.0,0.44,482.0,0.104
483.0,0.452,483.0,0.185
484.0,0.44,484.0,0.197
485.0,0.301,485.0,0.209
486.0,0.0,486.0,0.197
487.0,0.0,487.0,0.255
488.0,0.0,488.0,0.313
489.0,0.0,489.0,0.359
490.0,0.0,490.0,0.266
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0232
493.0,0.0,493.0,0.197
494.0,0.0,494.0,0.22
495.0,0.0,495.0,0.22
496.0,0.0,496.0,0.162
497.0,0.521,497.0,0.22
498.0,0.0,498.0,0.209
499.0,0.0,499.0,0.151
500.0,0.0,500.0,0.0695
501.0,0.174,501.0,0.0695
502.0,0.22,502.0,0.0579
503.0,0.255,503.0,0.0463
504.0,0.243,504.0,0.0579
505.0,0.255,505.0,0.0579
506.0,0.255,506.0,0.104
507.0,0.22,507.0,0.197
508.0,0.0463,508.0,0.162
509.0,0.0927,509.0,0.0116
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0348
513.0,0.0,513.0,0.0116
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0579
516.0,0.0,516.0,0.29
517.0,0.0,517.0,0.232
518.0,0.0,518.0,0.185
519.0,0.0,519.0,0.162
520.0,0.0,520.0,0.174
521.0,0.0,521.0,0.185
522.0,0.243,522.0,0.197
523.0,0.255,523.0,0.174
524.0,0.255,524.0,0.197
525.0,0.255,525.0,0.255
526.0,0.243,526.0,0.278
527.0,0.255,527.0,0.29
528.0,0.255,528.0,0.382
529.0,0.127,529.0,0.324
530.0,0.255,530.0,0.185
531.0,0.255,531.0,0.0
532.0,0.255,532.0,0.0
533.0,0.255,533.0,0.0
534.0,0.185,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0348
537.0,0.521,537.0,0.0116
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.127
542.0,0.0,542.0,0.0811
543.0,0.0,543.0,0.162
544.0,0.0,544.0,0.162
545.0,0.0,545.0,0.104
546.0,0.0579,546.0,0.185
547.0,0.255,547.0,0.174
548.0,0.255,548.0,0.127
549.0,0.127,549.0,0.0348
550.0,0.255,550.0,0.0695
551.0,0.255,551.0,0.151
552.0,0.255,552.0,0.232
553.0,0.255,553.0,0.336
554.0,0.243,554.0,0.371
555.0,0.0579,555.0,0.127
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.151
561.0,0.521,561.0,0.162
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.127
564.0,0.0,564.0,0.0695
565.0,0.0,565.0,0.0695
566.0,0.0,566.0,0.0811
567.0,0.232,567.0,0.104
568.0,0.255,568.0,0.0695
569.0,0.127,569.0,0.127
570.0,0.255,570.0,0.197
571.0,0.255,571.0,0.197
572.0,0.151,572.0,0.232
573.0,0.0927,573.0,0.185
574.0,0.104,574.0,0.104
575.0,0.0579,575.0,0.0579
576.0,0.104,576.0,0.116
577.0,0.0927,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0811
589.0,0.0,589.0,0.139
590.0,0.0,590.0,0.209
591.0,0.0,591.0,0.371
592.0,0.209,592.0,0.394
593.0,0.255,593.0,0.463
594.0,0.243,594.0,0.359
595.0,0.255,595.0,0.104
596.0,0.255,596.0,0.0927
597.0,0.255,597.0,0.162
598.0,0.255,598.0,0.104
599.0,0.255,599.0,0.139
600.0,0.243,600.0,0.22
601.0,0.255,601.0,0.209
602.0,0.255,602.0,0.197
603.0,0.255,603.0,0.174
604.0,0.255,604.0,0.185
605.0,0.243,605.0,0.185
606.0,0.255,606.0,0.197
607.0,0.255,607.0,0.127
608.0,0.243,608.0,0.151
609.0,0.127,609.0,0.162
610.0,0.255,610.0,0.0811
611.0,0.22,611.0,0.0695
612.0,0.0,612.0,0.116
613.0,0.0,613.0,0.0811
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.174
616.0,0.0,616.0,0.209
617.0,0.0,617.0,0.0579
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0116
621.0,0.0,621.0,0.0348
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0116
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.151
626.0,0.0,626.0,0.0927
627.0,0.0,627.0,0.0579
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0348
630.0,0.0,630.0,0.0348
631.0,0.127,631.0,0.0232
632.0,0.255,632.0,0.0463
633.0,0.255,633.0,0.0463
634.0,0.243,634.0,0.0463
635.0,0.255,635.0,0.0695
636.0,0.243,636.0,0.162
637.0,0.255,637.0,0.243
638.0,0.243,638.0,0.185
639.0,0.255,639.0,0.313
640.0,0.162,640.0,0.463
641.0,0.0463,641.0,0.544
642.0,0.0695,642.0,0.116
643.0,0.0695,643.0,0.0348
644.0,0.0,644.0,0.116
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.116
657.0,0.0,657.0,0.174
658.0,0.0,658.0,0.162
659.0,0.0927,659.0,0.116
660.0,0.255,660.0,0.0927
661.0,0.255,661.0,0.0927
662.0,0.243,662.0,0.139
663.0,0.255,663.0,0.0579
664.0,0.243,664.0,0.162
665.0,0.255,665.0,0.174
666.0,0.255,666.0,0.151
667.0,0.174,667.0,0.174
668.0,0.0,668.0,0.139
669.0,0.0,669.0,0.127
670.0,0.0,670.0,0.162
671.0,0.0,671.0,0.174
672.0,0.0,672.0,0.197
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0116
677.0,0.0,677.0,0.0348
678.0,0.0,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0232
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.116
684.0,0.0,684.0,0.243
685.0,0.0,685.0,0.22
686.0,0.255,686.0,0.116
687.0,0.255,687.0,0.116
688.0,0.243,688.0,0.0927
689.0,0.255,689.0,0.116
690.0,0.243,690.0,0.0811
691.0,0.127,691.0,0.0927
692.0,0.255,692.0,0.0811
693.0,0.301,693.0,0.0348
694.0,0.127,694.0,0.0927
695.0,0.0,695.0,0.162
696.0,0.0,696.0,0.232
697.0,0.0,697.0,0.139
698.0,0.0,698.0,0.232
699.0,0.0,699.0,0.151
700.0,0.0,700.0,0.0811
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.116
710.0,0.0,710.0,0.209
711.0,0.127,711.0,0.197
712.0,0.151,712.0,0.209
713.0,0.313,713.0,0.22
714.0,0.301,714.0,0.232
715.0,0.185,715.0,0.127
716.0,0.116,716.0,0.162
717.0,0.0695,717.0,0.0811
718.0,0.185,718.0,0.0927
719.0,0.209,719.0,0.22
720.0,0.104,720.0,0.127
721.0,0.0,721.0,0.0927
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0232
725.0,0.0,725.0,0.0232
726.0,0.521,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.116
729.0,0.0,729.0,0.151
730.0,0.0,730.0,0.0811
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.0811
733.0,0.0,733.0,0.0695
734.0,0.278,734.0,0.0811
735.0,0.313,735.0,0.0811
736.0,0.266,736.0,0.0927
737.0,0.185,737.0,0.197
738.0,0.185,738.0,0.22
739.0,0.185,739.0,0.278
740.0,0.197,740.0,0.301
741.0,0.243,741.0,0.185
742.0,0.255,742.0,0.185
743.0,0.209,743.0,0.266
744.0,0.209,744.0,0.0927
745.0,0.104,745.0,0.185
746.0,0.0,746.0,0.162
747.0,0.0,747.0,0.162
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.521,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0695
762.0,0.0,762.0,0.151
763.0,0.0,763.0,0.185
764.0,0.0,764.0,0.139
765.0,0.197,765.0,0.139
766.0,0.22,766.0,0.127
767.0,0.232,767.0,0.151
768.0,0.22,768.0,0.127
769.0,0.22,769.0,0.139
770.0,0.22,770.0,0.104
771.0,0.22,771.0,0.0695
772.0,0.104,772.0,0.0811
773.0,0.232,773.0,0.0927
774.0,0.22,774.0,0.104
775.0,0.22,775.0,0.116
776.0,0.22,776.0,0.116
777.0,0.22,777.0,0.0811
778.0,0.197,778.0,0.0927
779.0,0.0,779.0,0.104
780.0,0.0,780.0,0.104
781.0,0.0,781.0,0.127
782.0,0.0,782.0,0.116
783.0,0.0,783.0,0.104
784.0,0.0,784.0,0.209
785.0,0.0,785.0,0.266
786.0,0.0,786.0,0.301
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.127
789.0,0.0,789.0,0.197
790.0,0.0,790.0,0.139
791.0,0.0,791.0,0.162
792.0,0.521,792.0,0.0927
793.0,0.0,793.0,0.104
794.0,0.521,794.0,0.0695
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.0116
801.0,0.0463,801.0,0.0232
802.0,0.0579,802.0,0.0232
803.0,0.0695,803.0,0.0
804.0,0.0463,804.0,0.0232
805.0,0.544,805.0,0.0232
806.0,0.0,806.0,0.0116
807.0,0.0,807.0,0.0348
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0116
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0579
820.0,0.0,820.0,0.104
821.0,0.0,821.0,0.0695
822.0,0.0,822.0,0.116
823.0,0.0811,823.0,0.139
824.0,0.22,824.0,0.162
825.0,0.22,825.0,0.22
826.0,0.22,826.0,0.151
827.0,0.22,827.0,0.174
828.0,0.22,828.0,0.174
829.0,0.232,829.0,0.197
830.0,0.104,830.0,0.185
831.0,0.197,831.0,0.185
832.0,0.0,832.0,0.22
833.0,0.0,833.0,0.0348
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0116
840.0,0.521,840.0,0.0348
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0116
851.0,0.0,851.0,0.22
852.0,0.197,852.0,0.22
853.0,0.197,853.0,0.209
