senderTs,senderMbps,receiverTs,receiverMbps
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0927
154.0,0.0,154.0,0.209
155.0,0.0,155.0,0.185
156.0,0.0,156.0,0.22
157.0,0.0,157.0,0.185
158.0,0.0,158.0,0.301
159.0,0.0,159.0,0.243
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0116
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.127
179.0,0.0,179.0,0.313
180.0,0.0,180.0,0.44
181.0,0.521,181.0,0.394
182.0,1.04,182.0,0.162
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0695
189.0,0.0,189.0,0.185
190.0,0.0,190.0,0.185
191.0,0.0,191.0,0.151
192.0,0.0,192.0,0.139
193.0,0.0,193.0,0.139
194.0,0.0,194.0,0.151
195.0,0.0,195.0,0.127
196.0,0.0,196.0,0.127
197.0,0.0,197.0,0.0927
198.0,0.0,198.0,0.0927
199.0,0.0,199.0,0.104
200.0,0.0,200.0,0.0927
201.0,0.0,201.0,0.0695
202.0,0.0,202.0,0.0695
203.0,0.521,203.0,0.0927
204.0,0.0,204.0,0.104
205.0,0.127,205.0,0.116
206.0,0.452,206.0,0.139
207.0,0.452,207.0,0.0232
208.0,0.22,208.0,0.0
209.0,0.394,209.0,0.0116
210.0,0.0927,210.0,0.139
211.0,0.0927,211.0,0.185
212.0,0.0927,212.0,0.174
213.0,0.0,213.0,0.162
214.0,0.0,214.0,0.197
215.0,0.0,215.0,0.127
216.0,0.0,216.0,0.162
217.0,0.0,217.0,0.151
218.0,0.0,218.0,0.174
219.0,0.0,219.0,0.209
220.0,0.0,220.0,0.232
221.0,0.0,221.0,0.22
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0
226.0,1.04,226.0,0.0
227.0,0.521,227.0,0.0348
228.0,0.0,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.915
233.0,0.0,233.0,0.22
234.0,0.0,234.0,0.209
235.0,0.0,235.0,0.278
236.0,0.0,236.0,0.313
237.0,0.0,237.0,0.185
238.0,0.0,238.0,0.232
239.0,0.0,239.0,0.209
240.0,0.0,240.0,0.209
241.0,0.232,241.0,0.243
242.0,0.162,242.0,0.232
243.0,0.185,243.0,0.266
244.0,0.209,244.0,0.255
245.0,0.151,245.0,0.22
246.0,0.0,246.0,0.185
247.0,0.0,247.0,0.162
248.0,0.0,248.0,0.162
249.0,0.0,249.0,0.185
250.0,0.0,250.0,0.151
251.0,0.0,251.0,0.104
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.521,258.0,0.0
259.0,1.56,259.0,0.0463
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.139
271.0,0.0,271.0,0.174
272.0,0.0,272.0,0.174
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.139
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.197
277.0,0.0,277.0,0.174
278.0,0.0,278.0,0.197
279.0,0.0,279.0,0.209
280.0,0.0,280.0,0.22
281.0,0.0,281.0,0.243
282.0,0.0,282.0,0.22
283.0,0.0,283.0,0.232
284.0,0.0,284.0,0.255
285.0,0.0,285.0,0.116
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.521,292.0,0.0579
293.0,0.0,293.0,0.301
294.0,0.521,294.0,0.371
295.0,0.521,295.0,0.313
296.0,0.0,296.0,0.301
297.0,1.04,297.0,0.266
298.0,0.0,298.0,0.243
299.0,0.0,299.0,0.255
300.0,0.0,300.0,0.255
301.0,0.0,301.0,0.278
302.0,0.0,302.0,0.255
303.0,0.0,303.0,0.197
304.0,0.0,304.0,0.197
305.0,0.174,305.0,0.197
306.0,0.0348,306.0,0.232
307.0,0.0811,307.0,0.278
308.0,0.185,308.0,0.255
309.0,0.301,309.0,0.174
310.0,0.22,310.0,0.0463
311.0,0.0927,311.0,0.0811
312.0,0.0,312.0,0.0927
313.0,0.0,313.0,0.301
314.0,0.0,314.0,0.371
315.0,0.0,315.0,0.0232
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.521,328.0,0.151
329.0,1.04,329.0,0.278
330.0,0.0,330.0,0.29
331.0,0.0,331.0,0.266
332.0,0.0,332.0,0.266
333.0,0.0,333.0,0.209
334.0,0.0,334.0,0.185
335.0,0.0,335.0,0.174
336.0,0.0,336.0,0.185
337.0,0.0,337.0,0.209
338.0,0.0,338.0,0.243
339.0,0.0,339.0,0.255
340.0,0.0,340.0,0.22
341.0,0.0695,341.0,0.232
342.0,0.151,342.0,0.266
343.0,0.209,343.0,0.266
344.0,0.209,344.0,0.278
345.0,0.0,345.0,0.232
346.0,0.0,346.0,0.209
347.0,0.0,347.0,0.243
348.0,0.0,348.0,0.104
349.0,1.56,349.0,0.0
350.0,0.521,350.0,0.0
351.0,1.04,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0116
357.0,0.0,357.0,0.0348
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.301
365.0,0.0,365.0,0.371
366.0,0.0,366.0,0.29
367.0,0.0,367.0,0.278
368.0,0.0,368.0,0.278
369.0,0.0,369.0,0.209
370.0,0.0,370.0,0.255
371.0,0.0,371.0,0.255
372.0,0.0,372.0,0.243
373.0,0.0,373.0,0.255
374.0,0.0,374.0,0.232
375.0,0.0,375.0,0.266
376.0,0.0,376.0,0.29
377.0,0.0,377.0,0.232
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.521,387.0,0.0
388.0,1.04,388.0,0.0
389.0,1.04,389.0,0.0
390.0,1.56,390.0,0.0463
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.127
393.0,0.0,393.0,0.266
394.0,0.0,394.0,0.243
395.0,0.0,395.0,0.209
396.0,0.0,396.0,0.185
397.0,0.0,397.0,0.174
398.0,0.0,398.0,0.174
399.0,0.0,399.0,0.162
400.0,0.0,400.0,0.151
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.162
403.0,0.0,403.0,0.197
404.0,0.0,404.0,0.209
405.0,0.0927,405.0,0.209
406.0,0.0927,406.0,0.232
407.0,0.104,407.0,0.174
408.0,0.0811,408.0,0.197
409.0,0.104,409.0,0.232
410.0,0.104,410.0,0.232
411.0,0.0,411.0,0.22
412.0,0.0,412.0,0.185
413.0,0.0,413.0,0.162
414.0,0.0,414.0,0.0695
415.0,0.0,415.0,0.0579
416.0,0.0,416.0,0.0348
417.0,0.521,417.0,0.0232
418.0,1.04,418.0,0.0811
419.0,0.521,419.0,0.0579
420.0,0.521,420.0,0.0811
421.0,0.0,421.0,0.151
422.0,0.0,422.0,0.278
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0232
426.0,0.0,426.0,0.0232
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.116
431.0,0.521,431.0,0.197
432.0,0.0,432.0,0.209
433.0,0.0,433.0,0.162
434.0,0.0,434.0,0.162
435.0,0.0,435.0,0.174
436.0,0.0,436.0,0.209
437.0,0.0,437.0,0.243
438.0,0.0,438.0,0.209
439.0,0.0,439.0,0.209
440.0,0.0,440.0,0.22
441.0,0.0,441.0,0.185
442.0,0.0,442.0,0.174
443.0,0.0,443.0,0.197
444.0,0.0,444.0,0.209
445.0,0.0,445.0,0.359
446.0,0.0,446.0,0.44
447.0,0.0,447.0,0.127
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,1.04,452.0,0.0463
453.0,1.56,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0811
459.0,0.0,459.0,0.255
460.0,0.0,460.0,0.209
461.0,0.0,461.0,0.243
462.0,0.0,462.0,0.232
463.0,0.0,463.0,0.255
464.0,0.0,464.0,0.266
465.0,0.0,465.0,0.232
466.0,0.0,466.0,0.232
467.0,0.0,467.0,0.22
468.0,0.0,468.0,0.301
469.0,0.0,469.0,0.463
470.0,0.0,470.0,0.44
471.0,0.0,471.0,0.359
472.0,0.0,472.0,0.0579
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,1.04,478.0,0.0116
479.0,2.09,479.0,0.162
480.0,0.0,480.0,0.185
481.0,0.0,481.0,0.0579
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0348
487.0,0.0,487.0,0.0
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0116
490.0,0.521,490.0,0.324
491.0,0.0,491.0,0.405
492.0,0.0,492.0,0.394
493.0,0.0,493.0,0.405
494.0,0.0,494.0,0.382
495.0,0.0,495.0,0.405
496.0,0.0,496.0,0.324
497.0,0.0,497.0,0.313
498.0,0.0,498.0,0.243
499.0,0.0,499.0,0.209
500.0,0.0,500.0,0.266
501.0,0.0,501.0,0.22
502.0,0.0695,502.0,0.174
503.0,0.579,503.0,0.0232
504.0,0.857,504.0,0.0
505.0,0.498,505.0,0.0116
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.151
509.0,0.0,509.0,0.151
510.0,0.0,510.0,0.209
511.0,0.0,511.0,0.185
512.0,0.0,512.0,0.209
513.0,0.0,513.0,0.185
514.0,0.0,514.0,0.243
515.0,0.0,515.0,0.209
516.0,0.521,516.0,0.243
517.0,0.0,517.0,0.22
518.0,0.0,518.0,0.278
519.0,0.521,519.0,0.232
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.521,526.0,0.0463
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.22
533.0,0.0,533.0,0.209
534.0,0.0,534.0,0.278
535.0,0.0,535.0,0.301
536.0,0.0,536.0,0.324
537.0,0.0,537.0,0.162
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.127
540.0,0.0,540.0,0.139
541.0,0.0,541.0,0.127
542.0,0.0,542.0,0.139
543.0,0.0,543.0,0.139
544.0,0.0,544.0,0.174
545.0,0.0,545.0,0.197
546.0,0.0,546.0,0.22
547.0,0.0,547.0,0.185
548.0,0.0,548.0,0.197
549.0,0.521,549.0,0.174
550.0,0.521,550.0,0.139
551.0,0.0,551.0,0.127
552.0,0.0,552.0,0.151
553.0,0.0,553.0,0.139
554.0,0.336,554.0,0.127
555.0,0.348,555.0,0.151
556.0,0.348,556.0,0.162
557.0,0.348,557.0,0.139
558.0,0.336,558.0,0.139
559.0,0.348,559.0,0.151
560.0,0.197,560.0,0.139
561.0,0.0,561.0,0.139
562.0,0.0,562.0,0.104
563.0,0.0,563.0,0.127
564.0,0.0,564.0,0.139
565.0,0.0,565.0,0.185
566.0,0.0,566.0,0.185
567.0,0.0,567.0,0.44
568.0,0.0,568.0,0.544
569.0,0.0,569.0,0.556
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0
576.0,0.521,576.0,0.0
577.0,0.521,577.0,0.116
578.0,2.09,578.0,0.162
579.0,0.521,579.0,0.174
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.139
582.0,0.0,582.0,0.127
583.0,0.0,583.0,0.139
584.0,0.0,584.0,0.139
585.0,0.0,585.0,0.116
586.0,0.0,586.0,0.0927
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.0579
589.0,0.0,589.0,0.0927
590.0,0.0,590.0,0.0695
591.0,0.0,591.0,0.0695
592.0,0.0,592.0,0.0927
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0695
595.0,0.0,595.0,0.0927
596.0,0.0,596.0,0.104
597.0,0.521,597.0,0.0695
598.0,0.0,598.0,0.104
599.0,0.521,599.0,0.104
600.0,0.0,600.0,0.174
601.0,0.0,601.0,0.174
602.0,0.521,602.0,0.151
603.0,0.0,603.0,0.0695
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.0348
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.162
620.0,0.0,620.0,0.197
621.0,0.0,621.0,0.174
622.0,0.0,622.0,0.162
623.0,0.0,623.0,0.139
624.0,0.0,624.0,0.174
625.0,0.0,625.0,0.197
626.0,0.0,626.0,0.162
627.0,0.0,627.0,0.162
628.0,0.0,628.0,0.162
629.0,0.0,629.0,0.139
630.0,0.0,630.0,0.197
631.0,0.0,631.0,0.197
632.0,0.0,632.0,0.209
633.0,0.0,633.0,0.22
634.0,0.185,634.0,0.22
635.0,0.348,635.0,0.243
636.0,0.429,636.0,0.278
637.0,0.429,637.0,0.487
638.0,0.22,638.0,0.591
639.0,0.174,639.0,0.29
640.0,0.0,640.0,0.266
641.0,0.0,641.0,0.266
642.0,0.0,642.0,0.29
643.0,0.0,643.0,0.209
644.0,0.0,644.0,0.209
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0
647.0,1.04,647.0,0.0
648.0,0.521,648.0,0.0
649.0,1.04,649.0,0.0
650.0,1.04,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.139
668.0,0.0,668.0,0.568
669.0,0.0,669.0,0.44
670.0,0.0,670.0,0.544
671.0,0.0,671.0,0.475
672.0,0.0,672.0,0.417
673.0,0.0,673.0,0.278
674.0,0.0,674.0,0.127
675.0,0.0,675.0,0.104
676.0,0.0,676.0,0.104
677.0,0.0,677.0,0.0927
678.0,0.0,678.0,0.116
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.116
681.0,0.521,681.0,0.116
682.0,1.04,682.0,0.0695
683.0,0.521,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0116
703.0,0.0,703.0,0.0348
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0927
708.0,0.0,708.0,0.127
709.0,0.0,709.0,0.174
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.139
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.116
714.0,0.0,714.0,0.104
715.0,0.0,715.0,0.0927
716.0,0.0,716.0,0.104
717.0,0.0,717.0,0.116
718.0,0.0,718.0,0.104
719.0,0.0,719.0,0.139
720.0,0.0,720.0,0.104
721.0,0.0,721.0,0.104
722.0,0.0,722.0,0.162
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.104
725.0,0.104,725.0,0.209
726.0,0.0,726.0,0.209
727.0,0.0,727.0,0.209
728.0,0.0,728.0,0.22
729.0,0.0,729.0,0.243
730.0,0.0,730.0,0.209
731.0,0.0,731.0,0.185
732.0,0.521,732.0,0.232
733.0,0.521,733.0,0.209
734.0,0.521,734.0,0.151
735.0,0.0,735.0,0.174
736.0,0.521,736.0,0.0811
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.521,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.521,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.348
746.0,0.0,746.0,0.336
747.0,0.0,747.0,0.359
748.0,0.0,748.0,0.336
749.0,0.0,749.0,0.324
750.0,0.0,750.0,0.29
751.0,0.0,751.0,0.197
752.0,0.0,752.0,0.197
753.0,0.521,753.0,0.197
754.0,0.521,754.0,0.162
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.127
757.0,0.521,757.0,0.104
758.0,0.0,758.0,0.0811
759.0,0.0,759.0,0.0811
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.0348
762.0,0.521,762.0,0.0463
763.0,0.0,763.0,0.0463
764.0,0.521,764.0,0.0232
765.0,0.521,765.0,0.0463
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.0348
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0463
770.0,0.521,770.0,0.0695
771.0,0.0,771.0,0.0695
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0579
789.0,0.0,789.0,0.151
790.0,0.0,790.0,0.209
791.0,0.0,791.0,0.197
792.0,0.0,792.0,0.243
793.0,0.0,793.0,0.22
794.0,0.0,794.0,0.185
795.0,0.0,795.0,0.22
796.0,0.0,796.0,0.209
797.0,0.0,797.0,0.197
798.0,0.0,798.0,0.174
799.0,0.0,799.0,0.162
800.0,0.0,800.0,0.139
801.0,0.0,801.0,0.127
802.0,0.22,802.0,0.0927
803.0,0.382,803.0,0.104
804.0,0.382,804.0,0.116
805.0,0.162,805.0,0.116
806.0,0.0,806.0,0.139
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.127
810.0,0.0,810.0,0.127
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.151
813.0,0.0,813.0,0.232
814.0,0.0,814.0,0.22
815.0,0.0,815.0,0.162
816.0,0.521,816.0,0.185
817.0,0.0,817.0,0.185
818.0,0.521,818.0,0.209
819.0,0.0,819.0,0.162
820.0,0.521,820.0,0.243
821.0,0.521,821.0,0.0811
822.0,0.0,822.0,0.0
823.0,0.521,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.521,825.0,0.0
826.0,0.521,826.0,0.0
827.0,0.0,827.0,0.0116
828.0,0.521,828.0,0.0348
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.104
832.0,0.0,832.0,0.22
833.0,0.0,833.0,0.209
834.0,0.0,834.0,0.197
835.0,0.0,835.0,0.197
836.0,0.0,836.0,0.174
837.0,0.0,837.0,0.162
838.0,0.0,838.0,0.151
839.0,0.0,839.0,0.151
840.0,0.0,840.0,0.151
841.0,0.0,841.0,0.162
842.0,0.0,842.0,0.232
843.0,0.0,843.0,0.185
844.0,0.0,844.0,0.174
845.0,0.521,845.0,0.0811
846.0,0.0,846.0,0.0
847.0,0.521,847.0,0.0
848.0,0.521,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.521,850.0,0.0811
851.0,0.521,851.0,0.0579
852.0,0.0,852.0,0.0927
853.0,0.0,853.0,0.0348
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.521,860.0,0.0
