senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0116
123.0,0.0,123.0,0.0695
124.0,0.0,124.0,0.0232
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,1.56,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.521,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0116
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.174
149.0,0.0,149.0,0.139
150.0,0.0,150.0,0.185
151.0,0.0,151.0,0.174
152.0,0.0,152.0,0.162
153.0,0.0,153.0,0.209
154.0,0.0,154.0,0.278
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.139
157.0,0.0,157.0,0.209
158.0,0.0,158.0,0.151
159.0,0.0,159.0,0.232
160.0,0.209,160.0,0.162
161.0,0.29,161.0,0.116
162.0,0.29,162.0,0.127
163.0,0.209,163.0,0.116
164.0,0.139,164.0,0.0927
165.0,0.394,165.0,0.0927
166.0,0.278,166.0,0.0927
167.0,0.197,167.0,0.0695
168.0,0.266,168.0,0.0927
169.0,0.0,169.0,0.139
170.0,0.0,170.0,0.116
171.0,0.0,171.0,0.185
172.0,0.0,172.0,0.162
173.0,0.0,173.0,0.162
174.0,0.0,174.0,0.185
175.0,0.0,175.0,0.104
176.0,0.0,176.0,0.185
177.0,0.0,177.0,0.174
178.0,0.0,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.521,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.255
203.0,0.0,203.0,0.348
204.0,0.0,204.0,0.29
205.0,0.0,205.0,0.232
206.0,0.0116,206.0,0.209
207.0,0.463,207.0,0.266
208.0,0.0,208.0,0.22
209.0,0.0,209.0,0.278
210.0,0.0,210.0,0.348
211.0,0.0,211.0,0.0695
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0116
220.0,0.521,220.0,0.0348
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.162
232.0,0.0,232.0,0.162
233.0,0.0,233.0,0.151
234.0,0.22,234.0,0.139
235.0,0.301,235.0,0.139
236.0,0.0,236.0,0.139
237.0,0.0,237.0,0.162
238.0,0.0,238.0,0.139
239.0,0.0,239.0,0.185
240.0,0.0,240.0,0.174
241.0,0.0,241.0,0.185
242.0,0.0,242.0,0.255
243.0,0.0,243.0,0.255
244.0,0.0,244.0,0.266
245.0,0.0,245.0,0.0348
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,2.09,256.0,0.0
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.174
266.0,0.0,266.0,0.185
267.0,0.0,267.0,0.127
268.0,0.0,268.0,0.104
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.104
271.0,0.139,271.0,0.0927
272.0,0.429,272.0,0.139
273.0,0.0,273.0,0.116
274.0,0.0,274.0,0.116
275.0,0.0,275.0,0.139
276.0,0.0,276.0,0.278
277.0,0.0,277.0,0.371
278.0,0.0,278.0,0.29
279.0,0.0,279.0,0.278
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0463
286.0,0.521,286.0,0.0
287.0,1.56,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0232
290.0,0.0,290.0,0.116
291.0,0.0,291.0,0.139
292.0,0.0,292.0,0.104
293.0,0.0,293.0,0.104
294.0,0.0,294.0,0.0927
295.0,0.0,295.0,0.0927
296.0,0.498,296.0,0.0927
297.0,0.104,297.0,0.0811
298.0,0.0,298.0,0.0695
299.0,0.0,299.0,0.0811
300.0,0.0,300.0,0.0695
301.0,0.0232,301.0,0.0927
302.0,0.0,302.0,0.139
303.0,0.0,303.0,0.139
304.0,0.0,304.0,0.139
305.0,0.0,305.0,0.139
306.0,0.0,306.0,0.104
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.139
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.127
311.0,0.0,311.0,0.104
312.0,0.0,312.0,0.0811
313.0,0.521,313.0,0.104
314.0,0.521,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.521,318.0,0.0579
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0348
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0927
323.0,0.0,323.0,0.174
324.0,0.0,324.0,0.151
325.0,0.0,325.0,0.162
326.0,0.0,326.0,0.127
327.0,0.0,327.0,0.116
328.0,0.0,328.0,0.104
329.0,0.22,329.0,0.104
330.0,0.371,330.0,0.139
331.0,0.0,331.0,0.104
332.0,0.0116,332.0,0.127
333.0,0.0116,333.0,0.116
334.0,0.0,334.0,0.127
335.0,0.0,335.0,0.116
336.0,0.0,336.0,0.174
337.0,0.0,337.0,0.174
338.0,0.0,338.0,0.162
339.0,0.0,339.0,0.174
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.0116
345.0,1.56,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.116
350.0,0.0,350.0,0.162
351.0,0.0,351.0,0.139
352.0,0.0,352.0,0.174
353.0,0.0,353.0,0.139
354.0,0.0,354.0,0.139
355.0,0.0,355.0,0.151
356.0,0.0,356.0,0.127
357.0,0.255,357.0,0.185
358.0,0.556,358.0,0.209
359.0,0.0811,359.0,0.209
360.0,0.0695,360.0,0.243
361.0,0.0232,361.0,0.266
362.0,0.0463,362.0,0.232
363.0,0.0695,363.0,0.185
364.0,0.0463,364.0,0.162
365.0,0.0463,365.0,0.0811
366.0,0.0232,366.0,0.0232
367.0,0.0,367.0,0.0232
368.0,0.0,368.0,0.0232
369.0,0.0,369.0,0.0232
370.0,0.0,370.0,0.0232
371.0,0.0,371.0,0.0232
372.0,0.0,372.0,0.0579
373.0,0.0,373.0,0.0463
374.0,1.56,374.0,0.0695
375.0,0.0,375.0,0.0116
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0927
385.0,0.0,385.0,0.139
386.0,0.0,386.0,0.139
387.0,0.0,387.0,0.104
388.0,0.0,388.0,0.127
389.0,0.0,389.0,0.116
390.0,0.359,390.0,0.174
391.0,0.313,391.0,0.174
392.0,0.0,392.0,0.197
393.0,0.0,393.0,0.185
394.0,0.0,394.0,0.209
395.0,0.0,395.0,0.185
396.0,0.0,396.0,0.174
397.0,0.0,397.0,0.162
398.0,0.0,398.0,0.197
399.0,0.0,399.0,0.209
400.0,0.0,400.0,0.127
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,1.04,406.0,0.0
407.0,1.04,407.0,0.0463
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0695
410.0,0.0,410.0,0.405
411.0,0.0,411.0,0.417
412.0,0.0,412.0,0.417
413.0,0.0,413.0,0.301
414.0,0.0,414.0,0.243
415.0,0.0,415.0,0.22
416.0,0.0,416.0,0.22
417.0,0.359,417.0,0.174
418.0,0.544,418.0,0.174
419.0,0.556,419.0,0.162
420.0,0.348,420.0,0.185
421.0,0.139,421.0,0.232
422.0,0.162,422.0,0.301
423.0,0.104,423.0,0.197
424.0,0.0,424.0,0.116
425.0,0.0,425.0,0.0695
426.0,0.0,426.0,0.0695
427.0,0.0,427.0,0.0927
428.0,0.0,428.0,0.0695
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0695
431.0,0.0,431.0,0.0
432.0,1.04,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.0348
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.301
444.0,0.0,444.0,0.278
445.0,0.0,445.0,0.209
446.0,0.0,446.0,0.127
447.0,0.0,447.0,0.151
448.0,0.0,448.0,0.104
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.174
452.0,0.521,452.0,0.0695
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.0232
455.0,0.0,455.0,0.0232
456.0,0.0,456.0,0.0232
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0232
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0116
471.0,0.521,471.0,0.104
472.0,0.0,472.0,0.0811
473.0,0.0,473.0,0.0695
474.0,0.0,474.0,0.0695
475.0,0.0,475.0,0.104
476.0,0.0,476.0,0.116
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.104
479.0,0.0,479.0,0.0811
480.0,0.0,480.0,0.0811
481.0,0.0,481.0,0.0579
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.185
484.0,0.0,484.0,0.151
485.0,0.0,485.0,0.0463
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.0579
488.0,0.0,488.0,0.0116
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0579
494.0,0.521,494.0,0.151
495.0,0.521,495.0,0.185
496.0,0.0,496.0,0.151
497.0,0.0,497.0,0.174
498.0,0.0,498.0,0.174
499.0,0.0,499.0,0.151
500.0,0.0,500.0,0.0927
501.0,0.0,501.0,0.127
502.0,0.0,502.0,0.0116
503.0,0.0,503.0,0.0116
504.0,0.0,504.0,0.0811
505.0,0.0,505.0,0.151
506.0,0.0,506.0,0.162
507.0,0.521,507.0,0.139
508.0,0.0,508.0,0.0116
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.405
529.0,0.0,529.0,0.301
530.0,0.0,530.0,0.278
531.0,0.0,531.0,0.243
532.0,0.0,532.0,0.151
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.116
535.0,0.0,535.0,0.127
536.0,0.0,536.0,0.151
537.0,0.0,537.0,0.139
538.0,0.0811,538.0,0.127
539.0,0.197,539.0,0.162
540.0,0.209,540.0,0.127
541.0,0.197,541.0,0.151
542.0,0.209,542.0,0.162
543.0,0.209,543.0,0.162
544.0,0.197,544.0,0.162
545.0,0.197,545.0,0.162
546.0,0.209,546.0,0.162
547.0,0.0927,547.0,0.185
548.0,0.197,548.0,0.232
549.0,0.197,549.0,0.197
550.0,0.209,550.0,0.185
551.0,0.197,551.0,0.162
552.0,0.0232,552.0,0.139
553.0,0.0,553.0,0.104
554.0,0.521,554.0,0.0927
555.0,0.0,555.0,0.0579
556.0,0.521,556.0,0.0
557.0,0.521,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.521,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0579
569.0,0.0,569.0,0.162
570.0,0.0,570.0,0.174
571.0,0.0,571.0,0.139
572.0,0.0,572.0,0.0927
573.0,0.0,573.0,0.0695
574.0,0.0,574.0,0.0811
575.0,0.0,575.0,0.116
576.0,0.0,576.0,0.116
577.0,0.0,577.0,0.104
578.0,0.0,578.0,0.0927
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.104
581.0,0.0,581.0,0.0927
582.0,0.104,582.0,0.116
583.0,0.197,583.0,0.104
584.0,0.197,584.0,0.0927
585.0,0.104,585.0,0.0695
586.0,0.197,586.0,0.0811
587.0,0.0695,587.0,0.0927
588.0,0.0,588.0,0.104
589.0,0.0,589.0,0.116
590.0,0.0,590.0,0.139
591.0,0.521,591.0,0.151
592.0,0.0,592.0,0.278
593.0,0.0,593.0,0.0695
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0
598.0,0.521,598.0,0.0463
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0579
610.0,0.0,610.0,0.0695
611.0,0.0,611.0,0.0463
612.0,0.0,612.0,0.0695
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.0579
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.0695
617.0,0.0,617.0,0.0695
618.0,0.0,618.0,0.0695
619.0,0.0,619.0,0.0927
620.0,0.0,620.0,0.104
621.0,0.0,621.0,0.174
622.0,0.0,622.0,0.22
623.0,0.0,623.0,0.568
624.0,0.0,624.0,0.0579
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.521,628.0,0.0463
629.0,0.521,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0695
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.104
639.0,0.0,639.0,0.127
640.0,0.0,640.0,0.116
641.0,0.0,641.0,0.116
642.0,0.0,642.0,0.0927
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.104
645.0,0.0,645.0,0.104
646.0,0.0927,646.0,0.151
647.0,0.0348,647.0,0.162
648.0,0.0,648.0,0.162
649.0,0.0,649.0,0.197
650.0,0.0,650.0,0.22
651.0,0.0,651.0,0.266
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0463
666.0,0.0,666.0,0.116
667.0,0.0,667.0,0.127
668.0,0.0,668.0,0.104
669.0,0.0,669.0,0.104
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.0811
672.0,0.0,672.0,0.0927
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.127
675.0,0.0,675.0,0.139
676.0,0.0,676.0,0.162
677.0,0.197,677.0,0.209
678.0,0.209,678.0,0.185
679.0,0.197,679.0,0.174
680.0,0.197,680.0,0.151
681.0,0.104,681.0,0.139
682.0,0.197,682.0,0.185
683.0,0.209,683.0,0.255
684.0,0.243,684.0,0.209
685.0,0.0695,685.0,0.232
686.0,0.0,686.0,0.185
687.0,0.0,687.0,0.162
688.0,0.0,688.0,0.209
689.0,0.0,689.0,0.0579
690.0,0.521,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.521,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.521,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0463
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0116
708.0,0.0,708.0,0.209
709.0,0.0,709.0,0.232
710.0,0.0,710.0,0.209
711.0,0.0,711.0,0.232
712.0,0.0,712.0,0.243
713.0,0.0,713.0,0.232
714.0,0.0,714.0,0.209
715.0,0.0,715.0,0.197
716.0,0.0927,716.0,0.185
717.0,0.255,717.0,0.139
718.0,0.255,718.0,0.116
719.0,0.243,719.0,0.197
720.0,0.255,720.0,0.162
721.0,0.127,721.0,0.151
722.0,0.266,722.0,0.127
723.0,0.255,723.0,0.127
724.0,0.243,724.0,0.127
725.0,0.185,725.0,0.116
726.0,0.162,726.0,0.185
727.0,0.139,727.0,0.174
728.0,0.127,728.0,0.174
729.0,0.104,729.0,0.162
730.0,0.151,730.0,0.151
731.0,0.151,731.0,0.127
732.0,0.139,732.0,0.0811
733.0,0.139,733.0,0.0811
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.0695
736.0,0.0,736.0,0.162
737.0,0.0,737.0,0.127
738.0,0.0,738.0,0.127
739.0,0.521,739.0,0.104
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.162
742.0,0.521,742.0,0.0695
743.0,0.0,743.0,0.0
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.521,747.0,0.0348
748.0,0.0,748.0,0.0116
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0695
756.0,0.0,756.0,0.139
757.0,0.0,757.0,0.139
758.0,0.0,758.0,0.127
759.0,0.0,759.0,0.162
760.0,0.0,760.0,0.139
761.0,0.0,761.0,0.104
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.116
764.0,0.0811,764.0,0.104
765.0,0.0232,765.0,0.0927
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.0811
769.0,0.0,769.0,0.0695
770.0,0.521,770.0,0.116
771.0,0.0,771.0,0.116
772.0,0.0,772.0,0.174
773.0,0.521,773.0,0.127
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0116
787.0,0.0,787.0,0.209
788.0,0.0,788.0,0.116
789.0,0.0,789.0,0.151
790.0,0.0,790.0,0.139
791.0,0.0,791.0,0.104
792.0,0.0,792.0,0.0695
793.0,0.0,793.0,0.0927
794.0,0.0,794.0,0.116
795.0,0.0,795.0,0.116
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.0695
798.0,0.0,798.0,0.0579
799.0,0.0,799.0,0.0348
800.0,0.521,800.0,0.0463
801.0,0.0,801.0,0.0695
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.104
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0463
809.0,0.521,809.0,0.0
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.0579
812.0,0.0,812.0,0.0695
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.0811
815.0,0.0,815.0,0.0695
816.0,0.0,816.0,0.0811
817.0,0.0,817.0,0.0695
818.0,0.0,818.0,0.0695
819.0,0.0,819.0,0.0811
820.0,0.0,820.0,0.139
821.0,0.0,821.0,0.185
822.0,0.0,822.0,0.127
823.0,0.0,823.0,0.185
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0116
826.0,0.0,826.0,0.0348
827.0,0.521,827.0,0.0811
828.0,0.0,828.0,0.104
829.0,0.0,829.0,0.0927
830.0,0.521,830.0,0.0811
831.0,0.0,831.0,0.0463
832.0,0.521,832.0,0.0463
833.0,0.0,833.0,0.0811
834.0,0.0,834.0,0.0232
835.0,0.0,835.0,0.0463
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.0463
839.0,0.521,839.0,0.104
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.0811
845.0,0.521,845.0,0.0811
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0695
848.0,0.0,848.0,0.0695
849.0,0.0,849.0,0.0695
850.0,0.0,850.0,0.0811
851.0,0.0,851.0,0.0811
852.0,0.0,852.0,0.104
853.0,0.0,853.0,0.0811
854.0,0.0,854.0,0.0463
