senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.197
124.0,0.0,124.0,0.151
125.0,0.0,125.0,0.174
126.0,0.0,126.0,0.209
127.0,0.0,127.0,0.313
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0811
133.0,0.0,133.0,0.127
134.0,0.0,134.0,0.139
135.0,0.0,135.0,0.139
136.0,0.0,136.0,0.139
137.0,0.0,137.0,0.162
138.0,0.0,138.0,0.151
139.0,0.521,139.0,0.104
140.0,0.0,140.0,0.139
141.0,0.0,141.0,0.151
142.0,0.0,142.0,0.151
143.0,0.0,143.0,0.197
144.0,0.0,144.0,0.197
145.0,0.0,145.0,0.255
146.0,0.0,146.0,0.371
147.0,0.0,147.0,0.0116
148.0,0.0,148.0,0.162
149.0,0.0,149.0,0.255
150.0,0.0,150.0,0.22
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0463
156.0,1.04,156.0,0.0
157.0,0.521,157.0,0.0
158.0,1.04,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.116
162.0,0.521,162.0,0.174
163.0,0.0,163.0,0.232
164.0,0.0,164.0,0.255
165.0,0.0,165.0,0.243
166.0,0.0,166.0,0.22
167.0,0.0,167.0,0.22
168.0,0.0,168.0,0.22
169.0,0.0,169.0,0.29
170.0,0.0,170.0,0.243
171.0,0.0,171.0,0.174
172.0,0.0,172.0,0.209
173.0,0.0,173.0,0.22
174.0,0.0,174.0,0.0579
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0695
179.0,0.0,179.0,0.139
180.0,0.0,180.0,0.185
181.0,0.521,181.0,0.243
182.0,0.521,182.0,0.174
183.0,1.04,183.0,0.162
184.0,0.0,184.0,0.0348
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.521,190.0,0.0232
191.0,0.521,191.0,0.0232
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0232
194.0,0.0,194.0,0.336
195.0,0.0,195.0,0.336
196.0,0.0,196.0,0.278
197.0,0.0,197.0,0.232
198.0,0.0,198.0,0.348
199.0,0.0,199.0,0.232
200.0,0.0,200.0,0.313
201.0,0.0,201.0,0.209
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.116
204.0,0.0,204.0,0.116
205.0,0.0,205.0,0.209
206.0,0.0,206.0,0.232
207.0,0.0,207.0,0.162
208.0,0.0,208.0,0.151
209.0,0.0,209.0,0.22
210.0,0.0,210.0,0.197
211.0,0.0,211.0,0.185
212.0,0.0,212.0,0.151
213.0,0.521,213.0,0.162
214.0,0.521,214.0,0.139
215.0,0.0,215.0,0.116
216.0,0.521,216.0,0.0
217.0,0.521,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0348
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.278
240.0,0.0,240.0,0.266
241.0,0.0,241.0,0.278
242.0,0.0,242.0,0.371
243.0,0.0,243.0,0.29
244.0,0.0,244.0,0.301
245.0,0.0,245.0,0.255
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0116
256.0,0.521,256.0,0.0348
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.22
270.0,0.0,270.0,0.278
271.0,0.0,271.0,0.278
272.0,0.0,272.0,0.278
273.0,0.0,273.0,0.243
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.151
276.0,0.0,276.0,0.174
277.0,0.0,277.0,0.162
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.0348
281.0,0.0,281.0,0.0695
282.0,0.0,282.0,0.104
283.0,0.0,283.0,0.0927
284.0,0.0,284.0,0.104
285.0,0.0,285.0,0.104
286.0,0.0,286.0,0.127
287.0,0.0,287.0,0.127
288.0,0.0,288.0,0.139
289.0,0.0,289.0,0.127
290.0,0.0,290.0,0.116
291.0,0.0,291.0,0.139
292.0,0.0,292.0,0.162
293.0,0.0,293.0,0.139
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.151
296.0,0.0,296.0,0.174
297.0,0.0,297.0,0.174
298.0,0.0,298.0,0.209
299.0,0.0,299.0,0.255
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.521,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0811
324.0,0.0,324.0,0.185
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,2.88
338.0,0.0,338.0,0.232
339.0,0.0,339.0,0.359
340.0,0.0,340.0,0.417
341.0,0.0,341.0,0.429
342.0,0.0,342.0,0.336
343.0,0.0,343.0,0.348
344.0,0.0,344.0,0.313
345.0,0.0,345.0,0.394
346.0,0.0,346.0,0.301
347.0,0.0,347.0,0.232
348.0,0.0,348.0,0.209
349.0,0.0,349.0,0.243
350.0,0.0,350.0,0.22
351.0,0.0,351.0,0.209
352.0,0.521,352.0,0.197
353.0,1.04,353.0,0.185
354.0,0.0,354.0,0.209
355.0,0.197,355.0,0.209
356.0,0.139,356.0,0.232
357.0,0.127,357.0,0.232
358.0,0.0,358.0,0.22
359.0,0.0,359.0,0.278
360.0,0.521,360.0,0.255
361.0,0.521,361.0,0.313
362.0,0.0,362.0,0.232
363.0,0.521,363.0,0.266
364.0,0.0,364.0,0.29
365.0,0.0,365.0,0.29
366.0,0.521,366.0,0.255
367.0,0.0,367.0,0.266
368.0,0.521,368.0,0.255
369.0,0.0,369.0,0.209
370.0,0.521,370.0,0.197
371.0,0.521,371.0,0.197
372.0,0.0,372.0,0.174
373.0,3.13,373.0,0.0695
374.0,1.04,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.521,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0811
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.162
389.0,0.0,389.0,0.209
390.0,0.0,390.0,0.243
391.0,0.0,391.0,0.197
392.0,0.0,392.0,0.197
393.0,0.0,393.0,0.185
394.0,0.0,394.0,0.209
395.0,0.0,395.0,0.22
396.0,0.0,396.0,0.255
397.0,0.0,397.0,0.278
398.0,0.0,398.0,0.266
399.0,0.0,399.0,0.324
400.0,0.0,400.0,0.324
401.0,0.0,401.0,0.301
402.0,0.0,402.0,0.29
403.0,0.0,403.0,0.266
404.0,0.0,404.0,0.243
405.0,0.0,405.0,0.301
406.0,0.0,406.0,0.232
407.0,0.0,407.0,0.266
408.0,0.0,408.0,0.29
409.0,0.0,409.0,0.417
410.0,0.0,410.0,0.487
411.0,0.0,411.0,0.614
412.0,1.04,412.0,0.44
413.0,0.521,413.0,0.29
414.0,0.521,414.0,0.301
415.0,0.521,415.0,0.243
416.0,0.521,416.0,0.0
417.0,1.04,417.0,0.0
418.0,1.04,418.0,0.0
419.0,1.04,419.0,0.0
420.0,0.0,420.0,0.0463
421.0,1.04,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.209
432.0,0.0,432.0,0.324
433.0,0.0,433.0,0.336
434.0,0.0,434.0,0.232
435.0,0.0,435.0,0.359
436.0,0.0,436.0,0.544
437.0,0.0,437.0,0.614
438.0,0.0,438.0,0.521
439.0,0.0,439.0,0.359
440.0,0.0,440.0,0.324
441.0,0.0,441.0,0.22
442.0,0.0,442.0,0.232
443.0,0.0,443.0,0.266
444.0,0.0,444.0,0.232
445.0,0.0,445.0,0.266
446.0,0.521,446.0,0.232
447.0,1.04,447.0,0.266
448.0,0.521,448.0,0.278
449.0,1.04,449.0,0.336
450.0,0.521,450.0,0.162
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0116
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.162
489.0,0.0,489.0,0.255
490.0,0.0,490.0,0.209
491.0,2.09,491.0,0.266
492.0,0.0,492.0,0.313
493.0,0.0,493.0,0.498
494.0,0.0,494.0,0.498
495.0,0.0,495.0,0.463
496.0,0.0,496.0,0.336
497.0,0.0,497.0,0.452
498.0,0.0,498.0,0.429
499.0,0.0,499.0,0.475
500.0,0.0,500.0,0.452
501.0,0.0,501.0,0.348
502.0,0.0,502.0,0.266
503.0,0.0,503.0,0.278
504.0,0.0,504.0,0.243
505.0,0.521,505.0,0.278
506.0,0.521,506.0,0.266
507.0,0.0,507.0,0.278
508.0,0.521,508.0,0.266
509.0,0.521,509.0,0.255
510.0,0.0,510.0,0.174
511.0,0.521,511.0,0.185
512.0,0.0,512.0,0.255
513.0,0.521,513.0,0.336
514.0,0.0,514.0,0.266
515.0,0.521,515.0,0.255
516.0,0.521,516.0,0.243
517.0,0.521,517.0,0.243
518.0,1.04,518.0,0.336
519.0,1.04,519.0,0.336
520.0,0.0,520.0,0.185
521.0,0.521,521.0,0.0
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.0463
524.0,0.521,524.0,0.0
525.0,0.521,525.0,0.0927
526.0,0.521,526.0,0.371
527.0,0.521,527.0,0.324
528.0,0.0,528.0,0.498
529.0,0.0,529.0,0.382
530.0,0.0,530.0,0.405
531.0,0.0,531.0,0.429
532.0,0.0,532.0,0.417
533.0,0.0,533.0,0.405
534.0,0.0,534.0,0.475
535.0,0.0,535.0,0.382
536.0,0.0,536.0,0.382
537.0,0.0,537.0,0.44
538.0,0.0,538.0,0.405
539.0,0.0,539.0,0.429
540.0,0.0,540.0,0.359
541.0,0.521,541.0,0.324
542.0,0.521,542.0,0.313
543.0,0.521,543.0,0.382
544.0,0.0,544.0,0.371
545.0,0.521,545.0,0.278
546.0,1.04,546.0,0.174
547.0,1.04,547.0,0.174
548.0,0.521,548.0,0.255
549.0,0.0,549.0,0.348
550.0,0.521,550.0,0.359
551.0,0.0,551.0,0.29
552.0,0.521,552.0,0.336
553.0,0.0,553.0,0.336
554.0,0.521,554.0,0.0811
555.0,0.521,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.521,561.0,0.0
562.0,0.521,562.0,0.0463
563.0,0.521,563.0,0.0
564.0,1.04,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0348
569.0,0.0,569.0,0.243
570.0,0.0,570.0,0.29
571.0,0.0,571.0,0.266
572.0,0.0,572.0,0.255
573.0,0.0,573.0,0.232
574.0,0.0,574.0,0.232
575.0,0.0,575.0,0.185
576.0,0.0,576.0,0.197
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.185
579.0,0.0,579.0,0.232
580.0,0.0,580.0,0.232
581.0,0.0,581.0,0.255
582.0,0.0,582.0,0.255
583.0,0.0,583.0,0.243
584.0,0.0,584.0,0.243
585.0,0.0,585.0,0.278
586.0,0.0,586.0,0.127
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.521,592.0,0.0
593.0,3.13,593.0,0.0116
594.0,0.0,594.0,0.0348
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0463
597.0,0.0,597.0,0.185
598.0,0.0,598.0,0.174
599.0,0.0,599.0,0.174
600.0,0.0,600.0,0.243
601.0,0.0,601.0,0.22
602.0,0.0,602.0,0.243
603.0,0.0,603.0,0.266
604.0,0.0,604.0,0.22
605.0,0.0,605.0,0.197
606.0,0.0,606.0,0.313
607.0,0.0,607.0,0.313
608.0,0.0,608.0,0.348
609.0,0.0,609.0,0.371
610.0,0.0,610.0,0.359
611.0,0.0,611.0,0.255
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.0927
614.0,0.0,614.0,0.0927
615.0,0.521,615.0,0.0927
616.0,0.521,616.0,0.209
617.0,0.521,617.0,0.209
618.0,0.521,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.521,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0463
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.197
628.0,0.521,628.0,0.162
629.0,0.0,629.0,0.185
630.0,0.521,630.0,0.209
631.0,0.0,631.0,0.209
632.0,0.0,632.0,0.151
633.0,0.0,633.0,0.197
634.0,0.0,634.0,0.22
635.0,0.0,635.0,0.174
636.0,0.0,636.0,0.139
637.0,0.0,637.0,0.127
638.0,0.0,638.0,0.0579
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.521,641.0,0.0463
642.0,0.0,642.0,0.174
643.0,0.521,643.0,0.313
644.0,0.0,644.0,0.0927
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.521,651.0,0.0
652.0,0.0,652.0,0.0463
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.266
655.0,0.0,655.0,0.278
656.0,0.0,656.0,0.22
657.0,0.0,657.0,0.232
658.0,0.0,658.0,0.209
659.0,0.0,659.0,0.185
660.0,0.0,660.0,0.232
661.0,0.0,661.0,0.232
662.0,0.0,662.0,0.127
663.0,0.521,663.0,0.0927
664.0,0.0,664.0,0.0811
665.0,0.0,665.0,0.0927
666.0,0.521,666.0,0.0695
667.0,0.0,667.0,0.0579
668.0,0.0,668.0,0.0463
669.0,0.521,669.0,0.0463
670.0,0.0,670.0,0.0579
671.0,0.0,671.0,0.104
672.0,0.0,672.0,0.104
673.0,0.0,673.0,0.0695
674.0,0.521,674.0,0.0463
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.0579
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0463
679.0,0.0,679.0,0.139
680.0,0.521,680.0,0.29
681.0,0.0,681.0,0.29
682.0,0.521,682.0,0.29
683.0,0.0,683.0,0.22
684.0,0.0,684.0,0.0927
685.0,0.0,685.0,0.0927
686.0,0.0,686.0,0.116
687.0,0.0,687.0,0.127
688.0,0.521,688.0,0.127
689.0,0.0,689.0,0.116
690.0,0.0,690.0,0.116
691.0,0.521,691.0,0.0579
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0579
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.0463
697.0,0.521,697.0,0.0695
698.0,0.0,698.0,0.0695
699.0,0.0,699.0,0.104
700.0,0.0,700.0,0.0
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0232
703.0,0.0,703.0,0.185
704.0,0.0,704.0,0.324
705.0,0.0,705.0,0.278
706.0,0.521,706.0,0.348
707.0,0.0,707.0,0.255
708.0,0.0,708.0,0.22
709.0,0.0,709.0,0.232
710.0,0.0,710.0,0.209
711.0,0.0,711.0,0.162
712.0,0.521,712.0,0.185
713.0,0.0,713.0,0.151
714.0,0.521,714.0,0.104
715.0,0.0,715.0,0.0927
716.0,0.0,716.0,0.104
717.0,0.521,717.0,0.0579
718.0,0.0,718.0,0.0927
719.0,0.0,719.0,0.0579
720.0,0.0,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0232
731.0,0.0,731.0,0.0232
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.139
738.0,0.0,738.0,0.371
739.0,0.0,739.0,0.371
740.0,0.0,740.0,0.44
741.0,0.0,741.0,0.475
742.0,0.0,742.0,0.394
743.0,0.0,743.0,0.405
744.0,0.0,744.0,0.197
745.0,0.0,745.0,0.382
746.0,0.0,746.0,0.405
747.0,0.0,747.0,0.336
748.0,0.0,748.0,0.336
749.0,0.0,749.0,0.324
750.0,0.0,750.0,0.232
751.0,0.0,751.0,0.243
752.0,0.0,752.0,0.232
753.0,0.0,753.0,0.185
754.0,0.0,754.0,0.185
755.0,0.521,755.0,0.22
756.0,0.0,756.0,0.255
757.0,0.521,757.0,0.185
758.0,0.0,758.0,0.197
759.0,0.521,759.0,0.209
760.0,0.0,760.0,0.324
761.0,0.521,761.0,0.313
762.0,0.521,762.0,0.278
763.0,0.0,763.0,0.266
764.0,1.04,764.0,0.266
765.0,0.521,765.0,0.324
766.0,0.521,766.0,0.278
767.0,0.521,767.0,0.0
768.0,0.521,768.0,0.0
769.0,0.521,769.0,0.0116
770.0,0.521,770.0,0.0348
771.0,0.521,771.0,0.0
772.0,0.521,772.0,0.0
773.0,0.521,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.313
780.0,0.0,780.0,0.359
781.0,0.0,781.0,0.29
782.0,0.0,782.0,0.266
783.0,0.0,783.0,0.243
784.0,0.0,784.0,0.232
785.0,0.0,785.0,0.232
786.0,0.0,786.0,0.209
787.0,0.0,787.0,0.209
788.0,0.0,788.0,0.209
789.0,0.0,789.0,0.162
790.0,0.0,790.0,0.139
791.0,0.0,791.0,0.127
792.0,0.0,792.0,0.162
793.0,0.521,793.0,0.151
794.0,0.521,794.0,0.127
795.0,0.0,795.0,0.127
796.0,0.521,796.0,0.0695
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.521,799.0,0.0
800.0,0.0,800.0,0.0463
801.0,0.521,801.0,0.0
802.0,0.0,802.0,0.0811
803.0,0.521,803.0,0.324
804.0,0.0,804.0,0.359
805.0,0.0,805.0,0.324
806.0,0.0,806.0,0.278
807.0,0.0,807.0,0.243
808.0,0.0,808.0,0.209
809.0,0.0,809.0,0.22
810.0,0.0,810.0,0.197
811.0,0.0,811.0,0.139
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.151
814.0,0.0,814.0,0.139
815.0,0.0,815.0,0.162
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.0927
818.0,0.521,818.0,0.0927
819.0,0.0,819.0,0.0927
820.0,0.521,820.0,0.0811
821.0,0.0,821.0,0.0811
822.0,0.0,822.0,0.0811
823.0,0.521,823.0,0.0927
824.0,0.0,824.0,0.0811
825.0,0.521,825.0,0.151
826.0,0.0,826.0,0.185
827.0,0.0,827.0,0.243
828.0,0.521,828.0,0.209
829.0,0.0,829.0,0.0116
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0116
832.0,0.521,832.0,0.0348
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.116
835.0,0.521,835.0,0.243
836.0,0.0,836.0,0.197
837.0,0.521,837.0,0.162
838.0,0.521,838.0,0.185
839.0,0.0,839.0,0.174
840.0,0.0,840.0,0.162
841.0,0.0,841.0,0.151
842.0,0.0,842.0,0.185
843.0,0.0,843.0,0.232
844.0,0.0,844.0,0.301
845.0,0.0,845.0,0.394
846.0,0.0,846.0,0.232
847.0,0.0,847.0,0.127
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.104
850.0,0.0,850.0,0.116
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.521,855.0,0.0463
856.0,0.521,856.0,0.0
857.0,1.04,857.0,0.0
858.0,0.521,858.0,0.0
859.0,0.521,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
