senderTs,senderMbps,receiverTs,receiverMbps
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.116
231.0,0.0,231.0,0.162
232.0,0.0,232.0,0.127
233.0,0.0,233.0,0.151
234.0,0.0,234.0,0.139
235.0,0.0,235.0,0.127
236.0,0.0,236.0,0.116
237.0,0.0,237.0,0.0811
238.0,0.0,238.0,0.0927
239.0,0.0,239.0,0.0811
240.0,0.0,240.0,0.0811
241.0,0.0,241.0,0.0811
242.0,0.0,242.0,0.0811
243.0,0.0,243.0,0.0695
244.0,0.0,244.0,0.0811
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.0811
247.0,0.0,247.0,0.116
248.0,0.0,248.0,0.127
249.0,0.0,249.0,0.0579
250.0,0.0,250.0,0.116
251.0,0.521,251.0,0.116
252.0,1.04,252.0,0.162
253.0,0.0,253.0,0.104
254.0,0.0,254.0,0.0579
255.0,0.521,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0579
263.0,0.0,263.0,0.151
264.0,0.0,264.0,0.139
265.0,0.0,265.0,0.116
266.0,0.0,266.0,0.104
267.0,0.0,267.0,0.0927
268.0,0.0,268.0,0.0927
269.0,0.0,269.0,0.0811
270.0,0.0,270.0,0.0811
271.0,0.0,271.0,0.139
272.0,0.0,272.0,0.162
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.104
275.0,0.0,275.0,0.104
276.0,0.0,276.0,0.139
277.0,0.0,277.0,0.0927
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.521,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0116
290.0,0.0,290.0,0.139
291.0,0.0,291.0,0.151
292.0,0.0,292.0,0.151
293.0,0.0,293.0,0.127
294.0,0.0,294.0,0.116
295.0,0.0,295.0,0.116
296.0,0.0,296.0,0.127
297.0,0.0,297.0,0.139
298.0,0.0,298.0,0.162
299.0,0.0,299.0,0.116
300.0,0.0,300.0,0.0695
301.0,0.0,301.0,0.0927
302.0,0.0,302.0,0.0927
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0116
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.104
328.0,0.0,328.0,0.209
329.0,0.0,329.0,0.243
330.0,0.0,330.0,0.313
331.0,0.0,331.0,0.185
332.0,0.0,332.0,0.151
333.0,0.0,333.0,0.151
334.0,0.521,334.0,0.139
335.0,0.0,335.0,0.139
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.127
338.0,0.0,338.0,0.116
339.0,0.521,339.0,0.139
340.0,0.0,340.0,0.139
341.0,0.0,341.0,0.127
342.0,0.0,342.0,0.116
343.0,0.0,343.0,0.116
344.0,0.0,344.0,0.0811
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0695
347.0,0.521,347.0,0.0695
348.0,0.0,348.0,0.0579
349.0,0.521,349.0,0.0695
350.0,1.04,350.0,0.0579
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0348
365.0,0.0,365.0,0.104
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.139
368.0,0.0,368.0,0.174
369.0,0.0,369.0,0.197
370.0,0.0,370.0,0.139
371.0,0.0,371.0,0.139
372.0,0.0,372.0,0.139
373.0,0.0,373.0,0.139
374.0,0.0,374.0,0.151
375.0,0.0,375.0,0.127
376.0,0.0,376.0,0.116
377.0,0.0,377.0,0.0927
378.0,0.0,378.0,0.0811
379.0,0.0,379.0,0.0927
380.0,0.0,380.0,0.0695
381.0,0.521,381.0,0.0927
382.0,0.0,382.0,0.0927
383.0,0.521,383.0,0.0232
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.0348
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.104
394.0,0.0,394.0,0.116
395.0,0.0,395.0,0.127
396.0,0.0,396.0,0.127
397.0,0.0,397.0,0.104
398.0,0.0,398.0,0.0811
399.0,0.0,399.0,0.0811
400.0,0.0,400.0,0.0811
401.0,0.0,401.0,0.0927
402.0,0.0,402.0,0.0927
403.0,0.0,403.0,0.0811
404.0,0.0,404.0,0.0927
405.0,0.0,405.0,0.104
406.0,0.0,406.0,0.127
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.521,415.0,0.0
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0232
420.0,0.0,420.0,0.162
421.0,0.0,421.0,0.139
422.0,0.0,422.0,0.139
423.0,0.0,423.0,0.104
424.0,0.0,424.0,0.116
425.0,0.0,425.0,0.104
426.0,0.0,426.0,0.0927
427.0,0.0,427.0,0.0927
428.0,0.0,428.0,0.0927
429.0,0.0,429.0,0.0927
430.0,0.0,430.0,0.0927
431.0,0.0,431.0,0.0695
432.0,0.0,432.0,0.0695
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.0348
435.0,0.0,435.0,0.0579
436.0,0.0,436.0,0.0463
437.0,0.521,437.0,0.0695
438.0,0.521,438.0,0.0348
439.0,0.0,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0348
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.0232
444.0,0.0,444.0,0.0927
445.0,0.0,445.0,0.0695
446.0,0.0,446.0,0.0811
447.0,0.0,447.0,0.0927
448.0,0.0,448.0,0.104
449.0,0.0,449.0,0.0927
450.0,0.0,450.0,0.0579
451.0,0.0,451.0,0.0579
452.0,0.0,452.0,0.0348
453.0,0.0,453.0,0.0927
454.0,0.521,454.0,0.0579
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0116
466.0,0.0,466.0,0.116
467.0,0.0,467.0,0.116
468.0,0.0,468.0,0.162
469.0,0.0,469.0,0.174
470.0,0.0,470.0,0.162
471.0,0.0,471.0,0.174
472.0,0.0,472.0,0.116
473.0,0.521,473.0,0.104
474.0,0.0,474.0,0.0695
475.0,0.0,475.0,0.0927
476.0,0.521,476.0,0.0695
477.0,0.0,477.0,0.0927
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.0695
480.0,0.0,480.0,0.0579
481.0,0.0,481.0,0.0463
482.0,0.0,482.0,0.0579
483.0,0.0,483.0,0.0579
484.0,0.0,484.0,0.0579
485.0,0.0,485.0,0.0579
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.0579
488.0,0.0,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.116
496.0,0.0,496.0,0.139
497.0,0.0,497.0,0.162
498.0,0.0,498.0,0.162
499.0,0.0,499.0,0.185
500.0,0.0,500.0,0.139
501.0,0.0,501.0,0.0811
502.0,0.0,502.0,0.0695
503.0,0.521,503.0,0.0811
504.0,0.0,504.0,0.0695
505.0,0.0,505.0,0.0579
506.0,0.0,506.0,0.0579
507.0,0.0,507.0,0.0579
508.0,0.0,508.0,0.0695
509.0,0.521,509.0,0.0695
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.0811
512.0,0.521,512.0,0.127
513.0,0.0,513.0,0.0463
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.266
524.0,0.0,524.0,0.266
525.0,0.0,525.0,0.162
526.0,0.0,526.0,0.185
527.0,0.0,527.0,0.162
528.0,0.0,528.0,0.174
529.0,0.0,529.0,0.243
530.0,0.0,530.0,0.116
531.0,0.0,531.0,0.116
532.0,0.0,532.0,0.116
533.0,0.0,533.0,0.127
534.0,0.0,534.0,0.127
535.0,0.0,535.0,0.127
536.0,0.521,536.0,0.127
537.0,0.0,537.0,0.151
538.0,0.0,538.0,0.104
539.0,0.521,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0116
548.0,0.0,548.0,0.0348
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.151
554.0,0.0,554.0,0.151
555.0,0.0,555.0,0.139
556.0,0.0,556.0,0.127
557.0,0.0,557.0,0.116
558.0,0.0,558.0,0.116
559.0,0.0,559.0,0.116
560.0,0.0,560.0,0.127
561.0,0.0,561.0,0.151
562.0,0.0,562.0,0.139
563.0,0.0,563.0,0.174
564.0,0.0,564.0,0.0463
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0463
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.139
577.0,0.0,577.0,0.151
578.0,0.0,578.0,0.151
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.151
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.104
585.0,0.0,585.0,0.0927
586.0,0.0,586.0,0.116
587.0,0.0,587.0,0.104
588.0,0.0,588.0,0.127
589.0,0.521,589.0,0.0
590.0,1.04,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0116
593.0,0.0,593.0,0.0348
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0232
599.0,0.0,599.0,0.151
600.0,0.0,600.0,0.116
601.0,0.0,601.0,0.0811
602.0,0.0,602.0,0.0811
603.0,0.0,603.0,0.104
604.0,0.0,604.0,0.116
605.0,0.0,605.0,0.139
606.0,0.0,606.0,0.127
607.0,0.0,607.0,0.151
608.0,0.0,608.0,0.209
609.0,0.0,609.0,0.139
610.0,0.0,610.0,0.0811
611.0,0.0,611.0,0.0116
612.0,0.521,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.104
621.0,0.0,621.0,0.104
622.0,0.0,622.0,0.104
623.0,0.0,623.0,0.104
624.0,0.0,624.0,0.104
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.104
627.0,0.0,627.0,0.116
628.0,0.0,628.0,0.0927
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.116
631.0,0.521,631.0,0.162
632.0,0.0,632.0,0.185
633.0,0.0,633.0,0.209
634.0,0.0,634.0,0.0811
635.0,0.521,635.0,0.0695
636.0,0.521,636.0,0.0116
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0348
639.0,0.0,639.0,0.0116
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.139
642.0,0.0,642.0,0.116
643.0,0.0,643.0,0.116
644.0,0.0,644.0,0.139
645.0,0.0,645.0,0.116
646.0,0.0,646.0,0.104
647.0,0.0,647.0,0.116
648.0,0.0,648.0,0.116
649.0,0.521,649.0,0.0579
650.0,0.0,650.0,0.0232
651.0,0.0,651.0,0.0116
652.0,0.0,652.0,0.0927
653.0,0.0,653.0,0.0927
654.0,0.0,654.0,0.162
655.0,0.521,655.0,0.0811
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0463
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.104
660.0,0.0,660.0,0.116
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.139
663.0,0.0,663.0,0.139
664.0,0.0,664.0,0.151
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.104
667.0,0.521,667.0,0.0927
668.0,0.0,668.0,0.0811
669.0,0.0,669.0,0.116
670.0,0.0,670.0,0.127
671.0,0.0,671.0,0.0116
672.0,0.0,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.104
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.151
682.0,0.0,682.0,0.104
683.0,0.0,683.0,0.116
684.0,0.0,684.0,0.104
685.0,0.0,685.0,0.104
686.0,0.0,686.0,0.116
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.0811
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.104
691.0,0.521,691.0,0.116
692.0,0.0,692.0,0.185
693.0,0.521,693.0,0.127
694.0,0.0,694.0,0.0811
695.0,0.0,695.0,0.0232
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0463
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.324
707.0,0.0,707.0,0.278
708.0,0.0,708.0,0.278
709.0,0.0,709.0,0.162
710.0,0.0,710.0,0.127
711.0,0.0,711.0,0.127
712.0,0.0,712.0,0.127
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.0348
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0232
729.0,0.0,729.0,0.0811
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.0811
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.0579
736.0,0.0,736.0,0.0579
737.0,0.0,737.0,0.0579
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.139
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.0927
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.116
744.0,0.521,744.0,0.139
745.0,0.0,745.0,0.127
746.0,0.521,746.0,0.116
747.0,0.0,747.0,0.116
748.0,0.521,748.0,0.104
749.0,0.0,749.0,0.104
750.0,0.0,750.0,0.0927
751.0,0.521,751.0,0.0232
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0116
757.0,0.0,757.0,0.0348
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0116
764.0,0.0,764.0,0.0927
765.0,0.0,765.0,0.0927
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.116
770.0,0.0,770.0,0.162
771.0,0.0,771.0,0.174
772.0,0.0,772.0,0.197
773.0,0.521,773.0,0.278
774.0,1.04,774.0,0.185
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.151
780.0,0.0,780.0,0.0927
781.0,0.0,781.0,0.0695
782.0,0.0,782.0,0.0579
783.0,0.0,783.0,0.0579
784.0,0.0,784.0,0.0695
785.0,0.521,785.0,0.0695
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.0695
790.0,0.0,790.0,0.116
791.0,0.521,791.0,0.127
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0695
804.0,0.0,804.0,0.0927
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.0811
807.0,0.0,807.0,0.0811
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.185
810.0,0.0,810.0,0.139
811.0,0.521,811.0,0.116
812.0,0.0,812.0,0.162
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.0811
815.0,0.0,815.0,0.0
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0232
830.0,0.0,830.0,0.151
831.0,0.0,831.0,0.139
832.0,0.0,832.0,0.104
833.0,0.0,833.0,0.0927
834.0,0.0,834.0,0.0695
835.0,0.521,835.0,0.0695
836.0,0.0,836.0,0.0811
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.0579
839.0,0.0,839.0,0.0579
840.0,0.0,840.0,0.0579
841.0,0.0,841.0,0.0695
842.0,0.0,842.0,0.0811
843.0,0.0,843.0,0.0811
844.0,0.0,844.0,0.104
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.127
847.0,0.521,847.0,0.0579
848.0,0.0,848.0,0.0695
849.0,0.0,849.0,0.0463
850.0,0.521,850.0,0.0348
851.0,0.0,851.0,0.0232
852.0,0.521,852.0,0.0579
853.0,0.0,853.0,0.0116
854.0,0.0,854.0,0.0232
855.0,0.0,855.0,0.0116
856.0,0.0,856.0,0.0348
