senderTs,senderMbps,receiverTs,receiverMbps
141.0,0.0,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.521,145.0,0.0
146.0,0.0,146.0,0.0116
147.0,0.0,147.0,0.0348
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.22
154.0,0.0,154.0,0.209
155.0,0.0,155.0,0.266
156.0,0.0,156.0,0.174
157.0,0.0,157.0,0.174
158.0,0.0,158.0,0.162
159.0,0.0,159.0,0.185
160.0,0.0,160.0,0.209
161.0,0.0,161.0,0.22
162.0,0.0,162.0,0.278
163.0,0.0,163.0,0.29
164.0,0.0,164.0,0.243
165.0,0.0,165.0,0.232
166.0,0.0,166.0,0.232
167.0,0.0,167.0,0.255
168.0,0.0,168.0,0.29
169.0,1.04,169.0,0.255
170.0,2.09,170.0,0.29
171.0,0.521,171.0,0.266
172.0,1.04,172.0,0.185
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.139
175.0,0.0,175.0,0.29
176.0,0.521,176.0,0.29
177.0,0.0,177.0,0.197
178.0,0.0,178.0,0.151
179.0,0.0,179.0,0.174
180.0,0.0,180.0,0.209
181.0,0.521,181.0,0.116
182.0,0.0,182.0,0.0927
183.0,0.0,183.0,0.0695
184.0,0.0,184.0,0.0579
185.0,0.521,185.0,0.104
186.0,0.0,186.0,0.116
187.0,0.0,187.0,0.116
188.0,0.0,188.0,0.127
189.0,0.0,189.0,0.0811
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0463
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.104
199.0,0.0,199.0,0.197
200.0,0.0,200.0,0.139
201.0,0.0,201.0,0.139
202.0,0.0,202.0,0.162
203.0,0.0,203.0,0.151
204.0,0.0,204.0,0.139
205.0,0.0,205.0,0.139
206.0,0.0,206.0,0.127
207.0,0.0,207.0,0.151
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.185
210.0,0.0,210.0,0.232
211.0,0.0,211.0,0.232
212.0,0.0,212.0,0.243
213.0,0.521,213.0,0.313
214.0,0.521,214.0,0.127
215.0,1.04,215.0,0.116
216.0,0.521,216.0,0.0348
217.0,0.521,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.0348
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.127
223.0,0.0,223.0,0.44
224.0,0.521,224.0,0.336
225.0,0.0,225.0,0.243
226.0,0.0,226.0,0.243
227.0,0.521,227.0,0.29
228.0,0.0,228.0,0.197
229.0,0.0,229.0,0.185
230.0,0.0,230.0,0.232
231.0,0.521,231.0,0.29
232.0,0.0,232.0,0.255
233.0,0.521,233.0,0.324
234.0,0.0,234.0,0.336
235.0,0.521,235.0,0.301
236.0,0.521,236.0,0.255
237.0,0.0,237.0,0.232
238.0,0.521,238.0,0.151
239.0,0.521,239.0,0.0348
240.0,0.0,240.0,0.0
241.0,0.521,241.0,0.0116
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0116
246.0,0.0,246.0,0.185
247.0,0.0,247.0,0.324
248.0,0.0,248.0,0.301
249.0,0.0,249.0,0.22
250.0,0.0,250.0,0.197
251.0,0.0,251.0,0.197
252.0,0.0,252.0,0.197
253.0,0.0,253.0,0.185
254.0,0.0,254.0,0.174
255.0,0.0,255.0,0.174
256.0,0.0,256.0,0.174
257.0,0.0,257.0,0.162
258.0,0.0,258.0,0.174
259.0,0.0,259.0,0.336
260.0,0.0,260.0,0.521
261.0,0.0,261.0,0.255
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.521,265.0,0.0
266.0,1.56,266.0,0.0
267.0,1.04,267.0,0.0116
268.0,0.0,268.0,0.0348
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.174
274.0,0.0,274.0,0.209
275.0,0.0,275.0,0.232
276.0,0.0,276.0,0.185
277.0,0.0,277.0,0.174
278.0,0.0,278.0,0.139
279.0,0.0,279.0,0.185
280.0,0.0,280.0,0.22
281.0,0.0,281.0,0.197
282.0,0.0,282.0,0.197
283.0,0.0,283.0,0.185
284.0,0.0,284.0,0.313
285.0,0.0,285.0,0.359
286.0,0.0,286.0,0.475
287.0,0.0,287.0,0.371
288.0,0.0,288.0,0.371
289.0,0.0,289.0,0.139
290.0,0.0,290.0,0.0927
291.0,0.0,291.0,0.0811
292.0,0.521,292.0,0.104
293.0,0.521,293.0,0.0116
294.0,0.521,294.0,0.0
295.0,1.56,295.0,0.0
296.0,1.56,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0116
301.0,0.0,301.0,0.266
302.0,0.0,302.0,0.232
303.0,0.0,303.0,0.209
304.0,0.0,304.0,0.209
305.0,0.0,305.0,0.174
306.0,0.0,306.0,0.174
307.0,0.0,307.0,0.162
308.0,0.0,308.0,0.162
309.0,0.0,309.0,0.197
310.0,0.0,310.0,0.209
311.0,0.0,311.0,0.255
312.0,0.0,312.0,0.44
313.0,0.0,313.0,0.382
314.0,1.04,314.0,0.232
315.0,0.521,315.0,0.0927
316.0,1.04,316.0,0.0463
317.0,0.0,317.0,0.197
318.0,0.521,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.197
332.0,0.0,332.0,0.313
333.0,0.0,333.0,0.324
334.0,0.0,334.0,0.301
335.0,0.0,335.0,0.324
336.0,0.0,336.0,0.29
337.0,0.0,337.0,0.29
338.0,0.0,338.0,0.209
339.0,0.0,339.0,0.185
340.0,0.0,340.0,0.185
341.0,0.0,341.0,0.232
342.0,0.0,342.0,0.324
343.0,0.0,343.0,0.266
344.0,0.0,344.0,0.0
345.0,0.521,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0
350.0,1.04,350.0,0.0
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.521,356.0,0.0116
357.0,0.0,357.0,0.104
358.0,0.0,358.0,0.185
359.0,0.0,359.0,0.162
360.0,0.0,360.0,0.162
361.0,0.0,361.0,0.174
362.0,0.0,362.0,0.185
363.0,0.0,363.0,0.209
364.0,0.0,364.0,0.197
365.0,0.0,365.0,0.209
366.0,0.0,366.0,0.174
367.0,0.0,367.0,0.162
368.0,0.0,368.0,0.151
369.0,0.0,369.0,0.151
370.0,0.0,370.0,0.162
371.0,1.56,371.0,0.162
372.0,0.0,372.0,0.197
373.0,0.521,373.0,0.174
374.0,0.0,374.0,0.127
375.0,0.521,375.0,0.0116
376.0,0.0,376.0,0.0348
377.0,0.0,377.0,0.151
378.0,0.0,378.0,0.22
379.0,0.0,379.0,0.209
380.0,0.0,380.0,0.127
381.0,0.0,381.0,0.127
382.0,0.0,382.0,0.139
383.0,0.0,383.0,0.162
384.0,0.0,384.0,0.162
385.0,0.521,385.0,0.174
386.0,0.0,386.0,0.0927
387.0,0.0,387.0,0.0463
388.0,0.521,388.0,0.0695
389.0,0.0,389.0,0.0811
390.0,0.521,390.0,0.116
391.0,0.0,391.0,0.0927
392.0,0.0,392.0,0.0927
393.0,0.521,393.0,0.0927
394.0,0.0,394.0,0.0116
395.0,0.0,395.0,0.0116
396.0,0.521,396.0,0.0348
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.255
401.0,0.0,401.0,0.209
402.0,0.0,402.0,0.197
403.0,0.0,403.0,0.185
404.0,0.0,404.0,0.185
405.0,0.521,405.0,0.197
406.0,0.0,406.0,0.151
407.0,0.0,407.0,0.127
408.0,0.0,408.0,0.127
409.0,0.0,409.0,0.139
410.0,0.0,410.0,0.162
411.0,0.0,411.0,0.174
412.0,0.521,412.0,0.209
413.0,0.0,413.0,0.22
414.0,0.521,414.0,0.197
415.0,0.521,415.0,0.162
416.0,0.521,416.0,0.185
417.0,0.521,417.0,0.151
418.0,0.0,418.0,0.151
419.0,0.0,419.0,0.0695
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0463
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0116
428.0,0.0,428.0,0.185
429.0,0.0,429.0,0.185
430.0,0.0,430.0,0.197
431.0,0.0,431.0,0.209
432.0,0.0,432.0,0.185
433.0,0.0,433.0,0.197
434.0,0.0,434.0,0.162
435.0,0.0,435.0,0.151
436.0,0.0,436.0,0.151
437.0,0.0,437.0,0.174
438.0,0.0,438.0,0.185
439.0,0.0,439.0,0.185
440.0,0.0,440.0,0.255
441.0,0.0,441.0,0.255
442.0,0.521,442.0,0.301
443.0,0.521,443.0,0.0116
444.0,2.09,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0116
447.0,0.0,447.0,0.0348
448.0,0.0,448.0,0.197
449.0,0.521,449.0,0.313
450.0,0.0,450.0,0.255
451.0,0.0,451.0,0.243
452.0,0.521,452.0,0.232
453.0,0.0,453.0,0.255
454.0,0.0,454.0,0.151
455.0,0.0,455.0,0.151
456.0,0.521,456.0,0.174
457.0,0.0,457.0,0.127
458.0,0.0,458.0,0.104
459.0,0.0,459.0,0.0811
460.0,0.521,460.0,0.0695
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0695
464.0,0.0,464.0,0.0695
465.0,0.521,465.0,0.174
466.0,0.0,466.0,0.127
467.0,0.0,467.0,0.0811
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0463
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.185
478.0,0.0,478.0,0.255
479.0,0.0,479.0,0.22
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.116
482.0,0.0,482.0,0.127
483.0,0.0,483.0,0.139
484.0,0.0,484.0,0.139
485.0,0.0,485.0,0.197
486.0,0.521,486.0,0.209
487.0,0.0,487.0,0.197
488.0,0.521,488.0,0.197
489.0,0.521,489.0,0.255
490.0,0.0,490.0,0.22
491.0,0.521,491.0,0.197
492.0,0.521,492.0,0.185
493.0,0.0,493.0,0.185
494.0,0.521,494.0,0.151
495.0,0.0,495.0,0.116
496.0,0.521,496.0,0.104
497.0,0.0,497.0,0.0348
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0579
502.0,0.0,502.0,0.324
503.0,0.521,503.0,0.29
504.0,0.0,504.0,0.197
505.0,0.0,505.0,0.22
506.0,0.521,506.0,0.174
507.0,0.0,507.0,0.127
508.0,0.0,508.0,0.104
509.0,0.521,509.0,0.0927
510.0,0.0,510.0,0.0811
511.0,0.0,511.0,0.116
512.0,0.0,512.0,0.139
513.0,0.521,513.0,0.0463
514.0,0.0,514.0,0.139
515.0,0.0,515.0,0.0811
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0116
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.278
522.0,0.0,522.0,0.174
523.0,0.0,523.0,0.255
524.0,0.0,524.0,0.29
525.0,0.0,525.0,0.278
526.0,0.0,526.0,0.22
527.0,0.0,527.0,0.185
528.0,0.521,528.0,0.185
529.0,0.0,529.0,0.174
530.0,0.521,530.0,0.162
531.0,0.521,531.0,0.185
532.0,0.0,532.0,0.197
533.0,0.521,533.0,0.139
534.0,0.521,534.0,0.313
535.0,0.521,535.0,0.22
536.0,0.0,536.0,0.243
537.0,0.521,537.0,0.197
538.0,0.521,538.0,0.0695
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.174
554.0,0.0,554.0,0.29
555.0,0.0,555.0,0.301
556.0,0.0,556.0,0.255
557.0,0.0,557.0,0.278
558.0,0.0,558.0,0.266
559.0,0.0,559.0,0.0811
560.0,0.0,560.0,0.336
561.0,0.0,561.0,0.22
562.0,0.0,562.0,0.29
563.0,0.521,563.0,0.417
564.0,0.521,564.0,0.382
565.0,0.521,565.0,0.405
566.0,0.521,566.0,0.382
567.0,0.521,567.0,0.371
568.0,0.521,568.0,0.348
569.0,0.521,569.0,0.336
570.0,0.521,570.0,0.313
571.0,0.521,571.0,0.0927
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.243
579.0,0.0,579.0,0.266
580.0,0.0,580.0,0.29
581.0,0.0,581.0,0.301
582.0,0.0,582.0,0.209
583.0,0.0,583.0,0.104
584.0,0.0,584.0,0.185
585.0,0.0,585.0,0.0811
586.0,0.0,586.0,0.116
587.0,0.0,587.0,0.174
588.0,0.0,588.0,0.174
589.0,0.0,589.0,0.174
590.0,0.0,590.0,0.185
591.0,0.0,591.0,0.174
592.0,0.0,592.0,0.151
593.0,0.0,593.0,0.174
594.0,0.521,594.0,0.162
595.0,0.521,595.0,0.185
596.0,0.521,596.0,0.382
597.0,1.04,597.0,0.51
598.0,1.56,598.0,0.0
599.0,0.521,599.0,0.0463
600.0,0.0,600.0,0.0695
601.0,0.0,601.0,0.266
602.0,0.0,602.0,0.266
603.0,0.0,603.0,0.185
604.0,0.0,604.0,0.232
605.0,0.0,605.0,0.232
606.0,0.521,606.0,0.139
607.0,0.0,607.0,0.104
608.0,0.0,608.0,0.151
609.0,0.0,609.0,0.0579
610.0,0.521,610.0,0.116
611.0,0.0,611.0,0.116
612.0,0.0,612.0,0.116
613.0,0.0,613.0,0.0579
614.0,0.521,614.0,0.0695
615.0,0.0,615.0,0.0116
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0116
623.0,0.0,623.0,0.0348
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0811
627.0,0.0,627.0,0.22
628.0,0.0,628.0,0.324
629.0,0.0,629.0,0.336
630.0,0.0,630.0,0.278
631.0,0.0,631.0,0.243
632.0,0.521,632.0,0.266
633.0,0.0,633.0,0.255
634.0,0.521,634.0,0.301
635.0,0.0,635.0,0.359
636.0,0.521,636.0,0.266
637.0,0.0,637.0,0.151
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.22
640.0,0.0,640.0,0.266
641.0,0.0,641.0,0.185
642.0,0.0,642.0,0.29
643.0,0.0,643.0,0.255
644.0,0.521,644.0,0.348
645.0,0.521,645.0,0.359
646.0,1.04,646.0,0.417
647.0,1.04,647.0,0.463
648.0,1.04,648.0,0.266
649.0,0.521,649.0,0.0811
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0116
661.0,0.0,661.0,0.0348
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0232
665.0,0.0,665.0,0.348
666.0,0.0,666.0,0.301
667.0,0.521,667.0,0.452
668.0,0.521,668.0,0.232
669.0,0.0,669.0,0.127
670.0,0.0,670.0,0.127
671.0,0.0,671.0,0.0927
672.0,0.0,672.0,0.104
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.116
675.0,0.0,675.0,0.116
676.0,0.521,676.0,0.139
677.0,0.521,677.0,0.139
678.0,0.0,678.0,0.151
679.0,0.0,679.0,0.116
680.0,0.521,680.0,0.104
681.0,0.0,681.0,0.0579
682.0,0.0,682.0,0.0348
683.0,0.0,683.0,0.0232
684.0,0.521,684.0,0.0579
685.0,0.0,685.0,0.209
686.0,0.0,686.0,0.0116
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.104
689.0,0.521,689.0,0.382
690.0,0.0,690.0,0.151
691.0,0.0,691.0,0.301
692.0,0.0,692.0,0.174
693.0,0.521,693.0,0.139
694.0,0.0,694.0,0.0927
695.0,0.0,695.0,0.104
696.0,0.0,696.0,0.0927
697.0,0.521,697.0,0.0579
698.0,0.0,698.0,0.0695
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.0811
702.0,0.521,702.0,0.0116
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0579
709.0,0.0,709.0,0.255
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.0811
712.0,0.0,712.0,0.0811
713.0,0.0,713.0,0.127
714.0,0.0,714.0,0.139
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.116
718.0,0.0,718.0,0.185
719.0,0.0,719.0,0.162
720.0,0.521,720.0,0.162
721.0,0.521,721.0,0.185
722.0,0.521,722.0,0.162
723.0,0.0,723.0,0.127
724.0,0.521,724.0,0.127
725.0,0.0,725.0,0.151
726.0,0.521,726.0,0.127
727.0,0.0,727.0,0.185
728.0,0.521,728.0,0.104
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0579
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.266
733.0,0.0,733.0,0.417
734.0,0.0,734.0,0.371
735.0,0.521,735.0,0.29
736.0,0.0,736.0,0.232
737.0,0.0,737.0,0.151
738.0,0.521,738.0,0.255
739.0,0.0,739.0,0.197
740.0,0.0,740.0,0.29
741.0,0.521,741.0,0.197
742.0,0.0,742.0,0.0927
743.0,0.521,743.0,0.0
744.0,0.521,744.0,0.0116
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.185
749.0,0.0,749.0,0.162
750.0,0.0,750.0,0.0811
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.197
753.0,0.0,753.0,0.22
754.0,0.521,754.0,0.174
755.0,0.0,755.0,0.162
756.0,0.521,756.0,0.139
757.0,0.0,757.0,0.139
758.0,0.0,758.0,0.162
759.0,0.521,759.0,0.116
760.0,0.0,760.0,0.162
761.0,0.521,761.0,0.116
762.0,0.0,762.0,0.139
763.0,0.521,763.0,0.116
764.0,0.0,764.0,0.127
765.0,0.0,765.0,0.104
766.0,0.521,766.0,0.0579
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0116
769.0,0.0,769.0,0.0348
770.0,0.0,770.0,0.0116
771.0,0.0,771.0,0.255
772.0,0.0,772.0,0.405
773.0,0.521,773.0,0.266
774.0,0.0,774.0,0.127
775.0,0.0,775.0,0.22
776.0,0.0,776.0,0.197
777.0,0.0,777.0,0.0811
778.0,0.0,778.0,0.151
779.0,0.521,779.0,0.162
780.0,0.0,780.0,0.185
781.0,0.0,781.0,0.243
782.0,0.521,782.0,0.104
783.0,0.0,783.0,0.197
784.0,0.521,784.0,0.0927
785.0,0.0,785.0,0.0927
786.0,0.521,786.0,0.116
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.127
789.0,0.521,789.0,0.116
790.0,0.0,790.0,0.116
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0116
797.0,0.0,797.0,0.382
798.0,0.0,798.0,0.197
799.0,0.0,799.0,0.336
800.0,0.0,800.0,0.313
801.0,0.0,801.0,0.151
802.0,0.521,802.0,0.209
803.0,0.0,803.0,0.197
804.0,0.0,804.0,0.174
805.0,0.0,805.0,0.197
806.0,0.521,806.0,0.151
807.0,0.0,807.0,0.151
808.0,0.521,808.0,0.151
809.0,0.0,809.0,0.127
810.0,1.04,810.0,0.0811
811.0,0.0,811.0,0.104
812.0,0.521,812.0,0.116
813.0,0.0,813.0,0.0927
814.0,0.521,814.0,0.116
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.197
821.0,0.0,821.0,0.324
822.0,0.0,822.0,0.313
823.0,0.521,823.0,0.359
824.0,0.0,824.0,0.162
825.0,0.0,825.0,0.266
826.0,0.521,826.0,0.29
827.0,0.0,827.0,0.29
828.0,0.521,828.0,0.313
829.0,0.0,829.0,0.243
830.0,0.0,830.0,0.243
831.0,0.521,831.0,0.22
832.0,0.521,832.0,0.243
833.0,0.0,833.0,0.209
834.0,0.521,834.0,0.162
835.0,0.521,835.0,0.197
836.0,0.521,836.0,0.0927
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.185
844.0,0.0,844.0,0.278
845.0,0.0,845.0,0.348
846.0,0.0,846.0,0.266
847.0,0.0,847.0,0.278
848.0,0.521,848.0,0.174
849.0,0.0,849.0,0.255
850.0,0.0,850.0,0.243
851.0,0.521,851.0,0.232
852.0,0.521,852.0,0.116
853.0,0.0,853.0,0.255
854.0,0.521,854.0,0.255
855.0,0.521,855.0,0.266
856.0,0.521,856.0,0.116
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0116
859.0,0.0,859.0,0.0348
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.104
862.0,0.0,862.0,0.0927
863.0,0.0,863.0,0.197
