senderTs,senderMbps,receiverTs,receiverMbps
176.0,0.0,176.0,1.7
177.0,0.0,177.0,1.83
178.0,9.44,178.0,1.64
179.0,0.0,179.0,1.37
180.0,0.0,180.0,2.06
181.0,0.0,181.0,1.55
182.0,0.0,182.0,1.6
183.0,9.44,183.0,1.62
184.0,0.0,184.0,1.46
185.0,0.0,185.0,1.95
186.0,0.0,186.0,1.64
187.0,0.0,187.0,1.54
188.0,0.0,188.0,1.66
189.0,9.44,189.0,1.45
190.0,0.0,190.0,1.87
191.0,0.0,191.0,1.61
192.0,0.0,192.0,1.36
193.0,0.0,193.0,1.51
194.0,0.0,194.0,1.63
195.0,8.39,195.0,1.76
196.0,0.0,196.0,1.55
197.0,0.0,197.0,1.48
198.0,0.0,198.0,1.29
199.0,0.0,199.0,1.82
200.0,0.0,200.0,1.68
201.0,9.44,201.0,1.63
202.0,0.0,202.0,1.15
203.0,0.0,203.0,1.56
204.0,0.0,204.0,1.59
205.0,0.0,205.0,1.55
206.0,0.0,206.0,1.69
207.0,9.44,207.0,1.37
208.0,0.0,208.0,1.76
209.0,0.0,209.0,1.62
210.0,0.0,210.0,1.49
211.0,0.0,211.0,1.25
212.0,0.0,212.0,1.77
213.0,10.5,213.0,1.4
214.0,0.0,214.0,1.68
215.0,0.0,215.0,1.45
216.0,0.0,216.0,1.77
217.0,0.0,217.0,1.47
218.0,0.0,218.0,1.82
219.0,9.44,219.0,1.58
220.0,0.0,220.0,1.64
221.0,0.0,221.0,1.71
222.0,0.0,222.0,1.77
223.0,0.0,223.0,1.49
224.0,0.0,224.0,1.47
225.0,9.44,225.0,2.06
226.0,0.0,226.0,1.49
227.0,0.0,227.0,2.02
228.0,0.0,228.0,1.68
229.0,0.0,229.0,1.47
230.0,0.0,230.0,1.82
231.0,10.5,231.0,1.92
232.0,0.0,232.0,1.64
233.0,0.0,233.0,1.14
234.0,0.0,234.0,1.74
235.0,0.0,235.0,1.66
236.0,0.0,236.0,1.33
237.0,9.44,237.0,1.41
238.0,0.0,238.0,1.69
239.0,0.0,239.0,1.82
240.0,0.0,240.0,1.64
241.0,0.0,241.0,1.53
242.0,0.0,242.0,1.29
243.0,9.44,243.0,1.44
244.0,0.0,244.0,1.42
245.0,0.0,245.0,1.49
246.0,0.0,246.0,1.22
247.0,0.0,247.0,1.89
248.0,0.0,248.0,1.64
249.0,8.39,249.0,1.41
250.0,0.0,250.0,1.51
251.0,0.0,251.0,1.69
252.0,0.0,252.0,1.64
253.0,0.0,253.0,1.6
254.0,0.0,254.0,1.29
255.0,9.44,255.0,1.3
256.0,0.0,256.0,1.74
257.0,0.0,257.0,1.51
258.0,0.0,258.0,1.37
259.0,0.0,259.0,1.45
260.0,0.0,260.0,1.47
261.0,0.0,261.0,1.51
262.0,9.44,262.0,1.53
263.0,0.0,263.0,1.36
264.0,0.0,264.0,0.973
265.0,0.0,265.0,1.36
266.0,0.0,266.0,1.17
267.0,0.0,267.0,1.36
268.0,0.0,268.0,1.23
269.0,9.44,269.0,1.34
270.0,0.0,270.0,1.39
271.0,0.0,271.0,1.46
272.0,0.0,272.0,1.25
273.0,0.0,273.0,1.61
274.0,0.0,274.0,1.37
275.0,0.0,275.0,1.38
276.0,9.44,276.0,1.52
277.0,0.0,277.0,1.26
278.0,0.0,278.0,1.62
279.0,0.0,279.0,1.62
280.0,0.0,280.0,1.46
281.0,0.0,281.0,1.46
282.0,9.44,282.0,1.49
283.0,0.0,283.0,1.46
284.0,0.0,284.0,1.44
285.0,0.0,285.0,1.49
286.0,0.0,286.0,1.41
287.0,0.0,287.0,1.49
288.0,9.44,288.0,1.33
289.0,0.0,289.0,1.58
290.0,0.0,290.0,1.68
291.0,0.0,291.0,1.26
292.0,0.0,292.0,1.87
293.0,0.0,293.0,1.52
294.0,0.0,294.0,1.53
295.0,9.44,295.0,1.05
296.0,0.0,296.0,1.37
297.0,0.0,297.0,1.53
298.0,0.0,298.0,1.37
299.0,0.0,299.0,1.3
300.0,0.0,300.0,1.42
301.0,9.44,301.0,1.45
302.0,0.0,302.0,1.46
303.0,0.0,303.0,1.38
304.0,0.0,304.0,1.36
305.0,0.0,305.0,1.41
306.0,0.0,306.0,1.07
307.0,0.0,307.0,1.41
308.0,9.44,308.0,1.46
309.0,0.0,309.0,1.23
310.0,0.0,310.0,1.49
311.0,0.0,311.0,1.45
312.0,0.0,312.0,1.45
313.0,0.0,313.0,1.54
314.0,0.0,314.0,1.36
315.0,9.44,315.0,1.52
316.0,0.0,316.0,1.09
317.0,0.0,317.0,1.46
318.0,0.0,318.0,1.33
319.0,0.0,319.0,1.75
320.0,0.0,320.0,1.04
321.0,9.44,321.0,2.09
322.0,0.0,322.0,1.49
323.0,0.0,323.0,1.69
324.0,0.0,324.0,1.51
325.0,0.0,325.0,1.41
326.0,0.0,326.0,1.38
327.0,0.0,327.0,1.47
328.0,9.44,328.0,1.55
329.0,0.0,329.0,1.58
330.0,0.0,330.0,1.64
331.0,0.0,331.0,1.68
332.0,0.0,332.0,1.32
333.0,0.0,333.0,1.66
334.0,9.44,334.0,1.88
335.0,0.0,335.0,1.53
336.0,0.0,336.0,1.53
337.0,0.0,337.0,1.41
338.0,0.0,338.0,1.54
339.0,0.0,339.0,1.69
340.0,10.5,340.0,1.14
341.0,0.0,341.0,1.87
342.0,0.0,342.0,1.63
343.0,0.0,343.0,1.62
344.0,0.0,344.0,1.48
345.0,0.0,345.0,1.56
346.0,9.44,346.0,1.54
347.0,0.0,347.0,0.961
348.0,0.0,348.0,1.75
349.0,0.0,349.0,1.66
350.0,0.0,350.0,1.68
351.0,0.0,351.0,1.59
352.0,9.44,352.0,1.59
353.0,0.0,353.0,1.64
354.0,0.0,354.0,1.37
355.0,0.0,355.0,1.73
356.0,0.0,356.0,1.68
357.0,0.0,357.0,1.47
358.0,9.44,358.0,1.29
359.0,0.0,359.0,1.8
360.0,0.0,360.0,1.54
361.0,0.0,361.0,1.61
362.0,0.0,362.0,1.55
363.0,0.0,363.0,1.3
364.0,0.0,364.0,1.87
365.0,9.44,365.0,1.56
366.0,0.0,366.0,1.56
367.0,0.0,367.0,1.39
368.0,0.0,368.0,1.42
369.0,0.0,369.0,1.27
370.0,0.0,370.0,1.68
371.0,9.44,371.0,1.62
372.0,0.0,372.0,1.45
373.0,0.0,373.0,1.45
374.0,0.0,374.0,1.49
375.0,0.0,375.0,1.37
376.0,0.0,376.0,1.33
377.0,9.44,377.0,1.77
378.0,0.0,378.0,1.45
379.0,0.0,379.0,1.39
380.0,0.0,380.0,1.73
381.0,0.0,381.0,1.75
382.0,0.0,382.0,1.59
383.0,9.44,383.0,1.74
384.0,0.0,384.0,1.73
385.0,0.0,385.0,1.68
386.0,0.0,386.0,1.67
387.0,0.0,387.0,1.48
388.0,0.0,388.0,1.81
389.0,9.44,389.0,1.8
390.0,0.0,390.0,1.7
391.0,0.0,391.0,1.67
392.0,0.0,392.0,1.59
393.0,0.0,393.0,1.58
394.0,9.44,394.0,1.36
395.0,0.0,395.0,1.7
396.0,0.0,396.0,1.63
397.0,0.0,397.0,1.59
398.0,0.0,398.0,1.45
399.0,0.0,399.0,0.915
400.0,0.0,400.0,1.48
401.0,9.44,401.0,1.46
402.0,0.0,402.0,1.66
403.0,0.0,403.0,1.62
404.0,0.0,404.0,1.58
405.0,0.0,405.0,1.66
406.0,0.0,406.0,1.4
407.0,9.44,407.0,1.69
408.0,0.0,408.0,1.7
409.0,0.0,409.0,1.47
410.0,0.0,410.0,1.68
411.0,0.0,411.0,1.61
412.0,0.0,412.0,1.49
413.0,9.44,413.0,1.63
414.0,0.0,414.0,1.55
415.0,0.0,415.0,1.26
416.0,0.0,416.0,1.8
417.0,0.0,417.0,1.26
418.0,0.0,418.0,1.74
419.0,9.44,419.0,1.48
420.0,0.0,420.0,1.45
421.0,0.0,421.0,1.74
422.0,0.0,422.0,1.71
423.0,0.0,423.0,1.41
424.0,0.0,424.0,1.87
425.0,9.44,425.0,1.74
426.0,0.0,426.0,1.71
427.0,0.0,427.0,1.63
428.0,0.0,428.0,1.81
429.0,0.0,429.0,1.7
430.0,0.0,430.0,1.39
431.0,9.44,431.0,1.62
432.0,0.0,432.0,1.46
433.0,0.0,433.0,1.7
434.0,0.0,434.0,1.58
435.0,0.0,435.0,1.6
436.0,9.44,436.0,1.52
437.0,0.0,437.0,1.55
438.0,0.0,438.0,1.2
439.0,0.0,439.0,1.67
440.0,0.0,440.0,1.14
441.0,0.0,441.0,1.25
442.0,0.0,442.0,1.99
443.0,9.44,443.0,1.67
444.0,0.0,444.0,1.53
445.0,0.0,445.0,1.77
446.0,0.0,446.0,1.69
447.0,0.0,447.0,1.66
448.0,0.0,448.0,1.71
449.0,9.44,449.0,1.51
450.0,0.0,450.0,1.95
451.0,0.0,451.0,1.45
452.0,0.0,452.0,1.38
453.0,0.0,453.0,1.77
454.0,0.0,454.0,1.36
455.0,10.5,455.0,1.31
456.0,0.0,456.0,1.67
457.0,0.0,457.0,1.52
458.0,0.0,458.0,1.19
459.0,0.0,459.0,1.55
460.0,0.0,460.0,1.42
461.0,0.0,461.0,0.765
462.0,9.44,462.0,1.04
463.0,0.0,463.0,1.75
464.0,0.0,464.0,1.44
465.0,0.0,465.0,1.82
466.0,0.0,466.0,1.63
467.0,0.0,467.0,1.6
468.0,9.44,468.0,1.14
469.0,0.0,469.0,2.0
470.0,0.0,470.0,1.77
471.0,0.0,471.0,1.7
472.0,0.0,472.0,1.78
473.0,0.0,473.0,1.63
474.0,9.44,474.0,1.85
475.0,0.0,475.0,1.73
476.0,0.0,476.0,1.32
477.0,0.0,477.0,1.95
478.0,0.0,478.0,1.61
479.0,0.0,479.0,1.76
480.0,9.44,480.0,1.7
481.0,0.0,481.0,1.68
482.0,0.0,482.0,1.39
483.0,0.0,483.0,1.42
484.0,0.0,484.0,1.85
485.0,9.44,485.0,1.78
486.0,0.0,486.0,1.73
487.0,0.0,487.0,1.82
488.0,0.0,488.0,1.73
489.0,0.0,489.0,1.78
490.0,0.0,490.0,1.75
491.0,9.44,491.0,1.78
492.0,0.0,492.0,1.45
493.0,0.0,493.0,1.83
494.0,0.0,494.0,1.71
495.0,0.0,495.0,1.69
496.0,9.44,496.0,2.11
497.0,0.0,497.0,1.64
498.0,0.0,498.0,1.85
499.0,0.0,499.0,1.97
500.0,0.0,500.0,1.76
501.0,9.44,501.0,1.08
502.0,0.0,502.0,2.02
503.0,0.0,503.0,1.76
504.0,0.0,504.0,1.54
505.0,0.0,505.0,2.14
506.0,0.0,506.0,1.92
507.0,9.44,507.0,1.56
508.0,0.0,508.0,1.84
509.0,0.0,509.0,2.06
510.0,0.0,510.0,1.74
511.0,0.0,511.0,1.76
512.0,0.0,512.0,1.82
513.0,9.44,513.0,1.31
514.0,0.0,514.0,1.75
515.0,0.0,515.0,1.62
516.0,0.0,516.0,1.32
517.0,0.0,517.0,1.66
518.0,10.5,518.0,1.66
519.0,0.0,519.0,1.62
520.0,0.0,520.0,1.74
521.0,0.0,521.0,1.6
522.0,0.0,522.0,1.52
523.0,0.0,523.0,1.51
524.0,9.44,524.0,1.6
525.0,0.0,525.0,1.55
526.0,0.0,526.0,1.66
527.0,0.0,527.0,1.64
528.0,0.0,528.0,1.47
529.0,0.0,529.0,1.51
530.0,9.44,530.0,1.48
531.0,0.0,531.0,1.59
532.0,0.0,532.0,1.53
533.0,0.0,533.0,1.2
534.0,0.0,534.0,1.44
535.0,0.0,535.0,1.56
536.0,0.0,536.0,1.62
537.0,9.44,537.0,1.58
538.0,0.0,538.0,1.34
539.0,0.0,539.0,1.83
540.0,0.0,540.0,1.58
541.0,0.0,541.0,1.62
542.0,7.34,542.0,1.53
543.0,1.05,543.0,1.47
544.0,0.0,544.0,1.42
545.0,0.0,545.0,1.6
546.0,0.0,546.0,1.59
547.0,0.0,547.0,1.59
548.0,0.0,548.0,1.64
549.0,9.44,549.0,1.48
550.0,0.0,550.0,1.6
551.0,0.0,551.0,1.63
552.0,0.0,552.0,1.49
553.0,0.0,553.0,1.78
554.0,0.0,554.0,0.811
555.0,9.44,555.0,1.53
556.0,0.0,556.0,1.56
557.0,0.0,557.0,1.4
558.0,0.0,558.0,1.8
559.0,0.0,559.0,1.58
560.0,0.0,560.0,1.48
561.0,10.5,561.0,1.42
562.0,0.0,562.0,1.42
563.0,0.0,563.0,1.7
564.0,0.0,564.0,1.66
565.0,0.0,565.0,1.16
566.0,0.0,566.0,1.78
567.0,9.44,567.0,1.46
568.0,0.0,568.0,1.64
569.0,0.0,569.0,1.37
570.0,0.0,570.0,1.17
571.0,0.0,571.0,1.74
572.0,0.0,572.0,1.26
573.0,0.0,573.0,1.68
574.0,9.44,574.0,1.47
575.0,0.0,575.0,1.19
576.0,0.0,576.0,0.799
577.0,0.0,577.0,1.81
578.0,0.0,578.0,1.19
579.0,0.0,579.0,1.69
580.0,0.0,580.0,1.44
581.0,9.44,581.0,1.47
582.0,0.0,582.0,1.48
583.0,0.0,583.0,1.3
584.0,0.0,584.0,1.64
585.0,0.0,585.0,1.27
586.0,0.0,586.0,1.37
587.0,9.44,587.0,1.56
588.0,0.0,588.0,1.47
589.0,0.0,589.0,1.25
590.0,0.0,590.0,1.64
591.0,0.0,591.0,1.48
592.0,0.0,592.0,1.54
593.0,0.0,593.0,1.47
594.0,9.44,594.0,1.53
595.0,0.0,595.0,1.44
596.0,0.0,596.0,1.08
597.0,0.0,597.0,1.74
598.0,0.0,598.0,1.41
599.0,0.0,599.0,1.66
600.0,9.44,600.0,1.91
601.0,0.0,601.0,1.58
602.0,0.0,602.0,1.41
603.0,0.0,603.0,1.96
604.0,0.0,604.0,1.33
605.0,0.0,605.0,1.85
606.0,8.39,606.0,1.03
607.0,0.0,607.0,1.85
608.0,0.0,608.0,1.66
609.0,0.0,609.0,1.38
610.0,0.0,610.0,1.36
611.0,0.0,611.0,1.78
612.0,10.5,612.0,1.3
613.0,0.0,613.0,1.61
614.0,0.0,614.0,1.59
615.0,0.0,615.0,1.38
616.0,0.0,616.0,1.32
617.0,0.0,617.0,1.61
618.0,9.44,618.0,1.56
619.0,0.0,619.0,1.55
620.0,0.0,620.0,1.48
621.0,0.0,621.0,1.64
622.0,0.0,622.0,1.82
623.0,0.0,623.0,1.7
624.0,9.44,624.0,1.56
625.0,0.0,625.0,1.51
626.0,0.0,626.0,1.38
627.0,0.0,627.0,1.29
628.0,0.0,628.0,1.61
629.0,0.0,629.0,1.67
630.0,9.44,630.0,1.66
631.0,0.0,631.0,1.48
632.0,0.0,632.0,1.62
633.0,0.0,633.0,1.6
634.0,0.0,634.0,1.52
635.0,0.0,635.0,1.73
636.0,9.44,636.0,1.56
637.0,0.0,637.0,1.3
638.0,0.0,638.0,1.64
639.0,0.0,639.0,1.42
640.0,0.0,640.0,1.55
641.0,0.0,641.0,1.83
642.0,9.44,642.0,1.42
643.0,0.0,643.0,1.73
644.0,0.0,644.0,1.63
645.0,0.0,645.0,1.47
646.0,0.0,646.0,1.66
647.0,0.0,647.0,1.45
648.0,0.0,648.0,1.51
649.0,9.44,649.0,1.48
650.0,0.0,650.0,1.71
651.0,0.0,651.0,1.76
652.0,0.0,652.0,1.61
653.0,0.0,653.0,1.4
654.0,9.44,654.0,1.91
655.0,0.0,655.0,1.71
656.0,0.0,656.0,1.44
657.0,0.0,657.0,1.61
658.0,0.0,658.0,1.53
659.0,0.0,659.0,1.32
660.0,9.44,660.0,2.04
661.0,0.0,661.0,1.7
662.0,0.0,662.0,1.62
663.0,0.0,663.0,1.49
664.0,0.0,664.0,1.67
665.0,0.0,665.0,1.4
666.0,9.44,666.0,1.74
667.0,0.0,667.0,1.49
668.0,0.0,668.0,1.29
669.0,0.0,669.0,1.55
670.0,0.0,670.0,1.6
671.0,0.0,671.0,1.53
672.0,0.0,672.0,1.64
673.0,10.5,673.0,1.48
674.0,0.0,674.0,1.58
675.0,0.0,675.0,1.58
676.0,0.0,676.0,1.68
677.0,0.0,677.0,1.67
678.0,0.0,678.0,1.18
679.0,9.44,679.0,1.82
680.0,0.0,680.0,1.61
681.0,0.0,681.0,1.67
682.0,0.0,682.0,1.84
683.0,0.0,683.0,1.74
684.0,0.0,684.0,1.55
685.0,10.5,685.0,1.78
686.0,0.0,686.0,1.73
687.0,0.0,687.0,1.59
688.0,0.0,688.0,1.52
689.0,0.0,689.0,1.67
690.0,0.0,690.0,1.56
691.0,9.44,691.0,1.78
692.0,0.0,692.0,1.58
693.0,0.0,693.0,1.46
694.0,0.0,694.0,1.6
695.0,0.0,695.0,1.67
696.0,0.0,696.0,1.41
697.0,9.44,697.0,1.68
698.0,0.0,698.0,1.62
699.0,0.0,699.0,1.44
700.0,0.0,700.0,1.44
701.0,0.0,701.0,1.66
702.0,0.0,702.0,1.62
703.0,9.44,703.0,1.46
704.0,0.0,704.0,1.76
705.0,0.0,705.0,1.68
706.0,0.0,706.0,1.64
707.0,0.0,707.0,1.42
708.0,0.0,708.0,1.71
709.0,9.44,709.0,1.19
710.0,0.0,710.0,1.49
711.0,0.0,711.0,1.83
712.0,0.0,712.0,1.82
713.0,0.0,713.0,1.67
714.0,0.0,714.0,1.64
715.0,9.44,715.0,1.61
716.0,0.0,716.0,1.88
717.0,0.0,717.0,1.71
718.0,0.0,718.0,1.69
719.0,0.0,719.0,1.29
720.0,0.0,720.0,1.25
721.0,9.44,721.0,1.85
722.0,0.0,722.0,1.85
723.0,0.0,723.0,1.93
724.0,0.0,724.0,2.04
725.0,0.0,725.0,1.99
726.0,9.44,726.0,1.89
727.0,0.0,727.0,2.02
728.0,0.0,728.0,1.83
729.0,0.0,729.0,2.25
730.0,9.44,730.0,1.62
731.0,0.0,731.0,2.11
732.0,0.0,732.0,1.76
733.0,0.0,733.0,2.24
734.0,0.0,734.0,1.8
735.0,9.44,735.0,2.12
736.0,0.0,736.0,1.82
737.0,0.0,737.0,1.93
738.0,0.0,738.0,1.81
739.0,0.0,739.0,1.83
740.0,0.0,740.0,1.53
741.0,9.44,741.0,1.54
742.0,0.0,742.0,1.89
743.0,0.0,743.0,1.76
744.0,0.0,744.0,1.76
745.0,0.0,745.0,1.36
746.0,9.44,746.0,2.28
747.0,0.0,747.0,1.42
748.0,0.0,748.0,2.06
749.0,0.0,749.0,1.8
750.0,0.0,750.0,1.67
751.0,9.44,751.0,1.39
752.0,0.0,752.0,1.41
753.0,0.0,753.0,1.9
754.0,0.0,754.0,1.62
755.0,0.0,755.0,1.37
756.0,0.0,756.0,1.87
757.0,10.5,757.0,1.53
758.0,0.0,758.0,1.58
759.0,0.0,759.0,1.45
760.0,0.0,760.0,1.46
761.0,0.0,761.0,1.34
762.0,0.0,762.0,1.41
763.0,0.0,763.0,1.39
764.0,9.44,764.0,1.51
765.0,0.0,765.0,1.64
766.0,0.0,766.0,1.24
767.0,0.0,767.0,1.25
768.0,0.0,768.0,1.53
769.0,0.0,769.0,1.47
770.0,0.0,770.0,1.49
771.0,8.39,771.0,1.26
772.0,0.0,772.0,1.41
773.0,0.0,773.0,1.46
774.0,0.0,774.0,1.34
775.0,0.0,775.0,1.63
776.0,0.0,776.0,1.46
777.0,9.44,777.0,1.46
778.0,0.0,778.0,1.56
779.0,0.0,779.0,1.27
780.0,0.0,780.0,1.85
781.0,0.0,781.0,1.39
782.0,0.0,782.0,1.44
783.0,9.44,783.0,1.51
784.0,0.0,784.0,1.51
785.0,0.0,785.0,1.42
786.0,0.0,786.0,1.27
787.0,0.0,787.0,1.76
788.0,0.0,788.0,1.53
789.0,0.0,789.0,1.41
790.0,9.44,790.0,1.46
791.0,0.0,791.0,1.32
792.0,0.0,792.0,1.09
793.0,0.0,793.0,1.3
794.0,0.0,794.0,1.36
795.0,0.0,795.0,1.2
796.0,0.0,796.0,1.66
797.0,9.44,797.0,1.27
798.0,0.0,798.0,1.63
799.0,0.0,799.0,1.41
800.0,0.0,800.0,1.16
801.0,0.0,801.0,1.58
802.0,0.0,802.0,1.39
803.0,9.44,803.0,1.34
804.0,0.0,804.0,1.54
805.0,0.0,805.0,1.49
806.0,0.0,806.0,1.58
807.0,0.0,807.0,1.39
808.0,0.0,808.0,1.82
809.0,9.44,809.0,1.61
810.0,0.0,810.0,1.64
811.0,0.0,811.0,1.66
812.0,0.0,812.0,1.53
813.0,0.0,813.0,1.56
814.0,0.0,814.0,1.84
815.0,9.44,815.0,1.74
816.0,0.0,816.0,1.68
817.0,0.0,817.0,1.66
818.0,0.0,818.0,1.76
819.0,0.0,819.0,1.73
820.0,0.0,820.0,1.77
821.0,9.44,821.0,1.67
822.0,0.0,822.0,1.71
823.0,0.0,823.0,1.41
824.0,0.0,824.0,1.73
825.0,0.0,825.0,2.06
826.0,9.44,826.0,1.78
827.0,0.0,827.0,2.02
828.0,0.0,828.0,1.69
829.0,0.0,829.0,1.85
830.0,0.0,830.0,1.82
831.0,9.44,831.0,1.76
832.0,0.0,832.0,1.84
833.0,0.0,833.0,1.29
834.0,0.0,834.0,1.66
835.0,0.0,835.0,1.77
836.0,0.0,836.0,1.6
837.0,9.44,837.0,1.59
838.0,0.0,838.0,1.34
839.0,0.0,839.0,1.95
840.0,0.0,840.0,1.68
841.0,0.0,841.0,1.69
842.0,0.0,842.0,1.7
843.0,9.44,843.0,1.41
844.0,0.0,844.0,1.74
845.0,0.0,845.0,1.64
846.0,0.0,846.0,1.58
847.0,0.0,847.0,1.9
848.0,9.44,848.0,1.6
849.0,0.0,849.0,1.6
850.0,0.0,850.0,1.69
851.0,0.0,851.0,1.58
852.0,0.0,852.0,1.61
853.0,0.0,853.0,1.66
854.0,9.44,854.0,1.31
855.0,0.0,855.0,1.44
856.0,0.0,856.0,1.49
857.0,0.0,857.0,1.46
858.0,0.0,858.0,1.58
859.0,0.0,859.0,1.58
860.0,0.0,860.0,1.56
861.0,9.44,861.0,1.7
862.0,0.0,862.0,1.67
863.0,0.0,863.0,1.67
864.0,0.0,864.0,1.49
865.0,0.0,865.0,1.81
866.0,0.0,866.0,1.6
867.0,10.5,867.0,1.63
868.0,0.0,868.0,1.48
869.0,0.0,869.0,1.76
870.0,0.0,870.0,1.58
871.0,0.0,871.0,1.38
