senderTs,senderMbps,receiverTs,receiverMbps
245.0,0.0,245.0,1.49
246.0,3.15,246.0,1.42
247.0,0.0,247.0,1.54
248.0,3.15,248.0,1.62
249.0,0.0,249.0,1.39
250.0,2.1,250.0,1.29
251.0,0.0,251.0,1.37
252.0,3.15,252.0,1.71
253.0,3.15,253.0,1.22
254.0,0.0,254.0,1.8
255.0,2.1,255.0,1.42
256.0,0.0,256.0,1.56
257.0,0.0,257.0,1.4
258.0,3.15,258.0,1.53
259.0,0.0,259.0,1.56
260.0,3.15,260.0,1.17
261.0,0.0,261.0,1.46
262.0,3.15,262.0,1.74
263.0,0.0,263.0,1.69
264.0,3.15,264.0,1.24
265.0,0.0,265.0,1.69
266.0,3.15,266.0,1.67
267.0,0.0,267.0,1.64
268.0,3.15,268.0,1.58
269.0,0.0,269.0,1.61
270.0,2.1,270.0,1.37
271.0,3.15,271.0,1.69
272.0,0.0,272.0,1.78
273.0,3.15,273.0,1.61
274.0,0.0,274.0,1.81
275.0,3.15,275.0,1.6
276.0,0.0,276.0,1.64
277.0,3.15,277.0,1.45
278.0,0.0,278.0,1.82
279.0,3.15,279.0,1.64
280.0,2.1,280.0,1.16
281.0,0.0,281.0,1.4
282.0,3.15,282.0,1.71
283.0,0.0,283.0,1.51
284.0,3.15,284.0,1.44
285.0,0.0,285.0,1.52
286.0,3.15,286.0,1.44
287.0,0.0,287.0,1.52
288.0,2.1,288.0,1.01
289.0,0.0,289.0,1.85
290.0,3.15,290.0,1.62
291.0,0.0,291.0,1.32
292.0,3.15,292.0,1.53
293.0,0.0,293.0,1.59
294.0,3.15,294.0,1.25
295.0,0.0,295.0,1.69
296.0,2.1,296.0,1.32
297.0,0.0,297.0,1.58
298.0,3.15,298.0,1.46
299.0,2.1,299.0,1.39
300.0,0.0,300.0,1.25
301.0,3.15,301.0,1.6
302.0,0.0,302.0,1.58
303.0,3.15,303.0,1.58
304.0,0.0,304.0,1.33
305.0,3.15,305.0,1.75
306.0,0.0,306.0,1.51
307.0,3.15,307.0,1.55
308.0,0.0,308.0,1.48
309.0,3.15,309.0,1.59
310.0,0.0,310.0,1.52
311.0,3.15,311.0,1.09
312.0,0.0,312.0,1.39
313.0,0.0,313.0,1.48
314.0,3.15,314.0,1.4
315.0,0.0,315.0,1.53
316.0,2.1,316.0,0.904
317.0,0.0,317.0,1.76
318.0,3.15,318.0,1.38
319.0,0.0,319.0,1.27
320.0,3.15,320.0,1.73
321.0,0.0,321.0,1.25
322.0,3.15,322.0,1.29
323.0,0.0,323.0,1.54
324.0,3.15,324.0,1.47
325.0,0.0,325.0,1.62
326.0,2.1,326.0,1.82
327.0,0.0,327.0,1.34
328.0,3.15,328.0,1.96
329.0,0.0,329.0,1.56
330.0,3.15,330.0,1.71
331.0,3.15,331.0,1.62
332.0,0.0,332.0,1.34
333.0,2.1,333.0,1.48
334.0,0.0,334.0,1.41
335.0,3.15,335.0,1.27
336.0,0.0,336.0,1.48
337.0,0.0,337.0,1.47
338.0,3.15,338.0,1.37
339.0,0.0,339.0,1.25
340.0,3.15,340.0,1.46
341.0,0.0,341.0,1.38
342.0,3.15,342.0,1.2
343.0,0.0,343.0,1.38
344.0,3.15,344.0,1.61
345.0,0.0,345.0,1.44
346.0,0.0,346.0,1.33
347.0,3.15,347.0,1.41
348.0,2.1,348.0,1.46
349.0,0.0,349.0,1.49
350.0,3.15,350.0,1.45
351.0,0.0,351.0,1.38
352.0,3.15,352.0,1.4
353.0,0.0,353.0,0.915
354.0,0.0,354.0,1.67
355.0,3.15,355.0,1.49
356.0,0.0,356.0,1.25
357.0,3.15,357.0,1.3
358.0,0.0,358.0,1.47
359.0,2.1,359.0,1.39
360.0,0.0,360.0,1.26
361.0,3.15,361.0,1.46
362.0,0.0,362.0,1.61
363.0,3.15,363.0,0.672
364.0,0.0,364.0,0.95
365.0,0.0,365.0,1.56
366.0,3.15,366.0,1.82
367.0,3.15,367.0,1.2
368.0,0.0,368.0,1.62
369.0,0.0,369.0,1.78
370.0,3.15,370.0,1.39
371.0,0.0,371.0,1.58
372.0,3.15,372.0,1.42
373.0,0.0,373.0,1.37
374.0,3.15,374.0,1.52
375.0,0.0,375.0,1.61
376.0,3.15,376.0,1.76
377.0,0.0,377.0,1.64
378.0,3.15,378.0,1.63
379.0,0.0,379.0,1.66
380.0,3.15,380.0,1.67
381.0,0.0,381.0,1.49
382.0,2.1,382.0,1.64
383.0,3.15,383.0,1.99
384.0,0.0,384.0,1.18
385.0,2.1,385.0,1.7
386.0,0.0,386.0,1.49
387.0,3.15,387.0,1.42
388.0,0.0,388.0,1.44
389.0,3.15,389.0,1.48
390.0,0.0,390.0,1.47
391.0,2.1,391.0,1.4
392.0,3.15,392.0,1.53
393.0,0.0,393.0,1.34
394.0,3.15,394.0,0.892
395.0,0.0,395.0,1.59
396.0,0.0,396.0,1.55
397.0,3.15,397.0,1.42
398.0,0.0,398.0,1.14
399.0,2.1,399.0,1.34
400.0,0.0,400.0,1.48
401.0,3.15,401.0,1.31
402.0,0.0,402.0,1.27
403.0,3.15,403.0,1.33
404.0,0.0,404.0,1.6
405.0,3.15,405.0,1.29
406.0,0.0,406.0,1.32
407.0,0.0,407.0,1.17
408.0,3.15,408.0,1.45
409.0,0.0,409.0,1.39
410.0,3.15,410.0,1.48
411.0,0.0,411.0,1.39
412.0,3.15,412.0,1.45
413.0,0.0,413.0,1.37
414.0,3.15,414.0,1.46
415.0,0.0,415.0,1.04
416.0,0.0,416.0,1.44
417.0,2.1,417.0,1.3
418.0,0.0,418.0,1.23
419.0,3.15,419.0,1.62
420.0,0.0,420.0,1.48
421.0,3.15,421.0,1.46
422.0,0.0,422.0,1.09
423.0,3.15,423.0,1.62
424.0,0.0,424.0,1.36
425.0,3.15,425.0,1.04
426.0,0.0,426.0,1.34
427.0,0.0,427.0,1.34
428.0,3.15,428.0,1.11
429.0,0.0,429.0,1.4
430.0,3.15,430.0,1.17
431.0,0.0,431.0,1.6
432.0,3.15,432.0,1.42
433.0,0.0,433.0,1.51
434.0,0.0,434.0,1.41
435.0,3.15,435.0,1.15
436.0,2.1,436.0,1.15
437.0,0.0,437.0,1.59
438.0,1.05,438.0,1.44
439.0,2.1,439.0,1.32
440.0,0.0,440.0,1.2
441.0,3.15,441.0,1.24
442.0,0.0,442.0,1.3
443.0,0.0,443.0,1.26
444.0,3.15,444.0,1.18
445.0,0.0,445.0,0.95
446.0,3.15,446.0,0.637
447.0,0.0,447.0,1.04
448.0,0.0,448.0,1.49
449.0,2.1,449.0,1.25
450.0,0.0,450.0,1.24
451.0,3.15,451.0,1.3
452.0,0.0,452.0,1.32
453.0,0.0,453.0,1.23
454.0,3.15,454.0,1.42
455.0,0.0,455.0,1.11
456.0,2.1,456.0,1.6
457.0,3.15,457.0,1.31
458.0,0.0,458.0,1.44
459.0,3.15,459.0,1.31
460.0,0.0,460.0,1.24
461.0,0.0,461.0,1.44
462.0,3.15,462.0,1.55
463.0,0.0,463.0,1.26
464.0,2.1,464.0,1.23
465.0,0.0,465.0,1.32
466.0,3.15,466.0,1.12
467.0,0.0,467.0,1.17
468.0,0.0,468.0,1.37
469.0,3.15,469.0,1.07
470.0,0.0,470.0,1.54
471.0,3.15,471.0,1.3
472.0,0.0,472.0,1.34
473.0,2.1,473.0,1.32
474.0,0.0,474.0,1.34
475.0,3.15,475.0,1.37
476.0,0.0,476.0,1.37
477.0,3.15,477.0,0.834
478.0,0.0,478.0,1.14
479.0,0.0,479.0,1.42
480.0,3.15,480.0,1.27
481.0,0.0,481.0,1.14
482.0,3.15,482.0,1.23
483.0,0.0,483.0,1.44
484.0,0.0,484.0,1.4
485.0,2.1,485.0,1.37
486.0,3.15,486.0,1.23
487.0,0.0,487.0,0.973
488.0,0.0,488.0,1.32
489.0,2.1,489.0,1.31
490.0,0.0,490.0,1.47
491.0,3.15,491.0,1.46
492.0,0.0,492.0,1.51
493.0,3.15,493.0,1.56
494.0,0.0,494.0,1.53
495.0,3.15,495.0,1.62
496.0,0.0,496.0,1.55
497.0,3.15,497.0,1.49
498.0,0.0,498.0,1.05
499.0,3.15,499.0,1.62
500.0,0.0,500.0,1.53
501.0,3.15,501.0,1.53
502.0,0.0,502.0,1.2
503.0,3.15,503.0,1.68
504.0,0.0,504.0,1.48
505.0,3.15,505.0,1.63
506.0,0.0,506.0,1.44
507.0,3.15,507.0,1.74
508.0,0.0,508.0,1.3
509.0,3.15,509.0,1.58
510.0,0.0,510.0,1.48
511.0,2.1,511.0,1.39
512.0,0.0,512.0,1.05
513.0,3.15,513.0,1.78
514.0,0.0,514.0,1.47
515.0,3.15,515.0,1.55
516.0,0.0,516.0,1.44
517.0,2.1,517.0,1.41
518.0,0.0,518.0,1.27
519.0,3.15,519.0,1.32
520.0,0.0,520.0,1.55
521.0,2.1,521.0,1.64
522.0,0.0,522.0,1.25
523.0,3.15,523.0,1.67
524.0,0.0,524.0,1.45
525.0,3.15,525.0,1.74
526.0,0.0,526.0,1.46
527.0,3.15,527.0,1.74
528.0,0.0,528.0,1.55
529.0,3.15,529.0,1.22
530.0,0.0,530.0,1.15
531.0,3.15,531.0,1.95
532.0,0.0,532.0,1.45
533.0,3.15,533.0,1.71
534.0,0.0,534.0,1.67
535.0,3.15,535.0,1.64
536.0,0.0,536.0,1.46
537.0,3.15,537.0,1.6
538.0,0.0,538.0,1.52
539.0,2.1,539.0,1.14
540.0,3.15,540.0,1.55
541.0,0.0,541.0,1.38
542.0,3.15,542.0,1.58
543.0,0.0,543.0,1.22
544.0,0.0,544.0,1.49
545.0,2.1,545.0,1.07
546.0,0.0,546.0,1.81
547.0,3.15,547.0,1.24
548.0,0.0,548.0,1.53
549.0,3.15,549.0,1.18
550.0,0.0,550.0,1.23
551.0,3.15,551.0,1.4
552.0,0.0,552.0,1.42
553.0,3.15,553.0,1.36
554.0,0.0,554.0,1.26
555.0,0.0,555.0,1.67
556.0,3.15,556.0,1.48
557.0,0.0,557.0,1.58
558.0,3.15,558.0,1.53
559.0,0.0,559.0,1.53
560.0,3.15,560.0,1.25
561.0,0.0,561.0,1.34
562.0,3.15,562.0,1.09
563.0,0.0,563.0,1.68
564.0,3.15,564.0,1.53
565.0,0.0,565.0,1.44
566.0,2.1,566.0,1.41
567.0,0.0,567.0,1.59
568.0,3.15,568.0,1.56
569.0,3.15,569.0,1.51
570.0,0.0,570.0,1.16
571.0,0.0,571.0,1.48
572.0,3.15,572.0,1.46
573.0,0.0,573.0,1.44
574.0,2.1,574.0,1.12
575.0,0.0,575.0,1.41
576.0,3.15,576.0,1.26
577.0,0.0,577.0,1.18
578.0,0.0,578.0,1.37
579.0,3.15,579.0,1.24
580.0,0.0,580.0,1.11
581.0,3.15,581.0,1.23
582.0,0.0,582.0,1.12
583.0,2.1,583.0,1.63
584.0,0.0,584.0,1.44
585.0,3.15,585.0,1.31
586.0,0.0,586.0,1.58
587.0,3.15,587.0,1.22
588.0,0.0,588.0,1.74
589.0,3.15,589.0,1.3
590.0,0.0,590.0,1.76
591.0,3.15,591.0,1.11
592.0,0.0,592.0,1.45
593.0,0.0,593.0,1.46
594.0,3.15,594.0,1.55
595.0,0.0,595.0,1.53
596.0,3.15,596.0,1.53
597.0,0.0,597.0,1.44
598.0,3.15,598.0,1.53
599.0,0.0,599.0,0.985
600.0,3.15,600.0,1.3
601.0,0.0,601.0,1.3
602.0,2.1,602.0,1.09
603.0,0.0,603.0,1.6
604.0,3.15,604.0,1.32
605.0,0.0,605.0,1.38
606.0,2.1,606.0,1.16
607.0,0.0,607.0,1.14
608.0,3.15,608.0,1.48
609.0,0.0,609.0,1.25
610.0,3.15,610.0,1.09
611.0,0.0,611.0,1.55
612.0,0.0,612.0,0.88
613.0,2.1,613.0,1.67
614.0,0.0,614.0,1.46
615.0,3.15,615.0,1.39
616.0,0.0,616.0,1.42
617.0,3.15,617.0,1.53
618.0,0.0,618.0,1.45
619.0,3.15,619.0,1.41
620.0,0.0,620.0,1.47
621.0,3.15,621.0,1.68
622.0,0.0,622.0,1.37
623.0,3.15,623.0,1.53
624.0,0.0,624.0,1.52
625.0,3.15,625.0,1.36
626.0,0.0,626.0,1.55
627.0,3.15,627.0,1.24
628.0,0.0,628.0,1.6
629.0,3.15,629.0,1.42
630.0,0.0,630.0,1.37
631.0,0.0,631.0,1.44
632.0,3.15,632.0,1.37
633.0,0.0,633.0,1.64
634.0,3.15,634.0,1.83
635.0,0.0,635.0,1.76
636.0,3.15,636.0,1.49
637.0,0.0,637.0,1.95
638.0,3.15,638.0,1.53
639.0,2.1,639.0,1.41
640.0,0.0,640.0,1.68
641.0,0.0,641.0,1.25
642.0,3.15,642.0,1.48
643.0,3.15,643.0,1.34
644.0,0.0,644.0,1.7
645.0,2.1,645.0,1.53
646.0,0.0,646.0,1.45
647.0,3.15,647.0,1.27
648.0,0.0,648.0,1.6
649.0,3.15,649.0,1.76
650.0,0.0,650.0,1.34
651.0,3.15,651.0,1.83
652.0,0.0,652.0,1.69
653.0,2.1,653.0,1.33
654.0,0.0,654.0,1.7
655.0,3.15,655.0,1.58
656.0,0.0,656.0,1.45
657.0,3.15,657.0,1.59
658.0,3.15,658.0,1.59
659.0,0.0,659.0,1.56
660.0,3.15,660.0,1.3
661.0,0.0,661.0,1.36
662.0,2.1,662.0,1.34
663.0,0.0,663.0,1.25
664.0,3.15,664.0,1.6
665.0,0.0,665.0,1.41
666.0,3.15,666.0,1.01
667.0,0.0,667.0,1.85
668.0,3.15,668.0,1.42
669.0,0.0,669.0,1.39
670.0,0.0,670.0,1.39
671.0,2.1,671.0,1.54
672.0,3.15,672.0,1.49
673.0,0.0,673.0,1.38
674.0,3.15,674.0,1.34
675.0,0.0,675.0,1.39
676.0,0.0,676.0,1.53
677.0,3.15,677.0,1.44
678.0,0.0,678.0,1.44
679.0,2.1,679.0,1.39
680.0,3.15,680.0,1.53
681.0,0.0,681.0,1.31
682.0,0.0,682.0,1.52
683.0,3.15,683.0,1.49
684.0,0.0,684.0,0.973
685.0,3.15,685.0,1.16
686.0,0.0,686.0,1.37
687.0,3.15,687.0,1.38
688.0,0.0,688.0,1.07
689.0,0.0,689.0,1.4
690.0,3.15,690.0,1.24
691.0,0.0,691.0,1.55
692.0,3.15,692.0,1.42
693.0,0.0,693.0,1.15
694.0,3.15,694.0,1.23
695.0,0.0,695.0,1.36
696.0,3.15,696.0,1.18
697.0,0.0,697.0,1.69
698.0,0.0,698.0,1.44
699.0,3.15,699.0,1.53
700.0,0.0,700.0,1.33
701.0,2.1,701.0,1.76
702.0,0.0,702.0,1.51
703.0,2.1,703.0,1.53
704.0,3.15,704.0,0.95
705.0,0.0,705.0,1.44
706.0,0.0,706.0,1.26
707.0,3.15,707.0,1.11
708.0,0.0,708.0,1.52
709.0,3.15,709.0,1.18
710.0,0.0,710.0,1.37
711.0,0.0,711.0,1.31
712.0,3.15,712.0,1.07
713.0,0.0,713.0,1.4
714.0,3.15,714.0,1.53
715.0,0.0,715.0,1.14
716.0,3.15,716.0,1.62
717.0,0.0,717.0,1.47
718.0,2.1,718.0,1.58
719.0,0.0,719.0,1.59
720.0,3.15,720.0,1.63
721.0,0.0,721.0,1.6
722.0,3.15,722.0,1.6
723.0,2.1,723.0,1.42
724.0,0.0,724.0,1.48
725.0,3.15,725.0,1.18
726.0,0.0,726.0,1.67
727.0,3.15,727.0,1.56
728.0,0.0,728.0,1.47
729.0,3.15,729.0,1.53
730.0,0.0,730.0,1.32
731.0,3.15,731.0,1.69
732.0,0.0,732.0,1.55
733.0,3.15,733.0,1.36
734.0,0.0,734.0,1.74
735.0,2.1,735.0,1.39
736.0,0.0,736.0,1.09
737.0,3.15,737.0,1.41
738.0,0.0,738.0,1.54
739.0,0.0,739.0,1.53
740.0,3.15,740.0,1.25
741.0,0.0,741.0,1.85
742.0,3.15,742.0,1.32
743.0,0.0,743.0,1.83
744.0,3.15,744.0,1.6
745.0,3.15,745.0,1.68
746.0,0.0,746.0,1.24
747.0,3.15,747.0,1.63
748.0,0.0,748.0,1.52
749.0,3.15,749.0,1.34
750.0,0.0,750.0,1.89
751.0,3.15,751.0,1.67
752.0,0.0,752.0,1.36
753.0,3.15,753.0,1.74
754.0,0.0,754.0,1.73
755.0,2.1,755.0,1.37
756.0,0.0,756.0,1.52
757.0,3.15,757.0,1.47
758.0,3.15,758.0,1.4
759.0,0.0,759.0,1.41
760.0,0.0,760.0,1.25
761.0,3.15,761.0,1.53
762.0,0.0,762.0,1.32
763.0,2.1,763.0,1.34
764.0,0.0,764.0,1.48
765.0,3.15,765.0,1.16
766.0,0.0,766.0,1.54
767.0,3.15,767.0,0.614
768.0,0.0,768.0,1.56
769.0,0.0,769.0,1.76
770.0,3.15,770.0,1.68
771.0,0.0,771.0,1.78
772.0,3.15,772.0,1.58
773.0,2.1,773.0,2.27
774.0,0.0,774.0,1.97
775.0,3.15,775.0,2.03
776.0,3.15,776.0,2.18
777.0,3.15,777.0,1.84
778.0,0.0,778.0,2.22
779.0,3.15,779.0,1.95
780.0,0.0,780.0,1.92
781.0,3.15,781.0,2.18
782.0,3.15,782.0,1.58
783.0,0.0,783.0,2.24
784.0,2.1,784.0,1.78
785.0,3.15,785.0,1.59
786.0,0.0,786.0,2.13
787.0,3.15,787.0,1.51
788.0,0.0,788.0,1.45
789.0,3.15,789.0,1.74
790.0,0.0,790.0,1.7
791.0,3.15,791.0,1.37
792.0,0.0,792.0,1.9
793.0,3.15,793.0,1.62
794.0,3.15,794.0,1.54
795.0,0.0,795.0,1.39
796.0,3.15,796.0,1.92
797.0,0.0,797.0,1.68
798.0,3.15,798.0,1.48
799.0,0.0,799.0,1.48
800.0,3.15,800.0,2.03
801.0,0.0,801.0,1.42
802.0,2.1,802.0,1.92
803.0,3.15,803.0,1.61
804.0,0.0,804.0,1.75
805.0,2.1,805.0,1.82
806.0,0.0,806.0,1.42
807.0,3.15,807.0,1.74
808.0,3.15,808.0,1.44
809.0,0.0,809.0,1.61
810.0,3.15,810.0,1.62
811.0,0.0,811.0,1.44
812.0,3.15,812.0,1.41
813.0,0.0,813.0,1.59
814.0,3.15,814.0,1.45
815.0,0.0,815.0,1.37
816.0,2.1,816.0,1.82
817.0,0.0,817.0,1.47
818.0,3.15,818.0,1.4
819.0,0.0,819.0,1.53
820.0,2.1,820.0,1.4
821.0,0.0,821.0,1.49
822.0,3.15,822.0,1.55
823.0,0.0,823.0,1.55
824.0,3.15,824.0,1.54
825.0,2.1,825.0,1.16
826.0,0.0,826.0,1.78
827.0,3.15,827.0,1.48
828.0,0.0,828.0,1.51
829.0,3.15,829.0,1.37
830.0,0.0,830.0,1.63
831.0,3.15,831.0,1.63
832.0,0.0,832.0,1.61
833.0,3.15,833.0,1.4
834.0,0.0,834.0,1.73
835.0,3.15,835.0,1.71
836.0,0.0,836.0,1.71
837.0,2.1,837.0,1.61
838.0,0.0,838.0,1.46
839.0,3.15,839.0,1.37
840.0,0.0,840.0,1.63
841.0,3.15,841.0,1.55
842.0,3.15,842.0,1.59
843.0,0.0,843.0,1.42
844.0,2.1,844.0,1.38
845.0,0.0,845.0,1.53
846.0,3.15,846.0,1.46
847.0,0.0,847.0,1.6
848.0,3.15,848.0,1.47
849.0,0.0,849.0,1.19
850.0,3.15,850.0,1.29
851.0,0.0,851.0,1.55
852.0,2.1,852.0,1.44
853.0,0.0,853.0,1.64
854.0,3.15,854.0,1.62
855.0,0.0,855.0,1.62
856.0,3.15,856.0,1.63
857.0,0.0,857.0,1.62
858.0,3.15,858.0,1.64
859.0,2.1,859.0,1.54
860.0,0.0,860.0,1.1
861.0,3.15,861.0,1.51
862.0,0.0,862.0,1.41
863.0,0.0,863.0,1.49
864.0,3.15,864.0,1.51
865.0,0.0,865.0,1.51
866.0,3.15,866.0,1.49
867.0,0.0,867.0,1.39
868.0,3.15,868.0,1.63
869.0,2.1,869.0,1.64
870.0,0.0,870.0,1.52
871.0,3.15,871.0,1.67
