senderTs,senderMbps,receiverTs,receiverMbps
135.0,0.0,135.0,1.48
136.0,5.24,136.0,1.49
137.0,0.0,137.0,1.32
138.0,0.0,138.0,1.53
139.0,4.19,139.0,1.39
140.0,0.0,140.0,1.44
141.0,0.0,141.0,1.37
142.0,5.24,142.0,1.58
143.0,0.0,143.0,1.54
144.0,0.0,144.0,1.17
145.0,0.0,145.0,1.55
146.0,4.19,146.0,1.52
147.0,0.0,147.0,1.46
148.0,0.0,148.0,1.44
149.0,5.24,149.0,1.55
150.0,0.0,150.0,1.25
151.0,0.0,151.0,1.58
152.0,5.24,152.0,1.41
153.0,0.0,153.0,1.59
154.0,0.0,154.0,1.27
155.0,0.0,155.0,1.36
156.0,5.24,156.0,1.74
157.0,0.0,157.0,1.61
158.0,0.0,158.0,1.34
159.0,4.19,159.0,1.54
160.0,0.0,160.0,1.6
161.0,0.0,161.0,1.55
162.0,5.24,162.0,1.4
163.0,0.0,163.0,1.47
164.0,0.0,164.0,1.2
165.0,0.0,165.0,1.36
166.0,4.19,166.0,1.32
167.0,0.0,167.0,1.47
168.0,0.0,168.0,1.4
169.0,4.19,169.0,1.84
170.0,0.0,170.0,1.39
171.0,0.0,171.0,1.81
172.0,5.24,172.0,1.38
173.0,0.0,173.0,1.76
174.0,0.0,174.0,1.59
175.0,5.24,175.0,1.37
176.0,0.0,176.0,1.44
177.0,0.0,177.0,1.46
178.0,0.0,178.0,1.51
179.0,5.24,179.0,1.68
180.0,0.0,180.0,1.61
181.0,0.0,181.0,1.47
182.0,4.19,182.0,1.46
183.0,0.0,183.0,1.32
184.0,0.0,184.0,1.61
185.0,5.24,185.0,1.25
186.0,0.0,186.0,1.11
187.0,0.0,187.0,1.61
188.0,0.0,188.0,1.47
189.0,5.24,189.0,1.41
190.0,0.0,190.0,1.2
191.0,0.0,191.0,1.71
192.0,4.19,192.0,1.46
193.0,0.0,193.0,1.25
194.0,0.0,194.0,1.56
195.0,5.24,195.0,1.04
196.0,0.0,196.0,1.42
197.0,0.0,197.0,1.25
198.0,0.0,198.0,1.11
199.0,4.19,199.0,1.08
200.0,0.0,200.0,1.47
201.0,0.0,201.0,0.996
202.0,0.0,202.0,1.51
203.0,5.24,203.0,1.31
204.0,0.0,204.0,1.29
205.0,0.0,205.0,1.24
206.0,4.19,206.0,1.18
207.0,0.0,207.0,1.11
208.0,0.0,208.0,1.67
209.0,0.0,209.0,1.42
210.0,5.24,210.0,1.37
211.0,0.0,211.0,1.41
212.0,0.0,212.0,1.44
213.0,4.19,213.0,1.53
214.0,0.0,214.0,1.27
215.0,0.0,215.0,1.56
216.0,0.0,216.0,1.16
217.0,5.24,217.0,1.34
218.0,0.0,218.0,1.4
219.0,0.0,219.0,1.51
220.0,4.19,220.0,1.2
221.0,0.0,221.0,1.44
222.0,0.0,222.0,1.56
223.0,5.24,223.0,1.32
224.0,0.0,224.0,1.63
225.0,0.0,225.0,1.55
226.0,4.19,226.0,1.48
227.0,0.0,227.0,0.961
228.0,0.0,228.0,1.61
229.0,0.0,229.0,1.33
230.0,4.19,230.0,1.24
231.0,0.0,231.0,1.46
232.0,0.0,232.0,1.52
233.0,5.24,233.0,1.53
234.0,0.0,234.0,1.39
235.0,0.0,235.0,1.69
236.0,5.24,236.0,1.52
237.0,0.0,237.0,1.18
238.0,0.0,238.0,1.58
239.0,0.0,239.0,1.68
240.0,4.19,240.0,1.61
241.0,0.0,241.0,1.64
242.0,0.0,242.0,1.6
243.0,5.24,243.0,1.51
244.0,0.0,244.0,1.54
245.0,0.0,245.0,1.58
246.0,4.19,246.0,1.55
247.0,0.0,247.0,1.42
248.0,0.0,248.0,0.857
249.0,5.24,249.0,1.56
250.0,0.0,250.0,1.45
251.0,0.0,251.0,1.6
252.0,4.19,252.0,1.67
253.0,0.0,253.0,1.55
254.0,0.0,254.0,1.54
255.0,5.24,255.0,1.59
256.0,0.0,256.0,1.52
257.0,0.0,257.0,1.4
258.0,0.0,258.0,1.12
259.0,5.24,259.0,1.63
260.0,0.0,260.0,2.48
261.0,5.24,261.0,2.06
262.0,0.0,262.0,1.83
263.0,0.0,263.0,2.46
264.0,4.19,264.0,2.18
265.0,0.0,265.0,1.84
266.0,5.24,266.0,2.47
267.0,0.0,267.0,2.26
268.0,5.24,268.0,2.72
269.0,0.0,269.0,2.62
270.0,4.19,270.0,2.32
271.0,0.0,271.0,2.59
272.0,5.24,272.0,2.12
273.0,0.0,273.0,2.04
274.0,4.19,274.0,1.71
275.0,0.0,275.0,2.13
276.0,5.24,276.0,2.15
277.0,0.0,277.0,1.97
278.0,0.0,278.0,1.58
279.0,5.24,279.0,1.56
280.0,0.0,280.0,1.81
281.0,0.0,281.0,1.6
282.0,4.19,282.0,1.58
283.0,0.0,283.0,1.37
284.0,0.0,284.0,1.8
285.0,4.19,285.0,1.55
286.0,0.0,286.0,1.6
287.0,0.0,287.0,1.37
288.0,5.24,288.0,1.71
289.0,0.0,289.0,1.14
290.0,0.0,290.0,1.51
291.0,0.0,291.0,1.36
292.0,5.24,292.0,1.68
293.0,0.0,293.0,1.47
294.0,0.0,294.0,1.53
295.0,5.24,295.0,1.2
296.0,0.0,296.0,1.58
297.0,0.0,297.0,0.927
298.0,0.0,298.0,1.83
299.0,4.19,299.0,1.01
300.0,0.0,300.0,1.34
301.0,0.0,301.0,1.2
302.0,0.0,302.0,1.14
303.0,5.24,303.0,1.49
304.0,0.0,304.0,1.25
305.0,0.0,305.0,1.48
306.0,5.24,306.0,1.22
307.0,0.0,307.0,1.41
308.0,0.0,308.0,1.4
309.0,0.0,309.0,1.61
310.0,4.19,310.0,1.49
311.0,0.0,311.0,1.47
312.0,0.0,312.0,1.55
313.0,5.24,313.0,1.64
314.0,0.0,314.0,1.58
315.0,0.0,315.0,1.54
316.0,5.24,316.0,1.62
317.0,0.0,317.0,1.68
318.0,0.0,318.0,1.54
319.0,5.24,319.0,1.58
320.0,0.0,320.0,1.14
321.0,0.0,321.0,1.88
322.0,0.0,322.0,1.54
323.0,5.24,323.0,1.54
324.0,0.0,324.0,1.59
325.0,0.0,325.0,1.59
326.0,4.19,326.0,1.56
327.0,0.0,327.0,1.46
328.0,0.0,328.0,1.64
329.0,5.24,329.0,1.6
330.0,0.0,330.0,1.25
331.0,0.0,331.0,1.67
332.0,5.24,332.0,1.51
333.0,0.0,333.0,1.66
334.0,0.0,334.0,1.69
335.0,4.19,335.0,1.68
336.0,0.0,336.0,1.51
337.0,0.0,337.0,1.61
338.0,5.24,338.0,1.47
339.0,0.0,339.0,1.62
340.0,0.0,340.0,1.37
341.0,0.0,341.0,1.6
342.0,4.19,342.0,1.62
343.0,0.0,343.0,1.7
344.0,5.24,344.0,1.76
345.0,0.0,345.0,1.76
346.0,0.0,346.0,1.68
347.0,4.19,347.0,1.8
348.0,0.0,348.0,1.8
349.0,0.0,349.0,1.67
350.0,5.24,350.0,1.82
351.0,0.0,351.0,1.11
352.0,0.0,352.0,1.53
353.0,4.19,353.0,1.48
354.0,0.0,354.0,1.3
355.0,0.0,355.0,1.54
356.0,5.24,356.0,1.16
357.0,0.0,357.0,1.74
358.0,0.0,358.0,1.48
359.0,0.0,359.0,1.48
360.0,5.24,360.0,1.42
361.0,0.0,361.0,1.03
362.0,0.0,362.0,1.38
363.0,4.19,363.0,1.36
364.0,0.0,364.0,1.33
365.0,0.0,365.0,1.44
366.0,0.0,366.0,1.45
367.0,5.24,367.0,1.31
368.0,0.0,368.0,1.3
369.0,0.0,369.0,1.64
370.0,0.0,370.0,1.25
371.0,5.24,371.0,1.25
372.0,0.0,372.0,1.27
373.0,0.0,373.0,1.51
374.0,5.24,374.0,1.46
375.0,0.0,375.0,1.37
376.0,0.0,376.0,1.37
377.0,0.0,377.0,1.44
378.0,5.24,378.0,1.34
379.0,0.0,379.0,1.48
380.0,0.0,380.0,1.34
381.0,0.0,381.0,1.55
382.0,4.19,382.0,1.17
383.0,0.0,383.0,1.2
384.0,0.0,384.0,1.37
385.0,5.24,385.0,1.7
386.0,0.0,386.0,1.46
387.0,0.0,387.0,1.45
388.0,5.24,388.0,1.31
389.0,0.0,389.0,1.44
390.0,0.0,390.0,1.39
391.0,0.0,391.0,1.22
392.0,4.19,392.0,1.11
393.0,0.0,393.0,1.38
394.0,0.0,394.0,1.49
395.0,0.0,395.0,1.45
396.0,5.24,396.0,1.55
397.0,0.0,397.0,1.45
398.0,0.0,398.0,1.55
399.0,4.19,399.0,1.53
400.0,0.0,400.0,1.56
401.0,0.0,401.0,1.69
402.0,5.24,402.0,1.55
403.0,0.0,403.0,1.31
404.0,0.0,404.0,1.32
405.0,4.19,405.0,1.33
406.0,0.0,406.0,1.41
407.0,0.0,407.0,1.52
408.0,4.19,408.0,1.54
409.0,0.0,409.0,1.36
410.0,0.0,410.0,1.49
411.0,5.24,411.0,1.53
412.0,0.0,412.0,1.11
413.0,0.0,413.0,1.39
414.0,0.0,414.0,1.48
415.0,4.19,415.0,1.99
416.0,0.0,416.0,1.83
417.0,0.0,417.0,1.61
418.0,5.24,418.0,1.67
419.0,0.0,419.0,1.71
420.0,5.24,420.0,1.71
421.0,0.0,421.0,1.71
422.0,0.0,422.0,1.53
423.0,4.19,423.0,1.4
424.0,0.0,424.0,1.83
425.0,0.0,425.0,1.74
426.0,5.24,426.0,1.6
427.0,0.0,427.0,1.47
428.0,0.0,428.0,1.73
429.0,4.19,429.0,1.67
430.0,0.0,430.0,1.58
431.0,0.0,431.0,1.47
432.0,5.24,432.0,1.52
433.0,0.0,433.0,1.17
434.0,0.0,434.0,1.39
435.0,0.0,435.0,1.55
436.0,5.24,436.0,1.44
437.0,0.0,437.0,1.16
438.0,0.0,438.0,1.77
439.0,4.19,439.0,1.48
440.0,0.0,440.0,1.54
441.0,0.0,441.0,1.3
442.0,5.24,442.0,1.71
443.0,0.0,443.0,1.58
444.0,0.0,444.0,0.985
445.0,0.0,445.0,1.76
446.0,5.24,446.0,1.33
447.0,0.0,447.0,1.64
448.0,0.0,448.0,1.46
449.0,4.19,449.0,1.48
450.0,0.0,450.0,1.41
451.0,0.0,451.0,1.24
452.0,5.24,452.0,1.69
453.0,0.0,453.0,1.53
454.0,0.0,454.0,1.09
455.0,0.0,455.0,1.42
456.0,5.24,456.0,1.34
457.0,0.0,457.0,1.69
458.0,0.0,458.0,1.53
459.0,5.24,459.0,1.59
460.0,0.0,460.0,1.17
461.0,0.0,461.0,1.52
462.0,0.0,462.0,1.38
463.0,5.24,463.0,1.37
464.0,0.0,464.0,1.07
465.0,0.0,465.0,1.25
466.0,0.0,466.0,1.38
467.0,4.19,467.0,1.37
468.0,0.0,468.0,1.27
469.0,0.0,469.0,1.27
470.0,0.0,470.0,1.3
471.0,4.19,471.0,1.1
472.0,0.0,472.0,1.27
473.0,0.0,473.0,1.31
474.0,5.24,474.0,1.45
475.0,0.0,475.0,1.02
476.0,0.0,476.0,1.41
477.0,0.0,477.0,1.38
478.0,4.19,478.0,1.38
479.0,0.0,479.0,1.51
480.0,0.0,480.0,1.37
481.0,5.24,481.0,1.37
482.0,0.0,482.0,1.34
483.0,0.0,483.0,1.39
484.0,0.0,484.0,1.49
485.0,4.19,485.0,1.02
486.0,0.0,486.0,1.39
487.0,0.0,487.0,1.52
488.0,5.24,488.0,1.34
489.0,0.0,489.0,1.59
490.0,0.0,490.0,1.31
491.0,4.19,491.0,1.25
492.0,0.0,492.0,1.75
493.0,0.0,493.0,1.09
494.0,0.0,494.0,1.75
495.0,5.24,495.0,1.46
496.0,0.0,496.0,0.973
497.0,0.0,497.0,1.64
498.0,4.19,498.0,1.6
499.0,0.0,499.0,1.34
500.0,0.0,500.0,1.99
501.0,5.24,501.0,1.39
502.0,0.0,502.0,2.11
503.0,4.19,503.0,1.48
504.0,0.0,504.0,1.9
505.0,0.0,505.0,1.75
506.0,5.24,506.0,1.53
507.0,0.0,507.0,1.58
508.0,0.0,508.0,2.04
509.0,5.24,509.0,1.92
510.0,0.0,510.0,1.9
511.0,0.0,511.0,1.83
512.0,4.19,512.0,1.88
513.0,0.0,513.0,1.7
514.0,5.24,514.0,1.81
515.0,0.0,515.0,1.68
516.0,0.0,516.0,1.6
517.0,4.19,517.0,1.64
518.0,0.0,518.0,1.56
519.0,0.0,519.0,1.61
520.0,5.24,520.0,1.64
521.0,0.0,521.0,1.46
522.0,0.0,522.0,1.64
523.0,5.24,523.0,1.37
524.0,0.0,524.0,1.69
525.0,0.0,525.0,1.92
526.0,4.19,526.0,1.39
527.0,0.0,527.0,1.58
528.0,0.0,528.0,1.55
529.0,4.19,529.0,1.44
530.0,0.0,530.0,1.44
531.0,0.0,531.0,1.64
532.0,5.24,532.0,1.33
533.0,0.0,533.0,1.75
534.0,0.0,534.0,1.55
535.0,0.0,535.0,1.45
536.0,4.19,536.0,1.37
537.0,0.0,537.0,1.11
538.0,0.0,538.0,1.53
539.0,5.24,539.0,1.6
540.0,0.0,540.0,1.68
541.0,0.0,541.0,1.74
542.0,5.24,542.0,1.81
543.0,0.0,543.0,1.71
544.0,0.0,544.0,1.69
545.0,4.19,545.0,1.66
546.0,0.0,546.0,1.63
547.0,5.24,547.0,1.77
548.0,0.0,548.0,0.973
549.0,0.0,549.0,2.14
550.0,0.0,550.0,1.61
551.0,4.19,551.0,1.3
552.0,0.0,552.0,1.93
553.0,0.0,553.0,1.4
554.0,5.24,554.0,1.73
555.0,0.0,555.0,1.56
556.0,0.0,556.0,1.27
557.0,5.24,557.0,1.58
558.0,0.0,558.0,1.34
559.0,0.0,559.0,1.77
560.0,5.24,560.0,1.47
561.0,0.0,561.0,1.54
562.0,0.0,562.0,1.42
563.0,4.19,563.0,1.61
564.0,0.0,564.0,1.49
565.0,0.0,565.0,1.46
566.0,0.0,566.0,1.62
567.0,5.24,567.0,1.64
568.0,0.0,568.0,1.12
569.0,0.0,569.0,1.34
570.0,5.24,570.0,1.64
571.0,0.0,571.0,1.34
572.0,0.0,572.0,1.46
573.0,4.19,573.0,1.34
574.0,0.0,574.0,1.49
575.0,0.0,575.0,1.51
576.0,0.0,576.0,1.55
577.0,5.24,577.0,1.17
578.0,0.0,578.0,1.61
579.0,0.0,579.0,1.26
580.0,4.19,580.0,1.39
581.0,0.0,581.0,1.39
582.0,0.0,582.0,1.51
583.0,5.24,583.0,1.46
584.0,0.0,584.0,1.07
585.0,0.0,585.0,1.78
586.0,0.0,586.0,1.29
587.0,4.19,587.0,1.34
588.0,0.0,588.0,1.31
589.0,0.0,589.0,1.16
590.0,4.19,590.0,1.29
591.0,0.0,591.0,1.12
592.0,0.0,592.0,1.51
593.0,0.0,593.0,1.01
594.0,5.24,594.0,1.23
595.0,0.0,595.0,1.45
596.0,0.0,596.0,1.3
597.0,0.0,597.0,1.29
598.0,4.19,598.0,1.2
599.0,0.0,599.0,0.961
600.0,0.0,600.0,1.09
601.0,0.0,601.0,1.22
602.0,5.24,602.0,1.2
603.0,0.0,603.0,1.54
604.0,0.0,604.0,1.32
605.0,4.19,605.0,1.38
606.0,0.0,606.0,1.37
607.0,0.0,607.0,1.24
608.0,0.0,608.0,1.33
609.0,5.24,609.0,1.45
610.0,0.0,610.0,1.2
611.0,0.0,611.0,1.39
612.0,0.0,612.0,1.36
613.0,5.24,613.0,1.45
614.0,0.0,614.0,1.3
615.0,0.0,615.0,1.25
616.0,4.19,616.0,1.78
617.0,0.0,617.0,1.42
618.0,0.0,618.0,1.56
619.0,5.24,619.0,1.59
620.0,0.0,620.0,1.2
621.0,0.0,621.0,1.4
622.0,5.24,622.0,1.54
623.0,0.0,623.0,1.82
624.0,0.0,624.0,1.62
625.0,0.0,625.0,1.37
626.0,4.19,626.0,1.66
627.0,0.0,627.0,1.55
628.0,0.0,628.0,1.42
629.0,5.24,629.0,1.76
630.0,0.0,630.0,1.34
631.0,0.0,631.0,1.25
632.0,5.24,632.0,1.8
633.0,0.0,633.0,1.64
634.0,0.0,634.0,1.47
635.0,5.24,635.0,1.81
636.0,0.0,636.0,1.7
637.0,0.0,637.0,1.62
638.0,4.19,638.0,1.68
639.0,0.0,639.0,1.7
640.0,0.0,640.0,1.8
641.0,5.24,641.0,1.48
642.0,0.0,642.0,1.62
643.0,0.0,643.0,1.63
644.0,4.19,644.0,1.26
645.0,0.0,645.0,1.77
646.0,0.0,646.0,1.67
647.0,5.24,647.0,1.55
648.0,0.0,648.0,1.6
649.0,0.0,649.0,1.56
650.0,4.19,650.0,1.52
651.0,0.0,651.0,1.18
652.0,0.0,652.0,1.46
653.0,5.24,653.0,1.7
654.0,0.0,654.0,1.63
655.0,0.0,655.0,1.48
656.0,5.24,656.0,1.52
657.0,0.0,657.0,1.75
658.0,0.0,658.0,1.4
659.0,0.0,659.0,1.46
660.0,5.24,660.0,1.54
661.0,0.0,661.0,0.973
662.0,0.0,662.0,1.71
663.0,0.0,663.0,1.61
664.0,4.19,664.0,1.61
665.0,0.0,665.0,1.54
666.0,5.24,666.0,1.58
667.0,0.0,667.0,1.58
668.0,0.0,668.0,1.68
669.0,4.19,669.0,1.52
670.0,0.0,670.0,1.19
671.0,0.0,671.0,1.83
672.0,0.0,672.0,1.11
673.0,5.24,673.0,1.85
674.0,0.0,674.0,1.64
675.0,0.0,675.0,1.71
676.0,5.24,676.0,1.38
677.0,0.0,677.0,1.85
678.0,0.0,678.0,1.3
679.0,5.24,679.0,1.51
680.0,0.0,680.0,2.14
681.0,0.0,681.0,1.74
682.0,4.19,682.0,1.09
683.0,0.0,683.0,1.84
684.0,0.0,684.0,1.71
685.0,5.24,685.0,1.76
686.0,0.0,686.0,1.71
687.0,0.0,687.0,1.71
688.0,5.24,688.0,1.58
689.0,0.0,689.0,1.89
690.0,4.19,690.0,1.71
691.0,0.0,691.0,1.36
692.0,0.0,692.0,1.36
693.0,0.0,693.0,1.11
694.0,5.24,694.0,1.56
695.0,0.0,695.0,1.73
696.0,0.0,696.0,1.63
697.0,4.19,697.0,1.67
698.0,0.0,698.0,1.7
699.0,0.0,699.0,1.78
700.0,5.24,700.0,1.64
701.0,0.0,701.0,1.76
702.0,4.19,702.0,1.75
703.0,0.0,703.0,1.69
704.0,0.0,704.0,2.48
705.0,5.24,705.0,2.27
706.0,0.0,706.0,2.02
707.0,4.19,707.0,2.02
708.0,0.0,708.0,1.87
709.0,0.0,709.0,1.67
710.0,5.24,710.0,1.84
711.0,0.0,711.0,1.52
712.0,4.19,712.0,1.68
713.0,0.0,713.0,1.29
714.0,0.0,714.0,1.44
715.0,0.0,715.0,1.44
716.0,5.24,716.0,1.63
717.0,0.0,717.0,1.54
718.0,0.0,718.0,1.51
719.0,5.24,719.0,1.39
720.0,0.0,720.0,1.58
721.0,0.0,721.0,1.71
722.0,4.19,722.0,1.56
723.0,0.0,723.0,1.12
724.0,0.0,724.0,1.59
725.0,5.24,725.0,1.58
726.0,0.0,726.0,1.37
727.0,0.0,727.0,1.66
728.0,0.0,728.0,1.6
729.0,5.24,729.0,1.51
730.0,0.0,730.0,1.48
731.0,0.0,731.0,1.6
732.0,4.19,732.0,1.58
733.0,0.0,733.0,1.49
734.0,0.0,734.0,1.12
735.0,5.24,735.0,1.71
736.0,0.0,736.0,1.34
737.0,0.0,737.0,1.6
738.0,4.19,738.0,1.93
739.0,0.0,739.0,1.78
740.0,0.0,740.0,1.8
741.0,5.24,741.0,1.8
742.0,0.0,742.0,1.75
743.0,5.24,743.0,1.67
744.0,0.0,744.0,1.23
745.0,0.0,745.0,1.74
746.0,0.0,746.0,1.62
747.0,5.24,747.0,1.22
748.0,0.0,748.0,1.48
749.0,0.0,749.0,1.6
750.0,4.19,750.0,1.68
751.0,0.0,751.0,1.52
752.0,0.0,752.0,1.49
753.0,5.24,753.0,1.23
754.0,0.0,754.0,1.39
755.0,0.0,755.0,1.25
756.0,0.0,756.0,1.59
757.0,4.19,757.0,1.49
758.0,0.0,758.0,1.6
759.0,0.0,759.0,1.31
760.0,5.24,760.0,1.69
761.0,0.0,761.0,1.62
762.0,0.0,762.0,1.44
763.0,4.19,763.0,1.64
764.0,0.0,764.0,1.62
765.0,0.0,765.0,1.39
766.0,4.19,766.0,1.26
767.0,0.0,767.0,1.73
768.0,0.0,768.0,1.39
769.0,5.24,769.0,1.33
770.0,0.0,770.0,1.2
771.0,0.0,771.0,1.64
772.0,0.0,772.0,1.34
773.0,5.24,773.0,1.53
774.0,0.0,774.0,1.41
775.0,0.0,775.0,1.34
776.0,4.19,776.0,1.44
777.0,0.0,777.0,1.58
778.0,0.0,778.0,1.4
779.0,5.24,779.0,1.52
780.0,0.0,780.0,1.69
781.0,0.0,781.0,1.58
782.0,4.19,782.0,1.66
783.0,0.0,783.0,1.64
784.0,0.0,784.0,1.27
785.0,5.24,785.0,1.64
786.0,0.0,786.0,1.46
787.0,0.0,787.0,1.46
788.0,4.19,788.0,1.58
789.0,0.0,789.0,1.54
790.0,0.0,790.0,1.24
791.0,0.0,791.0,1.85
792.0,5.24,792.0,1.53
793.0,0.0,793.0,1.24
794.0,0.0,794.0,1.81
795.0,4.19,795.0,1.56
796.0,0.0,796.0,1.31
797.0,0.0,797.0,1.39
798.0,5.24,798.0,1.07
799.0,0.0,799.0,2.04
800.0,0.0,800.0,1.53
801.0,4.19,801.0,1.6
802.0,0.0,802.0,1.69
803.0,0.0,803.0,1.61
804.0,5.24,804.0,1.41
805.0,0.0,805.0,1.62
806.0,0.0,806.0,0.973
807.0,4.19,807.0,1.54
808.0,0.0,808.0,1.41
809.0,0.0,809.0,1.77
810.0,5.24,810.0,1.61
811.0,0.0,811.0,1.67
812.0,0.0,812.0,1.66
813.0,5.24,813.0,1.67
814.0,0.0,814.0,1.52
815.0,0.0,815.0,1.39
816.0,5.24,816.0,1.51
817.0,0.0,817.0,1.63
818.0,0.0,818.0,1.62
819.0,0.0,819.0,1.66
820.0,4.19,820.0,1.45
821.0,0.0,821.0,1.69
822.0,0.0,822.0,1.53
823.0,5.24,823.0,1.54
824.0,0.0,824.0,1.6
825.0,0.0,825.0,1.68
826.0,5.24,826.0,1.51
827.0,0.0,827.0,1.16
828.0,0.0,828.0,1.51
829.0,0.0,829.0,1.54
830.0,4.19,830.0,1.48
831.0,0.0,831.0,1.56
832.0,0.0,832.0,1.38
833.0,5.24,833.0,1.66
834.0,0.0,834.0,1.83
835.0,0.0,835.0,1.64
836.0,4.19,836.0,1.59
837.0,0.0,837.0,1.4
838.0,0.0,838.0,1.55
839.0,5.24,839.0,1.6
840.0,0.0,840.0,1.7
841.0,4.19,841.0,1.67
842.0,0.0,842.0,1.71
843.0,0.0,843.0,1.64
844.0,5.24,844.0,1.59
845.0,0.0,845.0,1.68
846.0,0.0,846.0,1.33
847.0,5.24,847.0,1.77
848.0,0.0,848.0,1.49
849.0,0.0,849.0,1.66
850.0,4.19,850.0,1.63
851.0,0.0,851.0,1.4
852.0,0.0,852.0,1.92
853.0,5.24,853.0,1.59
854.0,0.0,854.0,1.85
855.0,0.0,855.0,1.55
856.0,4.19,856.0,1.48
857.0,0.0,857.0,1.55
858.0,0.0,858.0,1.02
859.0,0.0,859.0,1.71
860.0,5.24,860.0,1.3
861.0,0.0,861.0,1.62
862.0,0.0,862.0,1.49
863.0,4.19,863.0,1.68
864.0,0.0,864.0,1.69
865.0,0.0,865.0,1.64
866.0,5.24,866.0,1.63
867.0,0.0,867.0,1.71
868.0,4.19,868.0,1.46
869.0,0.0,869.0,1.88
870.0,0.0,870.0,1.88
871.0,5.24,871.0,1.78
