senderTs,senderMbps,receiverTs,receiverMbps
170.0,0.0,170.0,1.88
171.0,8.39,171.0,1.75
172.0,0.0,172.0,1.92
173.0,0.0,173.0,1.74
174.0,0.0,174.0,1.62
175.0,0.0,175.0,1.52
176.0,8.39,176.0,1.75
177.0,0.0,177.0,1.55
178.0,0.0,178.0,1.69
179.0,0.0,179.0,1.7
180.0,0.0,180.0,1.49
181.0,8.39,181.0,1.44
182.0,0.0,182.0,1.61
183.0,0.0,183.0,1.67
184.0,0.0,184.0,1.64
185.0,0.0,185.0,1.46
186.0,8.39,186.0,1.87
187.0,0.0,187.0,1.74
188.0,0.0,188.0,2.0
189.0,0.0,189.0,1.91
190.0,0.0,190.0,1.88
191.0,8.39,191.0,1.78
192.0,0.0,192.0,1.76
193.0,0.0,193.0,2.04
194.0,0.0,194.0,1.89
195.0,8.39,195.0,1.96
196.0,0.0,196.0,1.75
197.0,0.0,197.0,1.87
198.0,0.0,198.0,1.76
199.0,0.0,199.0,1.7
200.0,8.39,200.0,1.64
201.0,0.0,201.0,1.78
202.0,0.0,202.0,1.71
203.0,0.0,203.0,1.64
204.0,0.0,204.0,1.62
205.0,7.34,205.0,1.64
206.0,0.0,206.0,1.52
207.0,0.0,207.0,1.4
208.0,0.0,208.0,1.71
209.0,0.0,209.0,1.34
210.0,8.39,210.0,1.69
211.0,0.0,211.0,1.48
212.0,0.0,212.0,1.61
213.0,0.0,213.0,1.53
214.0,0.0,214.0,1.68
215.0,8.39,215.0,1.67
216.0,0.0,216.0,1.32
217.0,0.0,217.0,1.77
218.0,0.0,218.0,1.7
219.0,0.0,219.0,1.66
220.0,8.39,220.0,1.74
221.0,0.0,221.0,1.81
222.0,0.0,222.0,1.73
223.0,0.0,223.0,1.74
224.0,0.0,224.0,1.78
225.0,8.39,225.0,1.74
226.0,0.0,226.0,1.75
227.0,0.0,227.0,1.53
228.0,0.0,228.0,1.74
229.0,0.0,229.0,1.34
230.0,8.39,230.0,1.89
231.0,0.0,231.0,1.66
232.0,0.0,232.0,1.69
233.0,0.0,233.0,1.6
234.0,0.0,234.0,1.67
235.0,8.39,235.0,1.61
236.0,0.0,236.0,1.6
237.0,0.0,237.0,1.39
238.0,0.0,238.0,2.06
239.0,0.0,239.0,1.71
240.0,8.39,240.0,1.67
241.0,0.0,241.0,1.59
242.0,0.0,242.0,1.46
243.0,0.0,243.0,1.76
244.0,0.0,244.0,1.62
245.0,8.39,245.0,1.48
246.0,0.0,246.0,1.48
247.0,0.0,247.0,1.49
248.0,0.0,248.0,1.64
249.0,0.0,249.0,1.54
250.0,0.0,250.0,1.56
251.0,8.39,251.0,1.55
252.0,0.0,252.0,1.59
253.0,0.0,253.0,1.53
254.0,0.0,254.0,1.42
255.0,0.0,255.0,1.73
256.0,8.39,256.0,1.56
257.0,0.0,257.0,1.56
258.0,0.0,258.0,1.36
259.0,0.0,259.0,1.44
260.0,0.0,260.0,1.48
261.0,0.0,261.0,1.53
262.0,8.39,262.0,1.51
263.0,0.0,263.0,1.32
264.0,0.0,264.0,1.64
265.0,0.0,265.0,1.46
266.0,0.0,266.0,1.51
267.0,8.39,267.0,1.39
268.0,0.0,268.0,1.34
269.0,0.0,269.0,1.9
270.0,0.0,270.0,1.71
271.0,0.0,271.0,1.46
272.0,0.0,272.0,1.83
273.0,8.39,273.0,1.69
274.0,0.0,274.0,1.64
275.0,0.0,275.0,1.68
276.0,0.0,276.0,1.47
277.0,0.0,277.0,1.59
278.0,8.39,278.0,1.59
279.0,0.0,279.0,1.46
280.0,0.0,280.0,1.58
281.0,0.0,281.0,1.54
282.0,0.0,282.0,1.51
283.0,8.39,283.0,1.56
284.0,0.0,284.0,1.56
285.0,0.0,285.0,1.73
286.0,0.0,286.0,1.66
287.0,0.0,287.0,1.58
288.0,8.39,288.0,1.25
289.0,0.0,289.0,1.63
290.0,0.0,290.0,1.51
291.0,0.0,291.0,1.71
292.0,0.0,292.0,1.55
293.0,0.0,293.0,1.42
294.0,8.39,294.0,1.42
295.0,0.0,295.0,1.76
296.0,0.0,296.0,1.67
297.0,0.0,297.0,1.58
298.0,0.0,298.0,1.56
299.0,8.39,299.0,1.44
300.0,0.0,300.0,1.6
301.0,0.0,301.0,1.58
302.0,0.0,302.0,1.6
303.0,0.0,303.0,1.7
304.0,8.39,304.0,1.56
305.0,0.0,305.0,1.62
306.0,0.0,306.0,1.58
307.0,0.0,307.0,1.62
308.0,0.0,308.0,1.55
309.0,8.39,309.0,1.75
310.0,0.0,310.0,1.51
311.0,0.0,311.0,1.81
312.0,0.0,312.0,1.59
313.0,0.0,313.0,1.85
314.0,7.34,314.0,1.74
315.0,0.0,315.0,1.6
316.0,0.0,316.0,1.62
317.0,0.0,317.0,1.62
318.0,0.0,318.0,1.64
319.0,0.0,319.0,1.36
320.0,8.39,320.0,1.42
321.0,0.0,321.0,1.76
322.0,0.0,322.0,1.69
323.0,0.0,323.0,1.47
324.0,0.0,324.0,1.51
325.0,8.39,325.0,1.75
326.0,0.0,326.0,1.59
327.0,0.0,327.0,1.53
328.0,0.0,328.0,1.61
329.0,0.0,329.0,1.69
330.0,8.39,330.0,1.37
331.0,0.0,331.0,2.27
332.0,0.0,332.0,1.76
333.0,0.0,333.0,2.09
334.0,0.0,334.0,1.56
335.0,8.39,335.0,2.07
336.0,0.0,336.0,1.83
337.0,0.0,337.0,1.62
338.0,0.0,338.0,1.6
339.0,8.39,339.0,1.51
340.0,0.0,340.0,1.59
341.0,0.0,341.0,1.47
342.0,0.0,342.0,1.99
343.0,0.0,343.0,1.81
344.0,8.39,344.0,1.58
345.0,0.0,345.0,1.89
346.0,0.0,346.0,1.85
347.0,0.0,347.0,1.6
348.0,0.0,348.0,1.56
349.0,8.39,349.0,1.63
350.0,0.0,350.0,1.58
351.0,0.0,351.0,1.46
352.0,0.0,352.0,1.54
353.0,0.0,353.0,1.52
354.0,0.0,354.0,1.58
355.0,8.39,355.0,1.6
356.0,0.0,356.0,1.61
357.0,0.0,357.0,1.53
358.0,0.0,358.0,1.85
359.0,0.0,359.0,1.67
360.0,8.39,360.0,1.62
361.0,0.0,361.0,1.73
362.0,0.0,362.0,1.26
363.0,0.0,363.0,1.62
364.0,0.0,364.0,1.92
365.0,8.39,365.0,1.64
366.0,0.0,366.0,1.47
367.0,0.0,367.0,1.92
368.0,0.0,368.0,1.71
369.0,0.0,369.0,1.61
370.0,8.39,370.0,1.61
371.0,0.0,371.0,1.67
372.0,0.0,372.0,1.31
373.0,0.0,373.0,1.56
374.0,0.0,374.0,1.83
375.0,8.39,375.0,1.74
376.0,0.0,376.0,1.61
377.0,0.0,377.0,1.62
378.0,0.0,378.0,1.71
379.0,0.0,379.0,1.66
380.0,8.39,380.0,1.42
381.0,0.0,381.0,1.71
382.0,0.0,382.0,1.64
383.0,0.0,383.0,1.41
384.0,0.0,384.0,1.49
385.0,0.0,385.0,1.61
386.0,8.39,386.0,1.58
387.0,0.0,387.0,1.7
388.0,0.0,388.0,1.83
389.0,0.0,389.0,1.63
390.0,8.39,390.0,1.74
391.0,0.0,391.0,1.67
392.0,0.0,392.0,1.73
393.0,0.0,393.0,1.46
394.0,0.0,394.0,1.48
395.0,0.0,395.0,1.61
396.0,8.39,396.0,1.63
397.0,0.0,397.0,1.61
398.0,0.0,398.0,1.61
399.0,0.0,399.0,1.61
400.0,0.0,400.0,1.64
401.0,8.39,401.0,1.58
402.0,0.0,402.0,1.58
403.0,0.0,403.0,1.49
404.0,0.0,404.0,1.66
405.0,0.0,405.0,1.58
406.0,8.39,406.0,1.71
407.0,0.0,407.0,1.63
408.0,0.0,408.0,1.73
409.0,0.0,409.0,1.52
410.0,0.0,410.0,1.88
411.0,8.39,411.0,2.03
412.0,0.0,412.0,1.89
413.0,0.0,413.0,1.96
414.0,0.0,414.0,1.69
415.0,0.0,415.0,1.7
416.0,8.39,416.0,1.68
417.0,0.0,417.0,1.53
418.0,0.0,418.0,1.99
419.0,0.0,419.0,1.67
420.0,8.39,420.0,1.81
421.0,0.0,421.0,1.74
422.0,0.0,422.0,1.76
423.0,0.0,423.0,1.61
424.0,0.0,424.0,1.45
425.0,7.34,425.0,1.54
426.0,0.0,426.0,1.68
427.0,0.0,427.0,1.73
428.0,0.0,428.0,1.36
429.0,0.0,429.0,1.74
430.0,8.39,430.0,1.44
431.0,0.0,431.0,1.87
432.0,0.0,432.0,1.58
433.0,0.0,433.0,1.66
434.0,0.0,434.0,1.53
435.0,0.0,435.0,1.63
436.0,8.39,436.0,1.55
437.0,0.0,437.0,1.66
438.0,0.0,438.0,1.48
439.0,0.0,439.0,1.31
440.0,0.0,440.0,1.83
441.0,8.39,441.0,1.75
442.0,0.0,442.0,1.62
443.0,0.0,443.0,1.62
444.0,0.0,444.0,1.69
445.0,0.0,445.0,1.4
446.0,8.39,446.0,1.64
447.0,0.0,447.0,1.69
448.0,0.0,448.0,1.6
449.0,0.0,449.0,1.67
450.0,0.0,450.0,1.42
451.0,8.39,451.0,1.83
452.0,0.0,452.0,1.64
453.0,0.0,453.0,1.36
454.0,0.0,454.0,1.92
455.0,0.0,455.0,1.52
456.0,8.39,456.0,1.67
457.0,0.0,457.0,1.55
458.0,0.0,458.0,1.53
459.0,0.0,459.0,1.52
460.0,0.0,460.0,1.48
461.0,0.0,461.0,1.58
462.0,8.39,462.0,1.48
463.0,0.0,463.0,1.6
464.0,0.0,464.0,1.32
465.0,0.0,465.0,1.67
466.0,0.0,466.0,1.6
467.0,8.39,467.0,1.44
468.0,0.0,468.0,1.56
469.0,0.0,469.0,1.61
470.0,0.0,470.0,1.56
471.0,0.0,471.0,1.37
472.0,0.0,472.0,1.76
473.0,8.39,473.0,1.6
474.0,0.0,474.0,1.71
475.0,0.0,475.0,1.82
476.0,0.0,476.0,1.51
477.0,0.0,477.0,1.56
478.0,8.39,478.0,1.76
479.0,0.0,479.0,1.71
480.0,0.0,480.0,1.74
481.0,0.0,481.0,1.81
482.0,8.39,482.0,1.83
483.0,0.0,483.0,1.69
484.0,0.0,484.0,1.74
485.0,0.0,485.0,1.69
486.0,0.0,486.0,1.46
487.0,0.0,487.0,1.34
488.0,8.39,488.0,1.71
489.0,0.0,489.0,1.58
490.0,0.0,490.0,1.66
491.0,0.0,491.0,1.61
492.0,0.0,492.0,1.63
493.0,8.39,493.0,1.64
494.0,0.0,494.0,1.67
495.0,0.0,495.0,1.6
496.0,0.0,496.0,1.59
497.0,0.0,497.0,1.53
498.0,8.39,498.0,1.51
499.0,0.0,499.0,1.58
500.0,0.0,500.0,1.61
501.0,0.0,501.0,1.55
502.0,0.0,502.0,1.62
503.0,8.39,503.0,1.67
504.0,0.0,504.0,1.63
505.0,0.0,505.0,1.61
506.0,0.0,506.0,1.58
507.0,0.0,507.0,1.48
508.0,0.0,508.0,1.74
509.0,8.39,509.0,1.71
510.0,0.0,510.0,1.68
511.0,0.0,511.0,1.6
512.0,0.0,512.0,1.55
513.0,0.0,513.0,1.58
514.0,8.39,514.0,1.62
515.0,0.0,515.0,1.6
516.0,0.0,516.0,1.75
517.0,0.0,517.0,1.51
518.0,0.0,518.0,1.89
519.0,8.39,519.0,1.39
520.0,0.0,520.0,1.95
521.0,0.0,521.0,1.62
522.0,0.0,522.0,1.64
523.0,0.0,523.0,1.62
524.0,8.39,524.0,1.45
525.0,0.0,525.0,1.32
526.0,0.0,526.0,1.69
527.0,0.0,527.0,1.16
528.0,0.0,528.0,1.59
529.0,8.39,529.0,1.45
530.0,0.0,530.0,1.4
531.0,0.0,531.0,1.46
532.0,0.0,532.0,1.41
533.0,0.0,533.0,1.55
534.0,0.0,534.0,1.38
535.0,8.39,535.0,1.58
536.0,0.0,536.0,1.6
537.0,0.0,537.0,1.62
538.0,0.0,538.0,1.47
539.0,0.0,539.0,1.58
540.0,7.34,540.0,1.98
541.0,0.0,541.0,1.78
542.0,0.0,542.0,1.62
543.0,0.0,543.0,1.69
544.0,0.0,544.0,1.59
545.0,8.39,545.0,1.66
546.0,0.0,546.0,1.67
547.0,0.0,547.0,1.27
548.0,0.0,548.0,1.7
549.0,0.0,549.0,1.63
550.0,8.39,550.0,1.47
551.0,0.0,551.0,1.47
552.0,0.0,552.0,1.78
553.0,0.0,553.0,1.42
554.0,0.0,554.0,1.83
555.0,0.0,555.0,1.69
556.0,8.39,556.0,1.61
557.0,0.0,557.0,1.4
558.0,0.0,558.0,1.73
559.0,0.0,559.0,1.58
560.0,0.0,560.0,1.74
561.0,8.39,561.0,1.71
562.0,0.0,562.0,1.67
563.0,0.0,563.0,1.83
564.0,0.0,564.0,1.83
565.0,8.39,565.0,1.75
566.0,0.0,566.0,1.45
567.0,0.0,567.0,1.99
568.0,0.0,568.0,1.49
569.0,0.0,569.0,2.03
570.0,8.39,570.0,2.21
571.0,0.0,571.0,1.99
572.0,0.0,572.0,1.95
573.0,0.0,573.0,1.78
574.0,0.0,574.0,1.84
575.0,8.39,575.0,1.88
576.0,0.0,576.0,1.67
577.0,0.0,577.0,1.66
578.0,0.0,578.0,1.77
579.0,8.39,579.0,1.53
580.0,0.0,580.0,2.32
581.0,0.0,581.0,2.06
582.0,0.0,582.0,2.09
583.0,8.39,583.0,2.02
584.0,0.0,584.0,1.81
585.0,0.0,585.0,1.85
586.0,0.0,586.0,1.78
587.0,0.0,587.0,1.66
588.0,8.39,588.0,1.92
589.0,0.0,589.0,1.83
590.0,0.0,590.0,1.74
591.0,0.0,591.0,1.71
592.0,0.0,592.0,1.95
593.0,8.39,593.0,1.74
594.0,0.0,594.0,1.78
595.0,0.0,595.0,1.76
596.0,0.0,596.0,1.53
597.0,8.39,597.0,1.67
598.0,0.0,598.0,1.62
599.0,0.0,599.0,1.55
600.0,0.0,600.0,1.33
601.0,0.0,601.0,1.3
602.0,0.0,602.0,1.51
603.0,8.39,603.0,1.69
604.0,0.0,604.0,1.6
605.0,0.0,605.0,1.33
606.0,0.0,606.0,1.76
607.0,0.0,607.0,1.67
608.0,8.39,608.0,1.58
609.0,0.0,609.0,1.69
610.0,0.0,610.0,1.34
611.0,0.0,611.0,1.83
612.0,0.0,612.0,1.71
613.0,8.39,613.0,1.71
614.0,0.0,614.0,1.82
615.0,0.0,615.0,1.77
616.0,0.0,616.0,1.76
617.0,0.0,617.0,1.71
618.0,8.39,618.0,1.83
619.0,0.0,619.0,1.74
620.0,0.0,620.0,1.7
621.0,0.0,621.0,1.32
622.0,0.0,622.0,1.44
623.0,8.39,623.0,1.75
624.0,0.0,624.0,1.6
625.0,0.0,625.0,1.61
626.0,0.0,626.0,1.67
627.0,0.0,627.0,1.53
628.0,8.39,628.0,1.54
629.0,0.0,629.0,1.59
630.0,0.0,630.0,1.62
631.0,0.0,631.0,1.41
632.0,0.0,632.0,1.51
633.0,0.0,633.0,1.46
634.0,8.39,634.0,1.37
635.0,0.0,635.0,1.8
636.0,0.0,636.0,1.63
637.0,0.0,637.0,1.59
638.0,0.0,638.0,1.51
639.0,8.39,639.0,1.67
640.0,0.0,640.0,1.66
641.0,0.0,641.0,1.6
642.0,0.0,642.0,1.74
643.0,0.0,643.0,1.62
644.0,8.39,644.0,1.45
645.0,0.0,645.0,1.77
646.0,0.0,646.0,1.71
647.0,0.0,647.0,1.56
648.0,0.0,648.0,1.55
649.0,7.34,649.0,1.3
650.0,0.0,650.0,1.68
651.0,0.0,651.0,1.62
652.0,0.0,652.0,1.51
653.0,0.0,653.0,1.51
654.0,0.0,654.0,1.9
655.0,8.39,655.0,1.56
656.0,0.0,656.0,1.8
657.0,0.0,657.0,1.53
658.0,0.0,658.0,1.58
659.0,0.0,659.0,1.59
660.0,8.39,660.0,1.6
661.0,0.0,661.0,1.64
662.0,0.0,662.0,1.46
663.0,0.0,663.0,1.95
664.0,0.0,664.0,1.93
665.0,8.39,665.0,1.6
666.0,0.0,666.0,1.88
667.0,0.0,667.0,1.82
668.0,0.0,668.0,1.7
669.0,0.0,669.0,1.54
670.0,8.39,670.0,2.02
671.0,0.0,671.0,1.74
672.0,0.0,672.0,1.61
673.0,0.0,673.0,2.09
674.0,8.39,674.0,2.42
675.0,0.0,675.0,1.85
676.0,0.0,676.0,2.29
677.0,0.0,677.0,1.85
678.0,8.39,678.0,1.87
679.0,0.0,679.0,1.83
680.0,0.0,680.0,1.88
681.0,0.0,681.0,1.83
682.0,0.0,682.0,1.75
683.0,8.39,683.0,1.3
684.0,0.0,684.0,1.58
685.0,0.0,685.0,1.55
686.0,0.0,686.0,1.62
687.0,0.0,687.0,1.58
688.0,8.39,688.0,1.64
689.0,0.0,689.0,1.66
690.0,0.0,690.0,1.61
691.0,0.0,691.0,1.6
692.0,0.0,692.0,1.41
693.0,8.39,693.0,1.52
694.0,0.0,694.0,1.78
695.0,0.0,695.0,1.56
696.0,0.0,696.0,1.69
697.0,0.0,697.0,1.64
698.0,8.39,698.0,1.58
699.0,0.0,699.0,1.56
700.0,0.0,700.0,1.64
701.0,0.0,701.0,1.39
702.0,0.0,702.0,1.51
703.0,0.0,703.0,1.41
704.0,8.39,704.0,1.39
705.0,0.0,705.0,2.02
706.0,0.0,706.0,1.84
707.0,0.0,707.0,1.76
708.0,0.0,708.0,1.76
709.0,8.39,709.0,1.87
710.0,0.0,710.0,1.46
711.0,0.0,711.0,2.0
712.0,0.0,712.0,1.69
713.0,8.39,713.0,1.78
714.0,0.0,714.0,1.48
715.0,0.0,715.0,1.55
716.0,0.0,716.0,1.53
717.0,0.0,717.0,1.54
718.0,0.0,718.0,1.62
719.0,8.39,719.0,1.67
720.0,0.0,720.0,1.56
721.0,0.0,721.0,1.59
722.0,0.0,722.0,1.6
723.0,0.0,723.0,1.58
724.0,8.39,724.0,1.52
725.0,0.0,725.0,1.74
726.0,0.0,726.0,1.67
727.0,0.0,727.0,1.67
728.0,0.0,728.0,1.48
729.0,8.39,729.0,1.76
730.0,0.0,730.0,1.23
731.0,0.0,731.0,2.02
732.0,0.0,732.0,1.64
733.0,0.0,733.0,1.51
734.0,8.39,734.0,1.59
735.0,0.0,735.0,1.51
736.0,0.0,736.0,1.62
737.0,0.0,737.0,1.73
738.0,0.0,738.0,1.64
739.0,8.39,739.0,1.7
740.0,0.0,740.0,1.71
741.0,0.0,741.0,1.76
742.0,0.0,742.0,1.7
743.0,0.0,743.0,1.74
744.0,8.39,744.0,1.66
745.0,0.0,745.0,1.54
746.0,0.0,746.0,1.58
747.0,0.0,747.0,1.64
748.0,0.0,748.0,1.46
749.0,0.0,749.0,1.54
750.0,8.39,750.0,1.63
751.0,0.0,751.0,1.62
752.0,0.0,752.0,1.58
753.0,0.0,753.0,1.6
754.0,0.0,754.0,1.58
755.0,8.39,755.0,1.48
756.0,0.0,756.0,1.33
757.0,0.0,757.0,1.69
758.0,0.0,758.0,1.45
759.0,0.0,759.0,1.74
760.0,7.34,760.0,1.55
761.0,0.0,761.0,1.64
762.0,0.0,762.0,1.51
763.0,0.0,763.0,1.78
764.0,0.0,764.0,1.56
765.0,8.39,765.0,1.37
766.0,0.0,766.0,1.6
767.0,0.0,767.0,1.58
768.0,0.0,768.0,1.92
769.0,0.0,769.0,1.63
770.0,8.39,770.0,1.53
771.0,0.0,771.0,1.81
772.0,0.0,772.0,1.64
773.0,0.0,773.0,1.62
774.0,0.0,774.0,1.58
775.0,0.0,775.0,1.37
776.0,8.39,776.0,1.68
777.0,0.0,777.0,1.84
778.0,0.0,778.0,1.71
779.0,0.0,779.0,1.64
780.0,0.0,780.0,1.62
781.0,8.39,781.0,1.62
782.0,0.0,782.0,1.55
783.0,0.0,783.0,1.64
784.0,0.0,784.0,1.58
785.0,0.0,785.0,1.58
786.0,8.39,786.0,1.3
787.0,0.0,787.0,1.53
788.0,0.0,788.0,1.37
789.0,0.0,789.0,1.69
790.0,0.0,790.0,1.58
791.0,0.0,791.0,1.63
792.0,8.39,792.0,1.59
793.0,0.0,793.0,1.59
794.0,0.0,794.0,1.41
795.0,0.0,795.0,1.76
796.0,0.0,796.0,1.61
797.0,8.39,797.0,1.25
798.0,0.0,798.0,1.67
799.0,0.0,799.0,1.76
800.0,0.0,800.0,1.58
801.0,0.0,801.0,1.66
802.0,8.39,802.0,1.69
803.0,0.0,803.0,1.64
804.0,0.0,804.0,1.67
805.0,0.0,805.0,1.69
806.0,0.0,806.0,1.51
807.0,8.39,807.0,1.55
808.0,0.0,808.0,1.68
809.0,0.0,809.0,1.48
810.0,0.0,810.0,1.46
811.0,0.0,811.0,1.56
812.0,8.39,812.0,1.64
813.0,0.0,813.0,1.66
814.0,0.0,814.0,1.39
815.0,0.0,815.0,1.69
816.0,0.0,816.0,1.63
817.0,0.0,817.0,1.31
818.0,8.39,818.0,1.4
819.0,0.0,819.0,1.64
820.0,0.0,820.0,1.62
821.0,0.0,821.0,1.62
822.0,0.0,822.0,1.64
823.0,8.39,823.0,1.48
824.0,0.0,824.0,1.54
825.0,0.0,825.0,1.53
826.0,0.0,826.0,1.6
827.0,0.0,827.0,1.58
828.0,0.0,828.0,1.53
829.0,8.39,829.0,1.54
830.0,0.0,830.0,1.42
831.0,0.0,831.0,1.49
832.0,0.0,832.0,1.69
833.0,0.0,833.0,1.54
834.0,8.39,834.0,1.62
835.0,0.0,835.0,1.64
836.0,0.0,836.0,1.62
837.0,0.0,837.0,1.64
838.0,0.0,838.0,1.44
839.0,8.39,839.0,1.76
840.0,0.0,840.0,1.76
841.0,0.0,841.0,1.8
842.0,0.0,842.0,1.68
843.0,0.0,843.0,1.82
844.0,8.39,844.0,1.76
845.0,0.0,845.0,1.81
846.0,0.0,846.0,1.84
847.0,0.0,847.0,1.67
848.0,8.39,848.0,1.78
849.0,0.0,849.0,2.34
850.0,0.0,850.0,2.11
851.0,0.0,851.0,1.96
852.0,0.0,852.0,1.87
853.0,8.39,853.0,1.82
854.0,0.0,854.0,1.73
855.0,0.0,855.0,1.83
856.0,0.0,856.0,1.78
857.0,8.39,857.0,1.73
858.0,0.0,858.0,1.69
859.0,0.0,859.0,1.8
860.0,0.0,860.0,1.91
861.0,0.0,861.0,1.88
862.0,8.39,862.0,1.6
863.0,0.0,863.0,1.99
864.0,0.0,864.0,1.85
865.0,0.0,865.0,1.75
866.0,7.34,866.0,1.84
867.0,0.0,867.0,1.77
868.0,0.0,868.0,1.54
869.0,0.0,869.0,1.68
870.0,0.0,870.0,1.58
871.0,8.39,871.0,1.66
872.0,0.0,872.0,1.67
