senderTs,senderMbps,receiverTs,receiverMbps
271.0,0.0,271.0,1.3
272.0,0.0,272.0,1.4
273.0,0.0,273.0,1.48
274.0,28.3,274.0,1.2
275.0,0.0,275.0,1.63
276.0,0.0,276.0,1.37
277.0,0.0,277.0,1.19
278.0,0.0,278.0,1.34
279.0,0.0,279.0,1.66
280.0,0.0,280.0,1.25
281.0,0.0,281.0,1.29
282.0,0.0,282.0,1.42
283.0,0.0,283.0,1.4
284.0,0.0,284.0,1.48
285.0,0.0,285.0,1.55
286.0,0.0,286.0,1.42
287.0,0.0,287.0,1.46
288.0,0.0,288.0,1.11
289.0,0.0,289.0,1.44
290.0,0.0,290.0,1.68
291.0,0.0,291.0,0.614
292.0,0.0,292.0,1.39
293.0,0.0,293.0,1.63
294.0,0.0,294.0,1.4
295.0,28.3,295.0,1.34
296.0,0.0,296.0,0.95
297.0,0.0,297.0,1.62
298.0,0.0,298.0,1.53
299.0,0.0,299.0,1.18
300.0,0.0,300.0,1.52
301.0,0.0,301.0,1.32
302.0,0.0,302.0,1.73
303.0,0.0,303.0,1.64
304.0,0.0,304.0,1.33
305.0,0.0,305.0,1.89
306.0,0.0,306.0,1.47
307.0,0.0,307.0,1.48
308.0,0.0,308.0,1.78
309.0,0.0,309.0,1.62
310.0,0.0,310.0,1.71
311.0,0.0,311.0,1.78
312.0,0.0,312.0,1.74
313.0,28.3,313.0,1.71
314.0,0.0,314.0,1.33
315.0,0.0,315.0,1.91
316.0,0.0,316.0,1.61
317.0,0.0,317.0,1.36
318.0,0.0,318.0,1.36
319.0,0.0,319.0,1.64
320.0,0.0,320.0,1.47
321.0,0.0,321.0,1.46
322.0,0.0,322.0,1.16
323.0,0.0,323.0,1.42
324.0,0.0,324.0,1.16
325.0,0.0,325.0,1.76
326.0,0.0,326.0,1.52
327.0,0.0,327.0,1.36
328.0,0.0,328.0,1.61
329.0,0.0,329.0,1.48
330.0,0.0,330.0,1.55
331.0,0.0,331.0,1.53
332.0,28.3,332.0,1.31
333.0,0.0,333.0,1.64
334.0,0.0,334.0,1.77
335.0,0.0,335.0,1.62
336.0,0.0,336.0,1.55
337.0,0.0,337.0,1.53
338.0,0.0,338.0,1.26
339.0,0.0,339.0,1.46
340.0,0.0,340.0,1.23
341.0,0.0,341.0,1.27
342.0,0.0,342.0,1.3
343.0,0.0,343.0,1.2
344.0,0.0,344.0,1.24
345.0,0.0,345.0,1.12
346.0,0.0,346.0,1.47
347.0,0.0,347.0,1.39
348.0,0.0,348.0,1.38
349.0,0.0,349.0,1.26
350.0,0.0,350.0,1.36
351.0,0.0,351.0,1.38
352.0,0.0,352.0,1.36
353.0,28.3,353.0,1.37
354.0,0.0,354.0,1.27
355.0,0.0,355.0,1.82
356.0,0.0,356.0,1.53
357.0,0.0,357.0,1.53
358.0,0.0,358.0,1.64
359.0,0.0,359.0,1.58
360.0,0.0,360.0,1.62
361.0,0.0,361.0,1.47
362.0,0.0,362.0,1.55
363.0,0.0,363.0,1.31
364.0,0.0,364.0,1.52
365.0,0.0,365.0,1.27
366.0,0.0,366.0,1.81
367.0,0.0,367.0,1.51
368.0,0.0,368.0,1.51
369.0,0.0,369.0,1.51
370.0,0.0,370.0,1.55
371.0,0.0,371.0,1.47
372.0,29.4,372.0,1.52
373.0,0.0,373.0,1.32
374.0,0.0,374.0,1.16
375.0,0.0,375.0,1.09
376.0,0.0,376.0,1.42
377.0,0.0,377.0,1.31
378.0,0.0,378.0,1.26
379.0,0.0,379.0,1.37
380.0,0.0,380.0,1.46
381.0,0.0,381.0,1.53
382.0,0.0,382.0,1.23
383.0,0.0,383.0,1.6
384.0,0.0,384.0,1.45
385.0,0.0,385.0,1.63
386.0,0.0,386.0,1.6
387.0,0.0,387.0,1.39
388.0,0.0,388.0,1.42
389.0,0.0,389.0,1.39
390.0,0.0,390.0,1.59
391.0,0.0,391.0,1.44
392.0,28.3,392.0,1.33
393.0,0.0,393.0,1.29
394.0,0.0,394.0,1.26
395.0,0.0,395.0,1.32
396.0,0.0,396.0,1.24
397.0,0.0,397.0,1.24
398.0,0.0,398.0,1.25
399.0,0.0,399.0,1.15
400.0,0.0,400.0,1.45
401.0,0.0,401.0,1.33
402.0,0.0,402.0,1.01
403.0,0.0,403.0,1.53
404.0,0.0,404.0,1.31
405.0,0.0,405.0,1.18
406.0,0.0,406.0,1.53
407.0,0.0,407.0,1.56
408.0,0.0,408.0,1.26
409.0,0.0,409.0,1.74
410.0,0.0,410.0,1.25
411.0,0.0,411.0,1.46
412.0,0.0,412.0,1.8
413.0,29.4,413.0,1.6
414.0,0.0,414.0,1.56
415.0,0.0,415.0,1.33
416.0,0.0,416.0,1.39
417.0,0.0,417.0,1.33
418.0,0.0,418.0,1.3
419.0,0.0,419.0,1.24
420.0,0.0,420.0,1.16
421.0,0.0,421.0,0.95
422.0,0.0,422.0,1.37
423.0,0.0,423.0,1.04
424.0,0.0,424.0,1.25
425.0,0.0,425.0,1.17
426.0,0.0,426.0,1.2
427.0,0.0,427.0,1.16
428.0,0.0,428.0,1.24
429.0,0.0,429.0,1.29
430.0,0.0,430.0,1.36
431.0,0.0,431.0,1.32
432.0,0.0,432.0,1.26
433.0,0.0,433.0,1.42
434.0,0.0,434.0,1.41
435.0,27.3,435.0,1.41
436.0,0.0,436.0,1.23
437.0,0.0,437.0,1.22
438.0,0.0,438.0,1.16
439.0,0.0,439.0,1.39
440.0,0.0,440.0,1.15
441.0,0.0,441.0,1.4
442.0,0.0,442.0,1.18
443.0,0.0,443.0,1.12
444.0,0.0,444.0,1.64
445.0,0.0,445.0,1.31
446.0,0.0,446.0,1.18
447.0,0.0,447.0,1.27
448.0,0.0,448.0,1.19
449.0,0.0,449.0,1.29
450.0,0.0,450.0,1.25
451.0,0.0,451.0,1.15
452.0,0.0,452.0,1.48
453.0,0.0,453.0,1.25
454.0,0.0,454.0,1.26
455.0,0.0,455.0,1.33
456.0,0.0,456.0,1.19
457.0,28.3,457.0,1.18
458.0,0.0,458.0,1.38
459.0,0.0,459.0,1.46
460.0,0.0,460.0,1.39
461.0,0.0,461.0,1.19
462.0,0.0,462.0,1.69
463.0,0.0,463.0,1.41
464.0,0.0,464.0,1.42
465.0,0.0,465.0,1.4
466.0,0.0,466.0,1.42
467.0,0.0,467.0,1.2
468.0,0.0,468.0,1.29
469.0,0.0,469.0,1.19
470.0,0.0,470.0,1.51
471.0,0.0,471.0,1.51
472.0,0.0,472.0,1.41
473.0,0.0,473.0,1.48
474.0,0.0,474.0,1.38
475.0,0.0,475.0,1.25
476.0,0.0,476.0,1.56
477.0,28.3,477.0,1.26
478.0,0.0,478.0,1.27
479.0,0.0,479.0,1.39
480.0,0.0,480.0,1.46
481.0,0.0,481.0,1.47
482.0,0.0,482.0,1.39
483.0,0.0,483.0,1.41
484.0,0.0,484.0,1.17
485.0,0.0,485.0,1.58
486.0,0.0,486.0,1.36
487.0,0.0,487.0,1.31
488.0,0.0,488.0,1.09
489.0,0.0,489.0,1.04
490.0,0.0,490.0,1.53
491.0,0.0,491.0,1.44
492.0,0.0,492.0,1.33
493.0,0.0,493.0,1.26
494.0,0.0,494.0,1.6
495.0,0.0,495.0,1.38
496.0,0.0,496.0,1.26
497.0,0.0,497.0,1.46
498.0,28.3,498.0,1.11
499.0,0.0,499.0,1.3
500.0,0.0,500.0,1.08
501.0,0.0,501.0,1.54
502.0,0.0,502.0,1.12
503.0,0.0,503.0,1.34
504.0,0.0,504.0,1.16
505.0,0.0,505.0,1.27
506.0,0.0,506.0,1.09
507.0,0.0,507.0,1.38
508.0,0.0,508.0,1.14
509.0,0.0,509.0,1.16
510.0,0.0,510.0,1.23
511.0,0.0,511.0,1.22
512.0,0.0,512.0,1.47
513.0,0.0,513.0,1.09
514.0,0.0,514.0,1.51
515.0,0.0,515.0,1.46
516.0,0.0,516.0,1.26
517.0,0.0,517.0,1.39
518.0,0.0,518.0,1.38
519.0,0.0,519.0,0.973
520.0,0.0,520.0,1.36
521.0,28.3,521.0,1.23
522.0,0.0,522.0,0.869
523.0,0.0,523.0,1.25
524.0,0.0,524.0,1.38
525.0,0.0,525.0,1.2
526.0,0.0,526.0,1.09
527.0,0.0,527.0,1.25
528.0,0.0,528.0,1.2
529.0,0.0,529.0,1.01
530.0,0.0,530.0,1.09
531.0,0.0,531.0,0.834
532.0,0.0,532.0,1.45
533.0,0.0,533.0,1.1
534.0,0.0,534.0,1.08
535.0,0.0,535.0,1.41
536.0,0.0,536.0,1.24
537.0,0.0,537.0,1.04
538.0,0.0,538.0,1.3
539.0,0.0,539.0,1.25
540.0,0.0,540.0,1.17
541.0,0.0,541.0,1.27
542.0,0.0,542.0,1.37
543.0,0.0,543.0,1.39
544.0,28.3,544.0,1.37
545.0,0.0,545.0,1.42
546.0,0.0,546.0,1.31
547.0,0.0,547.0,1.31
548.0,0.0,548.0,1.04
549.0,0.0,549.0,1.82
550.0,0.0,550.0,1.23
551.0,0.0,551.0,1.25
552.0,0.0,552.0,1.53
553.0,0.0,553.0,1.39
554.0,0.0,554.0,1.44
555.0,0.0,555.0,1.51
556.0,0.0,556.0,1.47
557.0,0.0,557.0,1.48
558.0,0.0,558.0,1.22
559.0,0.0,559.0,1.44
560.0,0.0,560.0,1.36
561.0,0.0,561.0,1.34
562.0,0.0,562.0,1.37
563.0,0.0,563.0,1.32
564.0,0.0,564.0,1.24
565.0,27.3,565.0,1.17
566.0,0.0,566.0,1.3
567.0,0.0,567.0,1.39
568.0,0.0,568.0,1.2
569.0,0.0,569.0,1.26
570.0,0.0,570.0,1.32
571.0,0.0,571.0,1.18
572.0,0.0,572.0,1.11
573.0,0.0,573.0,1.71
574.0,0.0,574.0,1.1
575.0,0.0,575.0,1.48
576.0,0.0,576.0,1.18
577.0,0.0,577.0,1.64
578.0,0.0,578.0,1.44
579.0,0.0,579.0,1.45
580.0,0.0,580.0,1.31
581.0,0.0,581.0,1.12
582.0,0.0,582.0,1.4
583.0,0.0,583.0,1.7
584.0,0.0,584.0,1.4
585.0,28.3,585.0,1.4
586.0,0.0,586.0,1.47
587.0,0.0,587.0,1.4
588.0,0.0,588.0,1.38
589.0,0.0,589.0,1.4
590.0,0.0,590.0,1.23
591.0,0.0,591.0,1.51
592.0,0.0,592.0,1.39
593.0,0.0,593.0,1.45
594.0,0.0,594.0,1.37
595.0,0.0,595.0,1.19
596.0,0.0,596.0,1.16
597.0,0.0,597.0,1.29
598.0,0.0,598.0,1.45
599.0,0.0,599.0,1.27
600.0,0.0,600.0,1.25
601.0,0.0,601.0,1.29
602.0,0.0,602.0,1.15
603.0,0.0,603.0,1.24
604.0,0.0,604.0,1.14
605.0,0.0,605.0,0.961
606.0,0.0,606.0,1.44
607.0,28.3,607.0,1.19
608.0,0.0,608.0,1.05
609.0,0.0,609.0,1.26
610.0,0.0,610.0,1.29
611.0,0.0,611.0,1.44
612.0,0.0,612.0,0.985
613.0,0.0,613.0,0.95
614.0,0.0,614.0,1.4
615.0,0.0,615.0,1.26
616.0,0.0,616.0,1.08
617.0,0.0,617.0,1.51
618.0,0.0,618.0,1.27
619.0,0.0,619.0,1.34
620.0,0.0,620.0,1.3
621.0,0.0,621.0,1.27
622.0,0.0,622.0,1.04
623.0,0.0,623.0,1.2
624.0,0.0,624.0,1.18
625.0,0.0,625.0,1.31
626.0,0.0,626.0,1.11
627.0,0.0,627.0,1.52
628.0,0.0,628.0,0.985
629.0,0.0,629.0,1.68
630.0,28.3,630.0,1.38
631.0,0.0,631.0,1.19
632.0,0.0,632.0,1.4
633.0,0.0,633.0,0.927
634.0,0.0,634.0,1.14
635.0,0.0,635.0,1.26
636.0,0.0,636.0,1.47
637.0,0.0,637.0,1.11
638.0,0.0,638.0,1.44
639.0,0.0,639.0,1.25
640.0,0.0,640.0,1.32
641.0,0.0,641.0,1.29
642.0,0.0,642.0,1.29
643.0,0.0,643.0,1.08
644.0,0.0,644.0,1.17
645.0,0.0,645.0,1.22
646.0,0.0,646.0,1.34
647.0,0.0,647.0,1.2
648.0,0.0,648.0,1.24
649.0,0.0,649.0,1.3
650.0,0.0,650.0,1.15
651.0,0.0,651.0,1.36
652.0,28.3,652.0,1.26
653.0,0.0,653.0,1.04
654.0,0.0,654.0,1.14
655.0,0.0,655.0,1.15
656.0,0.0,656.0,1.22
657.0,0.0,657.0,0.996
658.0,0.0,658.0,1.44
659.0,0.0,659.0,1.32
660.0,0.0,660.0,1.29
661.0,0.0,661.0,1.2
662.0,0.0,662.0,1.3
663.0,0.0,663.0,1.3
664.0,0.0,664.0,1.03
665.0,0.0,665.0,1.1
666.0,0.0,666.0,1.07
667.0,0.0,667.0,1.11
668.0,0.0,668.0,1.33
669.0,0.0,669.0,1.04
670.0,0.0,670.0,1.26
671.0,0.0,671.0,1.47
672.0,0.0,672.0,1.02
673.0,0.0,673.0,1.33
674.0,0.0,674.0,1.02
675.0,0.0,675.0,1.2
676.0,28.3,676.0,1.27
677.0,0.0,677.0,1.38
678.0,0.0,678.0,1.29
679.0,0.0,679.0,1.34
680.0,0.0,680.0,1.32
681.0,0.0,681.0,1.45
682.0,0.0,682.0,1.23
683.0,0.0,683.0,1.4
684.0,0.0,684.0,1.05
685.0,0.0,685.0,1.44
686.0,0.0,686.0,1.46
687.0,0.0,687.0,1.46
688.0,0.0,688.0,1.56
689.0,0.0,689.0,1.54
690.0,0.0,690.0,1.53
691.0,0.0,691.0,1.3
692.0,0.0,692.0,1.37
693.0,0.0,693.0,1.46
694.0,0.0,694.0,1.63
695.0,0.0,695.0,1.09
696.0,28.3,696.0,1.26
697.0,0.0,697.0,1.18
698.0,0.0,698.0,1.39
699.0,0.0,699.0,1.29
700.0,0.0,700.0,1.4
701.0,0.0,701.0,1.47
702.0,0.0,702.0,1.4
703.0,0.0,703.0,1.31
704.0,0.0,704.0,1.11
705.0,0.0,705.0,1.33
706.0,0.0,706.0,1.52
707.0,0.0,707.0,1.41
708.0,0.0,708.0,1.59
709.0,0.0,709.0,1.45
710.0,0.0,710.0,1.48
711.0,0.0,711.0,1.3
712.0,0.0,712.0,1.67
713.0,0.0,713.0,1.3
714.0,0.0,714.0,1.44
715.0,0.0,715.0,1.52
716.0,27.3,716.0,1.45
717.0,0.0,717.0,1.09
718.0,0.0,718.0,1.63
719.0,0.0,719.0,1.29
720.0,0.0,720.0,1.33
721.0,0.0,721.0,1.49
722.0,0.0,722.0,1.18
723.0,0.0,723.0,1.54
724.0,0.0,724.0,1.33
725.0,0.0,725.0,1.44
726.0,0.0,726.0,1.3
727.0,0.0,727.0,1.38
728.0,0.0,728.0,1.38
729.0,0.0,729.0,1.27
730.0,0.0,730.0,1.15
731.0,0.0,731.0,1.3
732.0,0.0,732.0,1.07
733.0,0.0,733.0,1.46
734.0,0.0,734.0,1.19
735.0,0.0,735.0,1.09
736.0,0.0,736.0,1.23
737.0,0.0,737.0,1.27
738.0,28.3,738.0,1.36
739.0,0.0,739.0,1.34
740.0,0.0,740.0,1.31
741.0,0.0,741.0,1.25
742.0,0.0,742.0,1.41
743.0,0.0,743.0,1.18
744.0,0.0,744.0,1.6
745.0,0.0,745.0,1.44
746.0,0.0,746.0,1.3
747.0,0.0,747.0,1.17
748.0,0.0,748.0,1.44
749.0,0.0,749.0,1.16
750.0,0.0,750.0,1.38
751.0,0.0,751.0,1.59
752.0,0.0,752.0,1.29
753.0,0.0,753.0,1.26
754.0,0.0,754.0,1.39
755.0,0.0,755.0,1.42
756.0,0.0,756.0,1.37
757.0,0.0,757.0,1.18
758.0,0.0,758.0,1.33
759.0,28.3,759.0,1.34
760.0,0.0,760.0,1.27
761.0,0.0,761.0,1.37
762.0,0.0,762.0,1.37
763.0,0.0,763.0,1.41
764.0,0.0,764.0,1.4
765.0,0.0,765.0,1.03
766.0,0.0,766.0,1.44
767.0,0.0,767.0,1.2
768.0,0.0,768.0,1.39
769.0,0.0,769.0,1.26
770.0,0.0,770.0,1.39
771.0,0.0,771.0,1.37
772.0,0.0,772.0,1.36
773.0,0.0,773.0,1.16
774.0,0.0,774.0,1.46
775.0,0.0,775.0,1.1
776.0,0.0,776.0,1.37
777.0,0.0,777.0,1.23
778.0,0.0,778.0,1.24
779.0,0.0,779.0,1.23
780.0,0.0,780.0,0.892
781.0,28.3,781.0,1.29
782.0,0.0,782.0,1.6
783.0,0.0,783.0,1.23
784.0,0.0,784.0,1.42
785.0,0.0,785.0,1.32
786.0,0.0,786.0,1.26
787.0,0.0,787.0,1.37
788.0,0.0,788.0,1.22
789.0,0.0,789.0,1.34
790.0,0.0,790.0,1.34
791.0,0.0,791.0,1.39
792.0,0.0,792.0,1.29
793.0,0.0,793.0,1.11
794.0,0.0,794.0,1.18
795.0,0.0,795.0,1.2
796.0,0.0,796.0,1.19
797.0,0.0,797.0,1.04
798.0,0.0,798.0,1.12
799.0,0.0,799.0,0.996
800.0,0.0,800.0,1.2
801.0,0.0,801.0,1.46
802.0,0.0,802.0,1.24
803.0,28.3,803.0,1.29
804.0,0.0,804.0,1.36
805.0,0.0,805.0,1.38
806.0,0.0,806.0,1.34
807.0,0.0,807.0,1.34
808.0,0.0,808.0,1.26
809.0,0.0,809.0,1.24
810.0,0.0,810.0,1.34
811.0,0.0,811.0,1.1
812.0,0.0,812.0,1.54
813.0,0.0,813.0,1.08
814.0,0.0,814.0,1.47
815.0,0.0,815.0,1.26
816.0,0.0,816.0,1.18
817.0,0.0,817.0,1.22
818.0,0.0,818.0,1.27
819.0,0.0,819.0,1.22
820.0,0.0,820.0,1.26
821.0,0.0,821.0,1.34
822.0,0.0,822.0,1.49
823.0,0.0,823.0,1.12
824.0,0.0,824.0,1.41
825.0,28.3,825.0,1.49
826.0,0.0,826.0,1.19
827.0,0.0,827.0,1.3
828.0,0.0,828.0,1.52
829.0,0.0,829.0,1.26
830.0,0.0,830.0,0.475
831.0,0.0,831.0,1.26
832.0,0.0,832.0,1.38
833.0,0.0,833.0,1.44
834.0,0.0,834.0,1.41
835.0,0.0,835.0,1.51
836.0,0.0,836.0,1.45
837.0,0.0,837.0,1.53
838.0,0.0,838.0,1.48
839.0,0.0,839.0,1.36
840.0,0.0,840.0,1.09
841.0,0.0,841.0,1.4
842.0,0.0,842.0,1.3
843.0,0.0,843.0,1.36
844.0,0.0,844.0,1.32
845.0,0.0,845.0,1.36
846.0,28.3,846.0,1.31
847.0,0.0,847.0,1.27
848.0,0.0,848.0,1.32
849.0,0.0,849.0,1.29
850.0,0.0,850.0,1.07
851.0,0.0,851.0,1.34
852.0,0.0,852.0,1.1
853.0,0.0,853.0,1.4
854.0,0.0,854.0,1.2
855.0,0.0,855.0,1.02
856.0,0.0,856.0,1.2
857.0,0.0,857.0,1.33
858.0,0.0,858.0,1.31
859.0,0.0,859.0,1.23
860.0,0.0,860.0,1.07
861.0,0.0,861.0,0.985
862.0,0.0,862.0,1.04
863.0,0.0,863.0,1.34
864.0,0.0,864.0,1.02
865.0,0.0,865.0,1.36
866.0,0.0,866.0,1.19
867.0,0.0,867.0,1.05
868.0,0.0,868.0,1.39
869.0,0.0,869.0,1.08
870.0,28.3,870.0,1.38
871.0,0.0,871.0,1.12
