senderTs,senderMbps,receiverTs,receiverMbps
237.0,0.0,237.0,1.19
238.0,0.0,238.0,1.63
239.0,0.0,239.0,1.03
240.0,0.0,240.0,1.48
241.0,0.0,241.0,1.32
242.0,0.0,242.0,1.47
243.0,0.0,243.0,1.27
244.0,0.0,244.0,1.63
245.0,0.0,245.0,1.52
246.0,0.0,246.0,1.52
247.0,0.0,247.0,1.53
248.0,0.0,248.0,1.48
249.0,0.0,249.0,1.32
250.0,0.0,250.0,1.48
251.0,27.3,251.0,1.23
252.0,0.0,252.0,1.85
253.0,0.0,253.0,1.34
254.0,0.0,254.0,1.64
255.0,0.0,255.0,1.58
256.0,0.0,256.0,1.55
257.0,0.0,257.0,1.55
258.0,0.0,258.0,1.56
259.0,0.0,259.0,1.36
260.0,0.0,260.0,1.3
261.0,0.0,261.0,1.26
262.0,0.0,262.0,1.66
263.0,0.0,263.0,1.41
264.0,0.0,264.0,1.53
265.0,0.0,265.0,1.64
266.0,0.0,266.0,1.81
267.0,0.0,267.0,1.51
268.0,0.0,268.0,1.59
269.0,26.2,269.0,1.6
270.0,0.0,270.0,1.3
271.0,0.0,271.0,1.49
272.0,0.0,272.0,1.74
273.0,0.0,273.0,1.44
274.0,0.0,274.0,1.85
275.0,0.0,275.0,1.47
276.0,0.0,276.0,1.62
277.0,0.0,277.0,1.45
278.0,0.0,278.0,1.48
279.0,0.0,279.0,1.41
280.0,0.0,280.0,1.3
281.0,0.0,281.0,1.53
282.0,0.0,282.0,1.61
283.0,0.0,283.0,1.61
284.0,0.0,284.0,1.61
285.0,0.0,285.0,1.62
286.0,26.2,286.0,1.61
287.0,0.0,287.0,1.62
288.0,0.0,288.0,1.61
289.0,0.0,289.0,1.49
290.0,0.0,290.0,1.67
291.0,0.0,291.0,1.41
292.0,0.0,292.0,1.67
293.0,0.0,293.0,1.69
294.0,0.0,294.0,1.37
295.0,0.0,295.0,1.93
296.0,0.0,296.0,1.6
297.0,0.0,297.0,1.71
298.0,0.0,298.0,1.61
299.0,0.0,299.0,1.39
300.0,0.0,300.0,1.84
301.0,0.0,301.0,1.46
302.0,0.0,302.0,1.58
303.0,27.3,303.0,1.53
304.0,0.0,304.0,1.45
305.0,0.0,305.0,1.63
306.0,0.0,306.0,1.56
307.0,0.0,307.0,1.4
308.0,0.0,308.0,1.52
309.0,0.0,309.0,1.44
310.0,0.0,310.0,1.41
311.0,0.0,311.0,1.17
312.0,0.0,312.0,1.24
313.0,0.0,313.0,1.18
314.0,0.0,314.0,1.64
315.0,0.0,315.0,1.41
316.0,0.0,316.0,1.64
317.0,0.0,317.0,1.54
318.0,0.0,318.0,1.59
319.0,0.0,319.0,1.45
320.0,0.0,320.0,1.41
321.0,0.0,321.0,1.76
322.0,27.3,322.0,1.17
323.0,0.0,323.0,1.62
324.0,0.0,324.0,1.67
325.0,0.0,325.0,1.6
326.0,0.0,326.0,1.66
327.0,0.0,327.0,1.46
328.0,0.0,328.0,1.78
329.0,0.0,329.0,1.59
330.0,0.0,330.0,1.47
331.0,0.0,331.0,1.73
332.0,0.0,332.0,1.39
333.0,0.0,333.0,1.58
334.0,0.0,334.0,1.7
335.0,0.0,335.0,1.53
336.0,0.0,336.0,1.68
337.0,0.0,337.0,1.63
338.0,26.2,338.0,1.52
339.0,0.0,339.0,1.55
340.0,0.0,340.0,1.59
341.0,0.0,341.0,1.55
342.0,0.0,342.0,1.41
343.0,0.0,343.0,1.59
344.0,0.0,344.0,1.55
345.0,0.0,345.0,1.48
346.0,0.0,346.0,1.49
347.0,0.0,347.0,1.51
348.0,0.0,348.0,0.637
349.0,0.0,349.0,2.21
350.0,0.0,350.0,1.54
351.0,0.0,351.0,1.32
352.0,0.0,352.0,1.49
353.0,0.0,353.0,1.27
354.0,0.0,354.0,1.58
355.0,0.0,355.0,1.63
356.0,27.3,356.0,1.54
357.0,0.0,357.0,1.59
358.0,0.0,358.0,1.55
359.0,0.0,359.0,1.6
360.0,0.0,360.0,1.56
361.0,0.0,361.0,1.62
362.0,0.0,362.0,1.37
363.0,0.0,363.0,1.44
364.0,0.0,364.0,1.38
365.0,0.0,365.0,1.78
366.0,0.0,366.0,1.63
367.0,0.0,367.0,1.63
368.0,0.0,368.0,1.64
369.0,0.0,369.0,1.67
370.0,0.0,370.0,1.75
371.0,0.0,371.0,1.77
372.0,0.0,372.0,1.8
373.0,26.2,373.0,1.52
374.0,0.0,374.0,1.62
375.0,0.0,375.0,1.64
376.0,0.0,376.0,1.63
377.0,0.0,377.0,1.11
378.0,0.0,378.0,2.06
379.0,0.0,379.0,1.61
380.0,0.0,380.0,1.61
381.0,0.0,381.0,1.53
382.0,0.0,382.0,1.37
383.0,0.0,383.0,1.73
384.0,0.0,384.0,1.14
385.0,0.0,385.0,1.55
386.0,0.0,386.0,1.46
387.0,0.0,387.0,1.34
388.0,0.0,388.0,1.52
389.0,0.0,389.0,1.45
390.0,26.2,390.0,1.69
391.0,0.0,391.0,1.51
392.0,0.0,392.0,1.53
393.0,0.0,393.0,1.84
394.0,0.0,394.0,0.73
395.0,0.0,395.0,1.53
396.0,0.0,396.0,1.69
397.0,0.0,397.0,1.42
398.0,0.0,398.0,1.3
399.0,0.0,399.0,1.58
400.0,0.0,400.0,1.46
401.0,0.0,401.0,1.34
402.0,0.0,402.0,1.6
403.0,0.0,403.0,1.39
404.0,0.0,404.0,1.49
405.0,0.0,405.0,1.45
406.0,0.0,406.0,1.38
407.0,0.0,407.0,1.52
408.0,0.0,408.0,1.56
409.0,27.3,409.0,1.44
410.0,0.0,410.0,1.56
411.0,0.0,411.0,1.58
412.0,0.0,412.0,1.55
413.0,0.0,413.0,1.62
414.0,0.0,414.0,1.63
415.0,0.0,415.0,1.16
416.0,0.0,416.0,1.46
417.0,0.0,417.0,1.76
418.0,0.0,418.0,1.34
419.0,0.0,419.0,1.75
420.0,0.0,420.0,1.59
421.0,0.0,421.0,1.62
422.0,0.0,422.0,1.49
423.0,0.0,423.0,1.58
424.0,0.0,424.0,1.55
425.0,0.0,425.0,1.23
426.0,27.3,426.0,1.54
427.0,0.0,427.0,1.32
428.0,0.0,428.0,1.71
429.0,0.0,429.0,1.58
430.0,0.0,430.0,1.51
431.0,0.0,431.0,1.67
432.0,0.0,432.0,1.55
433.0,0.0,433.0,1.69
434.0,0.0,434.0,1.44
435.0,0.0,435.0,1.6
436.0,0.0,436.0,1.26
437.0,0.0,437.0,1.51
438.0,0.0,438.0,1.44
439.0,0.0,439.0,1.58
440.0,0.0,440.0,1.53
441.0,0.0,441.0,1.6
442.0,0.0,442.0,1.55
443.0,0.0,443.0,1.52
444.0,26.2,444.0,1.71
445.0,0.0,445.0,1.29
446.0,0.0,446.0,1.59
447.0,0.0,447.0,1.51
448.0,0.0,448.0,1.53
449.0,0.0,449.0,1.52
450.0,0.0,450.0,1.46
451.0,0.0,451.0,1.45
452.0,0.0,452.0,1.2
453.0,0.0,453.0,1.68
454.0,0.0,454.0,1.48
455.0,0.0,455.0,1.24
456.0,0.0,456.0,1.48
457.0,0.0,457.0,1.51
458.0,0.0,458.0,1.55
459.0,0.0,459.0,1.54
460.0,0.0,460.0,1.71
461.0,27.3,461.0,1.33
462.0,0.0,462.0,1.99
463.0,0.0,463.0,1.66
464.0,0.0,464.0,1.74
465.0,0.0,465.0,1.6
466.0,0.0,466.0,1.54
467.0,0.0,467.0,1.08
468.0,0.0,468.0,1.32
469.0,0.0,469.0,1.99
470.0,0.0,470.0,1.53
471.0,0.0,471.0,1.64
472.0,0.0,472.0,1.52
473.0,0.0,473.0,1.74
474.0,0.0,474.0,1.67
475.0,0.0,475.0,1.73
476.0,0.0,476.0,1.41
477.0,0.0,477.0,1.52
478.0,27.3,478.0,1.74
479.0,0.0,479.0,1.29
480.0,0.0,480.0,1.78
481.0,0.0,481.0,1.59
482.0,0.0,482.0,1.53
483.0,0.0,483.0,1.49
484.0,0.0,484.0,1.44
485.0,0.0,485.0,1.46
486.0,0.0,486.0,1.46
487.0,0.0,487.0,1.23
488.0,0.0,488.0,1.38
489.0,0.0,489.0,1.41
490.0,0.0,490.0,1.11
491.0,0.0,491.0,1.44
492.0,0.0,492.0,1.68
493.0,0.0,493.0,1.52
494.0,0.0,494.0,1.33
495.0,0.0,495.0,1.71
496.0,0.0,496.0,1.6
497.0,26.2,497.0,1.54
498.0,0.0,498.0,0.961
499.0,0.0,499.0,1.48
500.0,0.0,500.0,1.82
501.0,0.0,501.0,1.55
502.0,0.0,502.0,1.53
503.0,0.0,503.0,1.77
504.0,0.0,504.0,1.33
505.0,0.0,505.0,1.78
506.0,0.0,506.0,1.58
507.0,0.0,507.0,1.42
508.0,0.0,508.0,1.22
509.0,0.0,509.0,1.34
510.0,0.0,510.0,1.76
511.0,0.0,511.0,1.63
512.0,0.0,512.0,1.68
513.0,0.0,513.0,1.6
514.0,27.3,514.0,1.64
515.0,0.0,515.0,1.49
516.0,0.0,516.0,1.76
517.0,0.0,517.0,1.61
518.0,0.0,518.0,1.47
519.0,0.0,519.0,1.6
520.0,0.0,520.0,1.7
521.0,0.0,521.0,1.69
522.0,0.0,522.0,1.69
523.0,0.0,523.0,1.68
524.0,0.0,524.0,1.81
525.0,0.0,525.0,1.83
526.0,0.0,526.0,1.53
527.0,0.0,527.0,1.89
528.0,0.0,528.0,1.74
529.0,0.0,529.0,1.2
530.0,0.0,530.0,1.67
531.0,27.3,531.0,1.51
532.0,0.0,532.0,1.67
533.0,0.0,533.0,1.98
534.0,0.0,534.0,1.19
535.0,0.0,535.0,1.81
536.0,0.0,536.0,1.99
537.0,0.0,537.0,1.67
538.0,0.0,538.0,1.68
539.0,0.0,539.0,1.26
540.0,0.0,540.0,1.44
541.0,0.0,541.0,1.25
542.0,0.0,542.0,1.83
543.0,0.0,543.0,1.52
544.0,0.0,544.0,1.53
545.0,0.0,545.0,1.53
546.0,0.0,546.0,1.85
547.0,26.2,547.0,1.6
548.0,0.0,548.0,1.55
549.0,0.0,549.0,1.26
550.0,0.0,550.0,1.47
551.0,0.0,551.0,1.46
552.0,0.0,552.0,1.8
553.0,0.0,553.0,1.66
554.0,0.0,554.0,1.64
555.0,0.0,555.0,1.64
556.0,0.0,556.0,1.64
557.0,0.0,557.0,1.6
558.0,0.0,558.0,1.62
559.0,0.0,559.0,1.64
560.0,0.0,560.0,1.36
561.0,0.0,561.0,1.44
562.0,0.0,562.0,1.41
563.0,0.0,563.0,1.67
564.0,0.0,564.0,1.51
565.0,27.3,565.0,1.9
566.0,0.0,566.0,1.76
567.0,0.0,567.0,1.7
568.0,0.0,568.0,1.66
569.0,0.0,569.0,1.71
570.0,0.0,570.0,1.33
571.0,0.0,571.0,1.67
572.0,0.0,572.0,1.47
573.0,0.0,573.0,1.87
574.0,0.0,574.0,1.49
575.0,0.0,575.0,1.37
576.0,0.0,576.0,1.75
577.0,0.0,577.0,1.62
578.0,0.0,578.0,1.62
579.0,0.0,579.0,1.62
580.0,0.0,580.0,1.42
581.0,0.0,581.0,1.12
582.0,27.3,582.0,1.46
583.0,0.0,583.0,1.26
584.0,0.0,584.0,1.41
585.0,0.0,585.0,1.73
586.0,0.0,586.0,1.55
587.0,0.0,587.0,1.36
588.0,0.0,588.0,1.62
589.0,0.0,589.0,1.39
590.0,0.0,590.0,1.46
591.0,0.0,591.0,1.2
592.0,0.0,592.0,1.51
593.0,0.0,593.0,1.63
594.0,0.0,594.0,1.27
595.0,0.0,595.0,1.42
596.0,0.0,596.0,1.68
597.0,0.0,597.0,1.39
598.0,0.0,598.0,1.74
599.0,0.0,599.0,1.59
600.0,26.2,600.0,1.55
601.0,0.0,601.0,1.54
602.0,0.0,602.0,1.7
603.0,0.0,603.0,1.75
604.0,0.0,604.0,1.78
605.0,0.0,605.0,1.3
606.0,0.0,606.0,1.9
607.0,0.0,607.0,1.56
608.0,0.0,608.0,1.63
609.0,0.0,609.0,1.75
610.0,0.0,610.0,1.69
611.0,0.0,611.0,1.49
612.0,0.0,612.0,1.46
613.0,0.0,613.0,1.67
614.0,0.0,614.0,1.66
615.0,0.0,615.0,1.39
616.0,27.3,616.0,1.81
617.0,0.0,617.0,1.62
618.0,0.0,618.0,1.37
619.0,0.0,619.0,1.83
620.0,0.0,620.0,1.32
621.0,0.0,621.0,1.7
622.0,0.0,622.0,0.521
623.0,0.0,623.0,1.49
624.0,0.0,624.0,1.56
625.0,0.0,625.0,1.42
626.0,0.0,626.0,1.88
627.0,0.0,627.0,1.39
628.0,0.0,628.0,1.84
629.0,0.0,629.0,1.46
630.0,0.0,630.0,1.67
631.0,0.0,631.0,1.61
632.0,0.0,632.0,1.63
633.0,0.0,633.0,1.7
634.0,26.2,634.0,1.39
635.0,0.0,635.0,1.67
636.0,0.0,636.0,1.58
637.0,0.0,637.0,1.54
638.0,0.0,638.0,1.66
639.0,0.0,639.0,1.45
640.0,0.0,640.0,1.7
641.0,0.0,641.0,1.34
642.0,0.0,642.0,1.47
643.0,0.0,643.0,1.45
644.0,0.0,644.0,1.23
645.0,0.0,645.0,1.55
646.0,0.0,646.0,1.38
647.0,0.0,647.0,1.53
648.0,0.0,648.0,1.41
649.0,0.0,649.0,1.41
650.0,0.0,650.0,1.41
651.0,0.0,651.0,1.33
652.0,27.3,652.0,1.55
653.0,0.0,653.0,1.24
654.0,0.0,654.0,1.58
655.0,0.0,655.0,1.62
656.0,0.0,656.0,1.32
657.0,0.0,657.0,1.85
658.0,0.0,658.0,1.7
659.0,0.0,659.0,1.67
660.0,0.0,660.0,1.42
661.0,0.0,661.0,1.71
662.0,0.0,662.0,1.56
663.0,0.0,663.0,1.27
664.0,0.0,664.0,1.51
665.0,0.0,665.0,1.6
666.0,0.0,666.0,1.6
667.0,0.0,667.0,1.44
668.0,0.0,668.0,1.39
669.0,27.3,669.0,1.34
670.0,0.0,670.0,1.55
671.0,0.0,671.0,1.53
672.0,0.0,672.0,1.47
673.0,0.0,673.0,1.37
674.0,0.0,674.0,1.33
675.0,0.0,675.0,1.4
676.0,0.0,676.0,1.17
677.0,0.0,677.0,1.47
678.0,0.0,678.0,1.22
679.0,0.0,679.0,1.3
680.0,0.0,680.0,1.2
681.0,0.0,681.0,1.34
682.0,0.0,682.0,1.22
683.0,0.0,683.0,1.3
684.0,0.0,684.0,0.985
685.0,0.0,685.0,1.12
686.0,0.0,686.0,1.62
687.0,0.0,687.0,1.44
688.0,0.0,688.0,1.18
689.0,0.0,689.0,1.68
690.0,26.2,690.0,1.44
691.0,0.0,691.0,1.34
692.0,0.0,692.0,1.26
693.0,0.0,693.0,1.67
694.0,0.0,694.0,0.996
695.0,0.0,695.0,1.45
696.0,0.0,696.0,1.44
697.0,0.0,697.0,1.45
698.0,0.0,698.0,1.36
699.0,0.0,699.0,1.76
700.0,0.0,700.0,1.53
701.0,0.0,701.0,1.52
702.0,0.0,702.0,1.61
703.0,0.0,703.0,1.56
704.0,0.0,704.0,1.4
705.0,0.0,705.0,1.46
706.0,0.0,706.0,1.54
707.0,0.0,707.0,1.32
708.0,27.3,708.0,1.78
709.0,0.0,709.0,1.59
710.0,0.0,710.0,1.52
711.0,0.0,711.0,1.62
712.0,0.0,712.0,1.59
713.0,0.0,713.0,1.54
714.0,0.0,714.0,1.56
715.0,0.0,715.0,1.22
716.0,0.0,716.0,1.25
717.0,0.0,717.0,1.55
718.0,0.0,718.0,1.46
719.0,0.0,719.0,1.34
720.0,0.0,720.0,1.36
721.0,0.0,721.0,1.27
722.0,0.0,722.0,1.32
723.0,0.0,723.0,1.31
724.0,0.0,724.0,1.53
725.0,0.0,725.0,0.985
726.0,0.0,726.0,1.23
727.0,27.3,727.0,1.2
728.0,0.0,728.0,1.23
729.0,0.0,729.0,1.34
730.0,0.0,730.0,1.26
731.0,0.0,731.0,1.15
732.0,0.0,732.0,1.46
733.0,0.0,733.0,1.38
734.0,0.0,734.0,1.37
735.0,0.0,735.0,1.4
736.0,0.0,736.0,0.915
737.0,0.0,737.0,1.24
738.0,0.0,738.0,1.85
739.0,0.0,739.0,1.36
740.0,0.0,740.0,1.62
741.0,0.0,741.0,1.55
742.0,0.0,742.0,1.34
743.0,0.0,743.0,1.71
744.0,0.0,744.0,1.48
745.0,0.0,745.0,1.34
746.0,26.2,746.0,1.53
747.0,0.0,747.0,1.18
748.0,0.0,748.0,1.81
749.0,0.0,749.0,1.61
750.0,0.0,750.0,1.62
751.0,0.0,751.0,1.6
752.0,0.0,752.0,1.34
753.0,0.0,753.0,1.77
754.0,0.0,754.0,1.59
755.0,0.0,755.0,1.66
756.0,0.0,756.0,1.3
757.0,0.0,757.0,1.56
758.0,0.0,758.0,1.37
759.0,0.0,759.0,1.73
760.0,0.0,760.0,1.51
761.0,0.0,761.0,1.32
762.0,0.0,762.0,1.84
763.0,0.0,763.0,1.44
764.0,26.2,764.0,1.48
765.0,0.0,765.0,1.33
766.0,0.0,766.0,1.7
767.0,0.0,767.0,1.55
768.0,0.0,768.0,1.53
769.0,0.0,769.0,1.74
770.0,0.0,770.0,1.62
771.0,0.0,771.0,1.59
772.0,0.0,772.0,1.67
773.0,0.0,773.0,1.59
774.0,0.0,774.0,1.52
775.0,0.0,775.0,1.8
776.0,0.0,776.0,1.54
777.0,0.0,777.0,1.32
778.0,0.0,778.0,1.42
779.0,0.0,779.0,1.75
780.0,0.0,780.0,1.6
781.0,27.3,781.0,1.44
782.0,0.0,782.0,1.91
783.0,0.0,783.0,1.56
784.0,0.0,784.0,1.44
785.0,0.0,785.0,1.67
786.0,0.0,786.0,1.32
787.0,0.0,787.0,0.869
788.0,0.0,788.0,1.56
789.0,0.0,789.0,1.59
790.0,0.0,790.0,1.24
791.0,0.0,791.0,1.51
792.0,0.0,792.0,1.62
793.0,0.0,793.0,1.45
794.0,0.0,794.0,1.66
795.0,0.0,795.0,1.8
796.0,0.0,796.0,1.73
797.0,0.0,797.0,1.49
798.0,0.0,798.0,1.34
799.0,27.3,799.0,1.4
800.0,0.0,800.0,1.63
801.0,0.0,801.0,1.62
802.0,0.0,802.0,1.63
803.0,0.0,803.0,1.39
804.0,0.0,804.0,1.51
805.0,0.0,805.0,1.68
806.0,0.0,806.0,1.81
807.0,0.0,807.0,1.39
808.0,0.0,808.0,1.54
809.0,0.0,809.0,1.32
810.0,0.0,810.0,1.7
811.0,0.0,811.0,1.55
812.0,0.0,812.0,1.55
813.0,0.0,813.0,1.48
814.0,0.0,814.0,1.53
815.0,0.0,815.0,1.08
816.0,26.2,816.0,1.96
817.0,0.0,817.0,1.51
818.0,0.0,818.0,1.23
819.0,0.0,819.0,1.44
820.0,0.0,820.0,1.39
821.0,0.0,821.0,1.45
822.0,0.0,822.0,1.52
823.0,0.0,823.0,1.09
824.0,0.0,824.0,1.9
825.0,0.0,825.0,1.05
826.0,0.0,826.0,1.84
827.0,0.0,827.0,1.59
828.0,0.0,828.0,1.34
829.0,0.0,829.0,1.46
830.0,0.0,830.0,1.24
831.0,0.0,831.0,1.84
832.0,0.0,832.0,1.44
833.0,0.0,833.0,1.46
834.0,27.3,834.0,1.49
835.0,0.0,835.0,1.42
836.0,0.0,836.0,1.48
837.0,0.0,837.0,1.53
838.0,0.0,838.0,1.4
839.0,0.0,839.0,1.37
840.0,0.0,840.0,1.62
841.0,0.0,841.0,1.67
842.0,0.0,842.0,1.67
843.0,0.0,843.0,1.53
844.0,0.0,844.0,1.82
845.0,0.0,845.0,1.54
846.0,0.0,846.0,1.66
847.0,0.0,847.0,1.32
848.0,0.0,848.0,1.88
849.0,0.0,849.0,1.3
850.0,0.0,850.0,1.56
851.0,0.0,851.0,1.62
852.0,27.3,852.0,1.55
853.0,0.0,853.0,1.48
854.0,0.0,854.0,1.26
855.0,0.0,855.0,1.7
856.0,0.0,856.0,1.6
857.0,0.0,857.0,1.56
858.0,0.0,858.0,1.51
859.0,0.0,859.0,1.31
860.0,0.0,860.0,1.66
861.0,0.0,861.0,1.48
862.0,0.0,862.0,1.46
863.0,0.0,863.0,1.25
864.0,0.0,864.0,1.67
865.0,0.0,865.0,1.53
866.0,0.0,866.0,1.49
867.0,0.0,867.0,1.38
868.0,0.0,868.0,1.53
869.0,0.0,869.0,1.55
870.0,26.2,870.0,1.25
871.0,0.0,871.0,1.6
