senderTs,senderMbps,receiverTs,receiverMbps
229.0,2.1,229.0,1.59
230.0,0.0,230.0,1.12
231.0,3.15,231.0,1.51
232.0,0.0,232.0,1.11
233.0,2.1,233.0,1.66
234.0,0.0,234.0,1.08
235.0,3.15,235.0,1.53
236.0,0.0,236.0,1.48
237.0,2.1,237.0,1.51
238.0,3.15,238.0,1.37
239.0,0.0,239.0,1.56
240.0,2.1,240.0,1.07
241.0,0.0,241.0,1.16
242.0,3.15,242.0,1.74
243.0,0.0,243.0,1.77
244.0,2.1,244.0,1.31
245.0,0.0,245.0,1.73
246.0,3.15,246.0,1.69
247.0,2.1,247.0,1.64
248.0,0.0,248.0,1.68
249.0,3.15,249.0,1.59
250.0,0.0,250.0,1.51
251.0,2.1,251.0,0.915
252.0,0.0,252.0,1.99
253.0,3.15,253.0,1.22
254.0,2.1,254.0,1.64
255.0,0.0,255.0,1.12
256.0,3.15,256.0,1.62
257.0,0.0,257.0,1.41
258.0,2.1,258.0,1.12
259.0,0.0,259.0,1.32
260.0,3.15,260.0,1.32
261.0,0.0,261.0,1.18
262.0,3.15,262.0,1.39
263.0,0.0,263.0,1.34
264.0,0.0,264.0,1.37
265.0,2.1,265.0,1.46
266.0,3.15,266.0,0.996
267.0,0.0,267.0,1.64
268.0,2.1,268.0,1.64
269.0,0.0,269.0,1.32
270.0,3.15,270.0,1.75
271.0,0.0,271.0,1.11
272.0,3.15,272.0,1.45
273.0,0.0,273.0,1.55
274.0,2.1,274.0,1.31
275.0,0.0,275.0,1.51
276.0,3.15,276.0,1.8
277.0,0.0,277.0,1.16
278.0,2.1,278.0,1.85
279.0,3.15,279.0,1.56
280.0,0.0,280.0,1.55
281.0,2.1,281.0,1.26
282.0,0.0,282.0,1.32
283.0,3.15,283.0,1.64
284.0,0.0,284.0,1.51
285.0,3.15,285.0,1.45
286.0,0.0,286.0,1.67
287.0,3.15,287.0,1.51
288.0,2.1,288.0,1.82
289.0,0.0,289.0,1.61
290.0,3.15,290.0,1.68
291.0,0.0,291.0,1.46
292.0,2.1,292.0,0.927
293.0,3.15,293.0,1.64
294.0,0.0,294.0,1.99
295.0,2.1,295.0,1.62
296.0,0.0,296.0,1.36
297.0,3.15,297.0,1.82
298.0,0.0,298.0,1.33
299.0,3.15,299.0,1.91
300.0,0.0,300.0,1.37
301.0,3.15,301.0,1.98
302.0,2.1,302.0,1.16
303.0,0.0,303.0,1.68
304.0,3.15,304.0,1.45
305.0,0.0,305.0,1.51
306.0,3.15,306.0,1.84
307.0,0.0,307.0,1.34
308.0,2.1,308.0,1.8
309.0,0.0,309.0,1.54
310.0,3.15,310.0,1.37
311.0,0.0,311.0,1.62
312.0,3.15,312.0,1.62
313.0,2.1,313.0,1.24
314.0,0.0,314.0,1.48
315.0,3.15,315.0,1.76
316.0,0.0,316.0,1.53
317.0,2.1,317.0,1.51
318.0,3.15,318.0,1.54
319.0,0.0,319.0,1.38
320.0,2.1,320.0,1.52
321.0,0.0,321.0,1.66
322.0,3.15,322.0,1.23
323.0,0.0,323.0,1.47
324.0,2.1,324.0,1.68
325.0,3.15,325.0,1.33
326.0,0.0,326.0,1.76
327.0,2.1,327.0,1.59
328.0,0.0,328.0,1.67
329.0,3.15,329.0,1.41
330.0,0.0,330.0,1.46
331.0,2.1,331.0,1.64
332.0,3.15,332.0,1.63
333.0,0.0,333.0,1.25
334.0,2.1,334.0,1.11
335.0,0.0,335.0,1.91
336.0,3.15,336.0,1.64
337.0,2.1,337.0,1.58
338.0,0.0,338.0,1.41
339.0,3.15,339.0,1.69
340.0,0.0,340.0,1.67
341.0,2.1,341.0,1.38
342.0,0.0,342.0,1.47
343.0,3.15,343.0,1.64
344.0,0.0,344.0,0.765
345.0,3.15,345.0,1.69
346.0,0.0,346.0,1.14
347.0,3.15,347.0,1.59
348.0,0.0,348.0,1.4
349.0,2.1,349.0,1.41
350.0,0.0,350.0,1.37
351.0,4.19,351.0,1.76
352.0,0.0,352.0,1.48
353.0,2.1,353.0,1.55
354.0,0.0,354.0,1.14
355.0,3.15,355.0,1.66
356.0,0.0,356.0,1.37
357.0,2.1,357.0,1.78
358.0,3.15,358.0,1.48
359.0,0.0,359.0,1.78
360.0,2.1,360.0,1.6
361.0,3.15,361.0,1.27
362.0,0.0,362.0,1.83
363.0,2.1,363.0,1.53
364.0,0.0,364.0,1.37
365.0,2.1,365.0,1.12
366.0,0.0,366.0,1.87
367.0,3.15,367.0,1.24
368.0,0.0,368.0,1.49
369.0,3.15,369.0,1.69
370.0,2.1,370.0,1.85
371.0,0.0,371.0,1.64
372.0,3.15,372.0,1.49
373.0,0.0,373.0,1.32
374.0,2.1,374.0,1.71
375.0,0.0,375.0,1.12
376.0,3.15,376.0,1.59
377.0,2.1,377.0,1.73
378.0,0.0,378.0,1.66
379.0,3.15,379.0,1.67
380.0,2.1,380.0,1.68
381.0,0.0,381.0,1.69
382.0,3.15,382.0,1.32
383.0,0.0,383.0,1.6
384.0,3.15,384.0,2.02
385.0,0.0,385.0,1.1
386.0,3.15,386.0,1.48
387.0,0.0,387.0,1.6
388.0,3.15,388.0,1.48
389.0,0.0,389.0,1.62
390.0,2.1,390.0,1.47
391.0,3.15,391.0,1.64
392.0,0.0,392.0,1.44
393.0,2.1,393.0,1.48
394.0,0.0,394.0,1.44
395.0,3.15,395.0,1.42
396.0,0.0,396.0,1.08
397.0,2.1,397.0,1.19
398.0,0.0,398.0,1.49
399.0,3.15,399.0,1.1
400.0,0.0,400.0,1.45
401.0,2.1,401.0,1.53
402.0,0.0,402.0,1.46
403.0,3.15,403.0,1.48
404.0,0.0,404.0,0.927
405.0,3.15,405.0,1.98
406.0,0.0,406.0,0.857
407.0,2.1,407.0,1.8
408.0,0.0,408.0,1.44
409.0,3.15,409.0,1.51
410.0,0.0,410.0,1.48
411.0,3.15,411.0,1.66
412.0,0.0,412.0,1.58
413.0,3.15,413.0,1.64
414.0,3.15,414.0,1.71
415.0,0.0,415.0,2.06
416.0,2.1,416.0,1.34
417.0,0.0,417.0,1.6
418.0,3.15,418.0,1.78
419.0,0.0,419.0,1.53
420.0,3.15,420.0,1.38
421.0,2.1,421.0,1.78
422.0,0.0,422.0,1.24
423.0,2.1,423.0,1.74
424.0,0.0,424.0,1.37
425.0,3.15,425.0,1.66
426.0,2.1,426.0,1.31
427.0,0.0,427.0,1.16
428.0,3.15,428.0,1.71
429.0,0.0,429.0,1.31
430.0,2.1,430.0,1.71
431.0,0.0,431.0,1.44
432.0,3.15,432.0,1.66
433.0,0.0,433.0,1.56
434.0,2.1,434.0,1.56
435.0,3.15,435.0,1.32
436.0,0.0,436.0,1.76
437.0,3.15,437.0,1.03
438.0,0.0,438.0,1.62
439.0,3.15,439.0,1.51
440.0,0.0,440.0,1.84
441.0,2.1,441.0,1.59
442.0,0.0,442.0,1.61
443.0,3.15,443.0,1.68
444.0,2.1,444.0,1.46
445.0,0.0,445.0,1.39
446.0,3.15,446.0,1.81
447.0,0.0,447.0,1.15
448.0,2.1,448.0,0.66
449.0,0.0,449.0,1.61
450.0,3.15,450.0,1.63
451.0,0.0,451.0,1.81
452.0,2.1,452.0,1.74
453.0,3.15,453.0,1.84
454.0,0.0,454.0,1.77
455.0,2.1,455.0,1.66
456.0,3.15,456.0,1.62
457.0,0.0,457.0,1.45
458.0,3.15,458.0,2.07
459.0,2.1,459.0,1.67
460.0,0.0,460.0,1.58
461.0,3.15,461.0,1.59
462.0,0.0,462.0,1.63
463.0,2.1,463.0,1.61
464.0,3.15,464.0,1.6
465.0,0.0,465.0,1.53
466.0,2.1,466.0,1.51
467.0,0.0,467.0,1.36
468.0,3.15,468.0,1.02
469.0,0.0,469.0,1.4
470.0,2.1,470.0,1.63
471.0,0.0,471.0,1.58
472.0,3.15,472.0,1.48
473.0,0.0,473.0,1.56
474.0,3.15,474.0,1.42
475.0,2.1,475.0,1.75
476.0,0.0,476.0,1.4
477.0,3.15,477.0,1.38
478.0,0.0,478.0,1.48
479.0,2.1,479.0,1.53
480.0,0.0,480.0,1.39
481.0,3.15,481.0,1.29
482.0,2.1,482.0,1.67
483.0,0.0,483.0,1.17
484.0,2.1,484.0,1.73
485.0,0.0,485.0,1.6
486.0,3.15,486.0,1.52
487.0,0.0,487.0,1.55
488.0,2.1,488.0,1.02
489.0,0.0,489.0,0.822
490.0,3.15,490.0,1.41
491.0,0.0,491.0,1.11
492.0,0.0,492.0,1.26
493.0,3.15,493.0,1.76
494.0,3.15,494.0,1.52
495.0,0.0,495.0,1.22
496.0,2.1,496.0,1.25
497.0,0.0,497.0,1.69
498.0,3.15,498.0,1.41
499.0,0.0,499.0,1.54
500.0,2.1,500.0,1.88
501.0,0.0,501.0,1.53
502.0,3.15,502.0,1.51
503.0,2.1,503.0,1.83
504.0,0.0,504.0,1.69
505.0,3.15,505.0,1.62
506.0,2.1,506.0,1.71
507.0,0.0,507.0,1.6
508.0,3.15,508.0,1.34
509.0,2.1,509.0,1.49
510.0,0.0,510.0,1.82
511.0,3.15,511.0,1.96
512.0,2.1,512.0,1.93
513.0,0.0,513.0,1.91
514.0,3.15,514.0,1.88
515.0,3.15,515.0,1.75
516.0,0.0,516.0,1.6
517.0,2.1,517.0,1.52
518.0,0.0,518.0,1.26
519.0,3.15,519.0,2.21
520.0,2.1,520.0,1.09
521.0,0.0,521.0,1.63
522.0,3.15,522.0,1.22
523.0,0.0,523.0,1.78
524.0,2.1,524.0,1.37
525.0,0.0,525.0,1.34
526.0,3.15,526.0,1.17
527.0,0.0,527.0,1.33
528.0,2.1,528.0,1.3
529.0,0.0,529.0,1.15
530.0,3.15,530.0,1.01
531.0,0.0,531.0,1.39
532.0,0.0,532.0,1.24
533.0,3.15,533.0,0.73
534.0,0.0,534.0,1.88
535.0,2.1,535.0,1.41
536.0,3.15,536.0,1.19
537.0,0.0,537.0,1.83
538.0,2.1,538.0,1.6
539.0,0.0,539.0,1.38
540.0,3.15,540.0,1.64
541.0,0.0,541.0,1.41
542.0,2.1,542.0,1.37
543.0,2.1,543.0,1.58
544.0,0.0,544.0,1.87
545.0,3.15,545.0,1.53
546.0,0.0,546.0,1.67
547.0,2.1,547.0,1.46
548.0,3.15,548.0,1.63
549.0,0.0,549.0,0.672
550.0,2.1,550.0,2.33
551.0,0.0,551.0,1.16
552.0,3.15,552.0,1.22
553.0,0.0,553.0,2.02
554.0,2.1,554.0,1.71
555.0,3.15,555.0,1.58
556.0,0.0,556.0,1.66
557.0,3.15,557.0,1.73
558.0,0.0,558.0,1.45
559.0,2.1,559.0,1.73
560.0,3.15,560.0,1.81
561.0,0.0,561.0,1.36
562.0,3.15,562.0,1.58
563.0,0.0,563.0,1.78
564.0,2.1,564.0,1.52
565.0,0.0,565.0,1.8
566.0,3.15,566.0,1.7
567.0,3.15,567.0,1.67
568.0,0.0,568.0,1.69
569.0,3.15,569.0,1.66
570.0,0.0,570.0,1.66
571.0,2.1,571.0,1.69
572.0,3.15,572.0,0.973
573.0,0.0,573.0,1.8
574.0,3.15,574.0,1.51
575.0,0.0,575.0,1.54
576.0,2.1,576.0,1.32
577.0,0.0,577.0,1.76
578.0,3.15,578.0,1.54
579.0,0.0,579.0,1.49
580.0,3.15,580.0,1.49
581.0,0.0,581.0,1.2
582.0,3.15,582.0,1.25
583.0,0.0,583.0,1.27
584.0,2.1,584.0,1.42
585.0,0.0,585.0,1.59
586.0,3.15,586.0,1.17
587.0,0.0,587.0,1.6
588.0,2.1,588.0,1.04
589.0,0.0,589.0,1.53
590.0,3.15,590.0,1.16
591.0,0.0,591.0,1.55
592.0,2.1,592.0,1.16
593.0,0.0,593.0,1.32
594.0,3.15,594.0,1.24
595.0,0.0,595.0,1.2
596.0,0.0,596.0,1.29
597.0,3.15,597.0,1.22
598.0,0.0,598.0,1.27
599.0,3.15,599.0,1.52
600.0,0.0,600.0,1.38
601.0,2.1,601.0,1.14
602.0,0.0,602.0,1.67
603.0,3.15,603.0,1.05
604.0,0.0,604.0,1.49
605.0,2.1,605.0,1.4
606.0,0.0,606.0,1.45
607.0,3.15,607.0,1.39
608.0,0.0,608.0,1.42
609.0,2.1,609.0,1.7
610.0,3.15,610.0,1.44
611.0,0.0,611.0,1.53
612.0,2.1,612.0,1.56
613.0,0.0,613.0,1.37
614.0,3.15,614.0,1.1
615.0,0.0,615.0,1.73
616.0,2.1,616.0,1.46
617.0,3.15,617.0,1.44
618.0,0.0,618.0,1.41
619.0,3.15,619.0,1.78
620.0,0.0,620.0,1.62
621.0,2.1,621.0,1.26
622.0,0.0,622.0,1.37
623.0,3.15,623.0,1.73
624.0,0.0,624.0,1.38
625.0,2.1,625.0,1.45
626.0,3.15,626.0,1.26
627.0,0.0,627.0,1.71
628.0,2.1,628.0,1.34
629.0,0.0,629.0,1.42
630.0,3.15,630.0,1.7
631.0,0.0,631.0,1.51
632.0,3.15,632.0,1.53
633.0,0.0,633.0,1.48
634.0,3.15,634.0,1.18
635.0,0.0,635.0,1.67
636.0,3.15,636.0,1.31
637.0,0.0,637.0,1.41
638.0,2.1,638.0,1.61
639.0,0.0,639.0,1.55
640.0,3.15,640.0,1.6
641.0,0.0,641.0,1.37
642.0,2.1,642.0,1.53
643.0,0.0,643.0,1.4
644.0,3.15,644.0,1.08
645.0,0.0,645.0,1.33
646.0,2.1,646.0,1.26
647.0,0.0,647.0,1.04
648.0,3.15,648.0,1.2
649.0,0.0,649.0,1.38
650.0,2.1,650.0,1.22
651.0,0.0,651.0,1.16
652.0,3.15,652.0,1.32
653.0,0.0,653.0,1.26
654.0,3.15,654.0,1.17
655.0,0.0,655.0,1.02
656.0,0.0,656.0,1.15
657.0,3.15,657.0,1.4
658.0,0.0,658.0,1.09
659.0,2.1,659.0,1.03
660.0,0.0,660.0,1.67
661.0,3.15,661.0,1.08
662.0,0.0,662.0,1.61
663.0,3.15,663.0,1.32
664.0,0.0,664.0,1.33
665.0,0.0,665.0,1.07
666.0,2.1,666.0,1.26
667.0,3.15,667.0,1.39
668.0,0.0,668.0,1.49
669.0,2.1,669.0,1.09
670.0,0.0,670.0,1.92
671.0,3.15,671.0,1.61
672.0,0.0,672.0,1.42
673.0,2.1,673.0,1.22
674.0,0.0,674.0,1.77
675.0,3.15,675.0,1.32
676.0,0.0,676.0,1.68
677.0,2.1,677.0,1.62
678.0,3.15,678.0,1.66
679.0,0.0,679.0,1.7
680.0,2.1,680.0,1.2
681.0,3.15,681.0,1.85
682.0,0.0,682.0,1.52
683.0,2.1,683.0,1.64
684.0,0.0,684.0,1.61
685.0,3.15,685.0,1.63
686.0,0.0,686.0,1.22
687.0,2.1,687.0,1.37
688.0,3.15,688.0,1.78
689.0,0.0,689.0,1.25
690.0,3.15,690.0,1.63
691.0,0.0,691.0,1.76
692.0,2.1,692.0,1.62
693.0,0.0,693.0,1.62
694.0,3.15,694.0,1.71
695.0,2.1,695.0,1.69
696.0,0.0,696.0,1.25
697.0,3.15,697.0,1.63
698.0,0.0,698.0,1.64
699.0,2.1,699.0,1.39
700.0,3.15,700.0,1.89
701.0,0.0,701.0,1.55
702.0,3.15,702.0,1.53
703.0,0.0,703.0,1.58
704.0,3.15,704.0,1.15
705.0,0.0,705.0,1.66
706.0,2.1,706.0,1.4
707.0,0.0,707.0,1.42
708.0,3.15,708.0,1.44
709.0,0.0,709.0,0.95
710.0,2.1,710.0,2.04
711.0,3.15,711.0,1.58
712.0,0.0,712.0,1.27
713.0,0.0,713.0,1.71
714.0,3.15,714.0,1.56
715.0,0.0,715.0,1.58
716.0,3.15,716.0,1.41
717.0,0.0,717.0,1.17
718.0,3.15,718.0,1.25
719.0,0.0,719.0,1.33
720.0,3.15,720.0,1.55
721.0,0.0,721.0,1.46
722.0,2.1,722.0,1.4
723.0,0.0,723.0,1.44
724.0,3.15,724.0,1.67
725.0,2.1,725.0,1.45
726.0,0.0,726.0,1.31
727.0,3.15,727.0,1.26
728.0,0.0,728.0,1.54
729.0,2.1,729.0,1.22
730.0,0.0,730.0,1.55
731.0,2.1,731.0,1.48
732.0,0.0,732.0,1.53
733.0,3.15,733.0,1.69
734.0,2.1,734.0,1.27
735.0,0.0,735.0,1.7
736.0,3.15,736.0,1.71
737.0,0.0,737.0,1.32
738.0,2.1,738.0,1.37
739.0,0.0,739.0,1.83
740.0,3.15,740.0,1.67
741.0,2.1,741.0,1.69
742.0,0.0,742.0,1.4
743.0,3.15,743.0,1.37
744.0,0.0,744.0,1.68
745.0,3.15,745.0,1.39
746.0,0.0,746.0,1.4
747.0,2.1,747.0,1.55
748.0,0.0,748.0,1.23
749.0,3.15,749.0,1.6
750.0,0.0,750.0,1.14
751.0,3.15,751.0,1.99
752.0,0.0,752.0,1.42
753.0,3.15,753.0,1.58
754.0,2.1,754.0,1.66
755.0,0.0,755.0,1.48
756.0,3.15,756.0,1.62
757.0,0.0,757.0,1.58
758.0,2.1,758.0,0.996
759.0,0.0,759.0,1.44
760.0,3.15,760.0,1.12
761.0,0.0,761.0,1.41
762.0,2.1,762.0,1.6
763.0,3.15,763.0,1.41
764.0,0.0,764.0,1.42
765.0,2.1,765.0,1.48
766.0,0.0,766.0,1.33
767.0,3.15,767.0,1.48
768.0,0.0,768.0,1.11
769.0,2.1,769.0,1.01
770.0,0.0,770.0,1.62
771.0,3.15,771.0,1.41
772.0,0.0,772.0,1.24
773.0,2.1,773.0,1.15
774.0,0.0,774.0,1.55
775.0,3.15,775.0,1.07
776.0,0.0,776.0,1.23
777.0,2.1,777.0,1.54
778.0,0.0,778.0,1.23
779.0,3.15,779.0,1.18
780.0,0.0,780.0,0.892
781.0,2.1,781.0,1.55
782.0,0.0,782.0,1.42
783.0,3.15,783.0,1.36
784.0,0.0,784.0,1.4
785.0,2.1,785.0,1.37
786.0,0.0,786.0,1.54
787.0,3.15,787.0,1.17
788.0,0.0,788.0,1.76
789.0,2.1,789.0,1.02
790.0,0.0,790.0,1.58
791.0,3.15,791.0,1.25
792.0,0.0,792.0,1.18
793.0,2.1,793.0,1.4
794.0,0.0,794.0,1.59
795.0,2.1,795.0,1.18
796.0,3.15,796.0,1.7
797.0,0.0,797.0,1.48
798.0,2.1,798.0,1.48
799.0,0.0,799.0,1.2
800.0,3.15,800.0,1.05
801.0,0.0,801.0,1.58
802.0,2.1,802.0,1.46
803.0,0.0,803.0,1.53
804.0,3.15,804.0,1.29
805.0,0.0,805.0,1.59
806.0,2.1,806.0,1.51
807.0,3.15,807.0,1.42
808.0,0.0,808.0,1.68
809.0,2.1,809.0,1.31
810.0,0.0,810.0,1.4
811.0,3.15,811.0,1.64
812.0,0.0,812.0,1.4
813.0,2.1,813.0,1.16
814.0,3.15,814.0,1.81
815.0,0.0,815.0,1.68
816.0,2.1,816.0,1.32
817.0,0.0,817.0,1.95
818.0,3.15,818.0,1.53
819.0,2.1,819.0,1.7
820.0,0.0,820.0,1.23
821.0,3.15,821.0,1.48
822.0,0.0,822.0,1.2
823.0,2.1,823.0,1.41
824.0,0.0,824.0,1.67
825.0,3.15,825.0,1.51
826.0,0.0,826.0,1.55
827.0,3.15,827.0,1.53
828.0,2.1,828.0,1.29
829.0,0.0,829.0,1.54
830.0,3.15,830.0,1.73
831.0,0.0,831.0,1.08
832.0,2.1,832.0,1.39
833.0,0.0,833.0,1.39
834.0,3.15,834.0,1.44
835.0,0.0,835.0,1.22
836.0,2.1,836.0,1.44
837.0,0.0,837.0,1.48
838.0,3.15,838.0,1.37
839.0,0.0,839.0,1.42
840.0,2.1,840.0,1.44
841.0,0.0,841.0,1.01
842.0,3.15,842.0,1.47
843.0,0.0,843.0,1.52
844.0,2.1,844.0,1.44
845.0,3.15,845.0,1.51
846.0,0.0,846.0,1.46
847.0,2.1,847.0,1.18
848.0,0.0,848.0,1.76
849.0,3.15,849.0,1.34
850.0,0.0,850.0,1.3
851.0,3.15,851.0,1.33
852.0,0.0,852.0,1.56
853.0,2.1,853.0,1.54
854.0,0.0,854.0,1.55
855.0,3.15,855.0,1.54
856.0,2.1,856.0,1.61
857.0,0.0,857.0,1.52
858.0,2.1,858.0,1.77
859.0,0.0,859.0,1.53
860.0,3.15,860.0,1.85
861.0,2.1,861.0,1.69
862.0,0.0,862.0,1.02
863.0,3.15,863.0,1.31
864.0,0.0,864.0,1.68
865.0,3.15,865.0,1.07
866.0,0.0,866.0,1.54
867.0,3.15,867.0,1.8
868.0,0.0,868.0,1.25
869.0,2.1,869.0,1.76
870.0,0.0,870.0,1.44
871.0,3.15,871.0,1.67
