senderTs,senderMbps,receiverTs,receiverMbps
68.0,4.19,68.0,2.61
69.0,0.0,69.0,2.54
70.0,5.24,70.0,2.06
71.0,0.0,71.0,2.56
72.0,5.24,72.0,2.54
73.0,0.0,73.0,2.11
74.0,5.24,74.0,2.85
75.0,0.0,75.0,2.44
76.0,5.24,76.0,2.34
77.0,0.0,77.0,2.7
78.0,6.29,78.0,3.15
79.0,0.0,79.0,2.71
80.0,5.24,80.0,2.75
81.0,0.0,81.0,3.17
82.0,5.24,82.0,3.23
83.0,0.0,83.0,2.85
84.0,6.29,84.0,2.53
85.0,0.0,85.0,2.94
86.0,5.24,86.0,2.73
87.0,0.0,87.0,3.07
88.0,5.24,88.0,2.78
89.0,0.0,89.0,2.58
90.0,5.24,90.0,2.25
91.0,0.0,91.0,2.65
92.0,5.24,92.0,2.46
93.0,0.0,93.0,2.55
94.0,6.29,94.0,2.61
95.0,0.0,95.0,2.64
96.0,5.24,96.0,2.57
97.0,0.0,97.0,2.69
98.0,5.24,98.0,2.73
99.0,0.0,99.0,2.7
100.0,5.24,100.0,2.71
101.0,0.0,101.0,2.41
102.0,5.24,102.0,2.65
103.0,0.0,103.0,2.32
104.0,5.24,104.0,2.78
105.0,0.0,105.0,2.13
106.0,5.24,106.0,2.84
107.0,0.0,107.0,2.73
108.0,5.24,108.0,2.59
109.0,0.0,109.0,2.58
110.0,5.24,110.0,2.62
111.0,0.0,111.0,2.06
112.0,0.0,112.0,2.25
113.0,6.29,113.0,2.65
114.0,0.0,114.0,2.54
115.0,5.24,115.0,2.61
116.0,0.0,116.0,2.7
117.0,5.24,117.0,2.33
118.0,0.0,118.0,2.91
119.0,5.24,119.0,2.59
120.0,0.0,120.0,2.9
121.0,5.24,121.0,2.19
122.0,0.0,122.0,2.44
123.0,6.29,123.0,2.15
124.0,0.0,124.0,2.68
125.0,0.0,125.0,2.66
126.0,5.24,126.0,2.56
127.0,0.0,127.0,2.79
128.0,5.24,128.0,2.7
129.0,0.0,129.0,2.72
130.0,5.24,130.0,2.49
131.0,0.0,131.0,2.99
132.0,5.24,132.0,2.26
133.0,0.0,133.0,2.47
134.0,5.24,134.0,2.8
135.0,0.0,135.0,2.68
136.0,6.29,136.0,2.54
137.0,0.0,137.0,3.13
138.0,4.19,138.0,2.71
139.0,0.0,139.0,2.78
140.0,5.24,140.0,2.92
141.0,5.24,141.0,2.8
142.0,0.0,142.0,2.31
143.0,6.29,143.0,3.0
144.0,0.0,144.0,2.94
145.0,5.24,145.0,2.76
146.0,0.0,146.0,2.8
147.0,5.24,147.0,2.79
148.0,0.0,148.0,2.64
149.0,5.24,149.0,2.5
150.0,0.0,150.0,2.91
151.0,5.24,151.0,2.71
152.0,0.0,152.0,2.47
153.0,5.24,153.0,2.48
154.0,0.0,154.0,2.42
155.0,5.24,155.0,2.62
156.0,0.0,156.0,2.57
157.0,6.29,157.0,2.78
158.0,0.0,158.0,2.73
159.0,5.24,159.0,2.97
160.0,0.0,160.0,2.99
161.0,6.29,161.0,2.54
162.0,0.0,162.0,2.97
163.0,0.0,163.0,1.98
164.0,5.24,164.0,2.77
165.0,0.0,165.0,2.24
166.0,5.24,166.0,2.95
167.0,0.0,167.0,2.56
168.0,6.29,168.0,2.69
169.0,0.0,169.0,2.59
170.0,4.19,170.0,2.71
171.0,0.0,171.0,2.7
172.0,5.24,172.0,2.84
173.0,0.0,173.0,2.47
174.0,5.24,174.0,2.84
175.0,0.0,175.0,2.99
176.0,6.29,176.0,2.87
177.0,0.0,177.0,2.95
178.0,5.24,178.0,2.58
179.0,0.0,179.0,3.21
180.0,5.24,180.0,2.92
181.0,5.24,181.0,2.64
182.0,0.0,182.0,3.06
183.0,5.24,183.0,2.39
184.0,0.0,184.0,3.52
185.0,5.24,185.0,2.93
186.0,0.0,186.0,2.99
187.0,5.24,187.0,3.13
188.0,0.0,188.0,2.57
189.0,6.29,189.0,2.85
190.0,0.0,190.0,3.02
191.0,5.24,191.0,2.62
192.0,0.0,192.0,2.71
193.0,5.24,193.0,2.65
194.0,0.0,194.0,1.76
195.0,5.24,195.0,2.32
196.0,0.0,196.0,2.4
197.0,5.24,197.0,2.26
198.0,0.0,198.0,2.33
199.0,5.24,199.0,2.53
200.0,0.0,200.0,2.49
201.0,0.0,201.0,2.32
202.0,6.29,202.0,2.56
203.0,0.0,203.0,2.05
204.0,4.19,204.0,2.07
205.0,0.0,205.0,2.56
206.0,6.29,206.0,2.57
207.0,0.0,207.0,2.69
208.0,0.0,208.0,2.57
209.0,5.24,209.0,2.66
210.0,0.0,210.0,2.58
211.0,5.24,211.0,2.68
212.0,0.0,212.0,2.49
213.0,5.24,213.0,2.94
214.0,0.0,214.0,2.34
215.0,5.24,215.0,2.58
216.0,0.0,216.0,2.78
217.0,6.29,217.0,3.05
218.0,0.0,218.0,2.79
219.0,5.24,219.0,2.68
220.0,0.0,220.0,2.75
221.0,5.24,221.0,2.66
222.0,0.0,222.0,2.71
223.0,5.24,223.0,2.8
224.0,0.0,224.0,2.73
225.0,5.24,225.0,2.32
226.0,0.0,226.0,2.69
227.0,6.29,227.0,2.62
228.0,0.0,228.0,2.43
229.0,5.24,229.0,3.16
230.0,0.0,230.0,2.92
231.0,5.24,231.0,2.87
232.0,0.0,232.0,3.08
233.0,5.24,233.0,2.81
234.0,5.24,234.0,2.81
235.0,0.0,235.0,2.2
236.0,0.0,236.0,2.31
237.0,6.29,237.0,2.58
238.0,0.0,238.0,2.68
239.0,4.19,239.0,2.76
240.0,0.0,240.0,2.76
241.0,6.29,241.0,2.64
242.0,0.0,242.0,2.63
243.0,5.24,243.0,2.79
244.0,0.0,244.0,2.59
245.0,5.24,245.0,2.05
246.0,0.0,246.0,2.56
247.0,5.24,247.0,2.62
248.0,0.0,248.0,2.78
249.0,5.24,249.0,2.71
250.0,0.0,250.0,2.62
251.0,6.29,251.0,2.61
252.0,0.0,252.0,2.68
253.0,5.24,253.0,2.59
254.0,0.0,254.0,2.66
255.0,6.29,255.0,2.51
256.0,0.0,256.0,2.02
257.0,0.0,257.0,1.8
258.0,5.24,258.0,2.99
259.0,0.0,259.0,2.58
260.0,6.29,260.0,2.56
261.0,0.0,261.0,2.44
262.0,0.0,262.0,2.5
263.0,5.24,263.0,2.48
264.0,0.0,264.0,2.72
265.0,5.24,265.0,2.51
266.0,0.0,266.0,2.46
267.0,5.24,267.0,2.62
268.0,0.0,268.0,2.57
269.0,5.24,269.0,2.48
270.0,0.0,270.0,2.65
271.0,5.24,271.0,2.64
272.0,0.0,272.0,2.83
273.0,5.24,273.0,2.78
274.0,0.0,274.0,2.71
275.0,5.24,275.0,2.53
276.0,0.0,276.0,2.13
277.0,5.24,277.0,2.51
278.0,0.0,278.0,2.47
279.0,5.24,279.0,2.43
280.0,0.0,280.0,2.54
281.0,5.24,281.0,2.58
282.0,0.0,282.0,2.66
283.0,0.0,283.0,1.81
284.0,6.29,284.0,3.09
285.0,0.0,285.0,2.66
286.0,5.24,286.0,2.69
287.0,0.0,287.0,2.27
288.0,5.24,288.0,2.92
289.0,0.0,289.0,2.77
290.0,6.29,290.0,2.59
291.0,0.0,291.0,2.13
292.0,5.24,292.0,2.92
293.0,0.0,293.0,2.57
294.0,5.24,294.0,2.48
295.0,0.0,295.0,2.43
296.0,5.24,296.0,2.59
297.0,0.0,297.0,2.25
298.0,0.0,298.0,2.4
299.0,5.24,299.0,2.34
300.0,0.0,300.0,2.35
301.0,6.29,301.0,2.47
302.0,0.0,302.0,2.53
303.0,5.24,303.0,2.64
304.0,0.0,304.0,2.31
305.0,5.24,305.0,3.04
306.0,0.0,306.0,2.28
307.0,5.24,307.0,2.39
308.0,0.0,308.0,3.06
309.0,5.24,309.0,3.04
310.0,0.0,310.0,2.88
311.0,5.24,311.0,2.69
312.0,0.0,312.0,2.55
313.0,6.29,313.0,2.59
314.0,0.0,314.0,2.03
315.0,5.24,315.0,3.06
316.0,0.0,316.0,2.61
317.0,5.24,317.0,2.32
318.0,0.0,318.0,2.05
319.0,0.0,319.0,2.18
320.0,6.29,320.0,2.66
321.0,0.0,321.0,2.42
322.0,5.24,322.0,2.46
323.0,0.0,323.0,2.5
324.0,5.24,324.0,2.51
325.0,0.0,325.0,2.43
326.0,0.0,326.0,2.51
327.0,5.24,327.0,2.34
328.0,0.0,328.0,2.1
329.0,5.24,329.0,2.49
330.0,0.0,330.0,2.11
331.0,6.29,331.0,2.78
332.0,0.0,332.0,2.53
333.0,0.0,333.0,2.63
334.0,5.24,334.0,2.79
335.0,0.0,335.0,2.54
336.0,6.29,336.0,2.99
337.0,0.0,337.0,2.4
338.0,5.24,338.0,2.61
339.0,0.0,339.0,2.69
340.0,5.24,340.0,2.56
341.0,0.0,341.0,2.59
342.0,5.24,342.0,2.29
343.0,0.0,343.0,2.77
344.0,5.24,344.0,2.84
345.0,0.0,345.0,2.8
346.0,5.24,346.0,2.56
347.0,0.0,347.0,3.1
348.0,5.24,348.0,2.84
349.0,0.0,349.0,2.5
350.0,5.24,350.0,2.85
351.0,5.24,351.0,3.02
352.0,0.0,352.0,2.55
353.0,5.24,353.0,3.15
354.0,0.0,354.0,2.99
355.0,5.24,355.0,2.99
356.0,0.0,356.0,2.59
357.0,5.24,357.0,3.06
358.0,0.0,358.0,2.76
359.0,5.24,359.0,2.61
360.0,0.0,360.0,2.64
361.0,5.24,361.0,2.55
362.0,0.0,362.0,2.76
363.0,5.24,363.0,2.77
364.0,0.0,364.0,2.46
365.0,5.24,365.0,2.64
366.0,0.0,366.0,3.06
367.0,6.29,367.0,2.83
368.0,0.0,368.0,2.69
369.0,5.24,369.0,2.25
370.0,0.0,370.0,2.9
371.0,5.24,371.0,2.61
372.0,0.0,372.0,2.46
373.0,5.24,373.0,2.66
374.0,0.0,374.0,2.81
375.0,5.24,375.0,2.72
376.0,0.0,376.0,2.57
377.0,5.24,377.0,2.54
378.0,0.0,378.0,2.18
379.0,5.24,379.0,2.73
380.0,0.0,380.0,2.32
381.0,5.24,381.0,2.83
382.0,0.0,382.0,2.84
383.0,5.24,383.0,2.69
384.0,0.0,384.0,2.68
385.0,6.29,385.0,3.16
386.0,0.0,386.0,2.78
387.0,5.24,387.0,3.15
388.0,0.0,388.0,2.73
389.0,5.24,389.0,3.0
390.0,0.0,390.0,2.54
391.0,5.24,391.0,2.78
392.0,0.0,392.0,2.77
393.0,5.24,393.0,2.68
394.0,0.0,394.0,2.84
395.0,6.29,395.0,2.36
396.0,0.0,396.0,3.39
397.0,5.24,397.0,2.94
398.0,5.24,398.0,2.73
399.0,0.0,399.0,2.64
400.0,0.0,400.0,2.27
401.0,5.24,401.0,2.46
402.0,0.0,402.0,2.43
403.0,6.29,403.0,2.91
404.0,0.0,404.0,2.73
405.0,5.24,405.0,2.56
406.0,0.0,406.0,2.8
407.0,5.24,407.0,2.78
408.0,0.0,408.0,2.57
409.0,5.24,409.0,2.79
410.0,0.0,410.0,2.79
411.0,6.29,411.0,2.42
412.0,0.0,412.0,2.75
413.0,5.24,413.0,2.75
414.0,0.0,414.0,2.51
415.0,5.24,415.0,3.09
416.0,0.0,416.0,2.83
417.0,5.24,417.0,2.78
418.0,0.0,418.0,2.79
419.0,5.24,419.0,2.7
420.0,0.0,420.0,2.36
421.0,6.29,421.0,2.66
422.0,0.0,422.0,2.59
423.0,5.24,423.0,2.32
424.0,0.0,424.0,2.65
425.0,0.0,425.0,2.32
426.0,6.29,426.0,2.95
427.0,0.0,427.0,2.69
428.0,5.24,428.0,2.25
429.0,0.0,429.0,2.92
430.0,5.24,430.0,2.64
431.0,0.0,431.0,2.57
432.0,5.24,432.0,2.17
433.0,0.0,433.0,2.34
434.0,5.24,434.0,2.39
435.0,0.0,435.0,2.31
436.0,5.24,436.0,2.79
437.0,0.0,437.0,2.26
438.0,5.24,438.0,2.95
439.0,0.0,439.0,2.71
440.0,6.29,440.0,2.71
441.0,0.0,441.0,2.54
442.0,5.24,442.0,2.85
443.0,0.0,443.0,2.83
444.0,6.29,444.0,2.77
445.0,0.0,445.0,2.69
446.0,4.19,446.0,2.63
447.0,0.0,447.0,2.55
448.0,6.29,448.0,2.56
449.0,0.0,449.0,2.78
450.0,0.0,450.0,2.68
451.0,5.24,451.0,2.73
452.0,0.0,452.0,2.39
453.0,5.24,453.0,2.27
454.0,0.0,454.0,2.21
455.0,5.24,455.0,2.39
456.0,0.0,456.0,2.91
457.0,5.24,457.0,2.68
458.0,0.0,458.0,2.61
459.0,5.24,459.0,2.7
460.0,0.0,460.0,2.84
461.0,6.29,461.0,2.63
462.0,0.0,462.0,2.56
463.0,5.24,463.0,2.53
464.0,0.0,464.0,3.01
465.0,5.24,465.0,2.69
466.0,0.0,466.0,2.81
467.0,5.24,467.0,2.63
468.0,0.0,468.0,2.79
469.0,5.24,469.0,3.13
470.0,0.0,470.0,2.47
471.0,6.29,471.0,2.95
472.0,0.0,472.0,2.73
473.0,5.24,473.0,2.36
474.0,0.0,474.0,2.59
475.0,5.24,475.0,2.75
476.0,0.0,476.0,2.71
477.0,5.24,477.0,2.86
478.0,0.0,478.0,2.53
479.0,5.24,479.0,3.1
480.0,0.0,480.0,2.83
481.0,4.19,481.0,2.7
482.0,0.0,482.0,2.83
483.0,5.24,483.0,2.5
484.0,5.24,484.0,3.42
485.0,0.0,485.0,3.14
486.0,6.29,486.0,2.77
487.0,0.0,487.0,3.21
488.0,5.24,488.0,2.91
489.0,0.0,489.0,2.57
490.0,6.29,490.0,3.15
491.0,0.0,491.0,2.77
492.0,5.24,492.0,2.73
493.0,0.0,493.0,2.59
494.0,5.24,494.0,2.32
495.0,0.0,495.0,2.22
496.0,6.29,496.0,2.78
497.0,0.0,497.0,2.72
498.0,5.24,498.0,2.87
499.0,0.0,499.0,2.97
500.0,5.24,500.0,3.13
501.0,0.0,501.0,3.12
502.0,5.24,502.0,3.04
503.0,0.0,503.0,2.58
504.0,5.24,504.0,3.23
505.0,5.24,505.0,3.36
506.0,0.0,506.0,3.06
507.0,5.24,507.0,3.01
508.0,0.0,508.0,2.99
509.0,5.24,509.0,2.85
510.0,0.0,510.0,2.81
511.0,6.29,511.0,2.65
512.0,0.0,512.0,2.9
513.0,5.24,513.0,2.78
514.0,0.0,514.0,1.87
515.0,5.24,515.0,2.25
516.0,0.0,516.0,2.35
517.0,5.24,517.0,2.44
518.0,0.0,518.0,2.62
519.0,5.24,519.0,2.63
520.0,0.0,520.0,2.42
521.0,5.24,521.0,2.84
522.0,0.0,522.0,2.48
523.0,0.0,523.0,2.76
524.0,5.24,524.0,2.56
525.0,0.0,525.0,2.46
526.0,5.24,526.0,2.47
527.0,0.0,527.0,2.44
528.0,6.29,528.0,2.78
529.0,0.0,529.0,2.84
530.0,5.24,530.0,2.7
531.0,0.0,531.0,2.57
532.0,5.24,532.0,2.61
533.0,0.0,533.0,2.51
534.0,5.24,534.0,2.7
535.0,0.0,535.0,2.44
536.0,5.24,536.0,3.04
537.0,0.0,537.0,3.04
538.0,5.24,538.0,2.78
539.0,0.0,539.0,2.88
540.0,6.29,540.0,2.87
541.0,0.0,541.0,2.75
542.0,5.24,542.0,2.61
543.0,0.0,543.0,2.53
544.0,6.29,544.0,3.0
545.0,0.0,545.0,2.34
546.0,5.24,546.0,2.76
547.0,0.0,547.0,2.73
548.0,4.19,548.0,1.91
549.0,0.0,549.0,3.14
550.0,5.24,550.0,2.8
551.0,0.0,551.0,2.64
552.0,5.24,552.0,2.54
553.0,0.0,553.0,2.79
554.0,5.24,554.0,2.48
555.0,0.0,555.0,2.75
556.0,6.29,556.0,2.34
557.0,0.0,557.0,2.57
558.0,5.24,558.0,2.54
559.0,0.0,559.0,2.63
560.0,5.24,560.0,2.55
561.0,0.0,561.0,3.13
562.0,5.24,562.0,2.68
563.0,0.0,563.0,2.34
564.0,5.24,564.0,2.66
565.0,0.0,565.0,2.73
566.0,5.24,566.0,2.42
567.0,0.0,567.0,3.21
568.0,5.24,568.0,2.91
569.0,0.0,569.0,3.01
570.0,6.29,570.0,2.73
571.0,0.0,571.0,2.79
572.0,5.24,572.0,2.68
573.0,0.0,573.0,2.79
574.0,5.24,574.0,2.8
575.0,0.0,575.0,2.98
576.0,5.24,576.0,2.56
577.0,0.0,577.0,2.55
578.0,5.24,578.0,2.69
579.0,0.0,579.0,2.2
580.0,5.24,580.0,2.78
581.0,0.0,581.0,2.59
582.0,5.24,582.0,2.33
583.0,0.0,583.0,2.81
584.0,5.24,584.0,2.57
585.0,0.0,585.0,2.66
586.0,6.29,586.0,2.51
587.0,0.0,587.0,2.44
588.0,5.24,588.0,2.73
589.0,0.0,589.0,2.84
590.0,5.24,590.0,2.66
591.0,0.0,591.0,2.22
592.0,5.24,592.0,3.17
593.0,0.0,593.0,2.72
594.0,5.24,594.0,2.86
595.0,0.0,595.0,2.5
596.0,5.24,596.0,2.64
597.0,0.0,597.0,2.61
598.0,5.24,598.0,2.83
599.0,0.0,599.0,3.06
600.0,5.24,600.0,2.77
601.0,0.0,601.0,2.95
602.0,5.24,602.0,2.95
603.0,0.0,603.0,2.87
604.0,5.24,604.0,2.95
605.0,5.24,605.0,2.8
606.0,0.0,606.0,3.16
607.0,5.24,607.0,2.65
608.0,0.0,608.0,3.17
609.0,5.24,609.0,2.87
610.0,0.0,610.0,3.14
611.0,5.24,611.0,2.97
612.0,5.24,612.0,3.01
613.0,0.0,613.0,2.61
614.0,5.24,614.0,3.39
615.0,0.0,615.0,2.93
616.0,5.24,616.0,2.84
617.0,5.24,617.0,3.52
618.0,0.0,618.0,2.4
619.0,0.0,619.0,2.71
620.0,5.24,620.0,2.72
621.0,0.0,621.0,2.48
622.0,6.29,622.0,2.64
623.0,0.0,623.0,2.79
624.0,5.24,624.0,2.73
625.0,0.0,625.0,2.37
626.0,5.24,626.0,2.92
627.0,0.0,627.0,2.62
628.0,6.29,628.0,2.2
629.0,0.0,629.0,2.43
630.0,5.24,630.0,1.92
631.0,0.0,631.0,2.37
632.0,0.0,632.0,2.43
633.0,5.24,633.0,2.22
634.0,0.0,634.0,2.73
635.0,5.24,635.0,2.25
636.0,0.0,636.0,2.9
637.0,5.24,637.0,2.64
638.0,0.0,638.0,2.0
639.0,5.24,639.0,2.33
640.0,0.0,640.0,2.76
641.0,5.24,641.0,2.84
642.0,0.0,642.0,2.78
643.0,5.24,643.0,3.01
644.0,0.0,644.0,2.78
645.0,5.24,645.0,2.76
646.0,0.0,646.0,2.71
647.0,5.24,647.0,2.32
648.0,0.0,648.0,2.87
649.0,5.24,649.0,1.56
650.0,0.0,650.0,2.49
651.0,0.0,651.0,2.11
652.0,5.24,652.0,2.21
653.0,0.0,653.0,2.78
654.0,5.24,654.0,2.44
655.0,0.0,655.0,2.11
656.0,5.24,656.0,2.62
657.0,0.0,657.0,2.64
658.0,5.24,658.0,2.61
659.0,0.0,659.0,2.41
660.0,6.29,660.0,2.07
661.0,0.0,661.0,4.14
662.0,5.24,662.0,2.9
663.0,0.0,663.0,2.34
664.0,6.29,664.0,3.13
665.0,0.0,665.0,2.73
666.0,5.24,666.0,2.49
667.0,0.0,667.0,2.72
668.0,5.24,668.0,2.78
669.0,0.0,669.0,2.22
670.0,5.24,670.0,2.65
671.0,0.0,671.0,2.49
672.0,5.24,672.0,2.47
673.0,0.0,673.0,2.76
674.0,6.29,674.0,2.71
675.0,0.0,675.0,2.87
676.0,0.0,676.0,2.66
677.0,5.24,677.0,2.29
678.0,0.0,678.0,2.36
679.0,6.29,679.0,3.42
680.0,0.0,680.0,1.97
681.0,5.24,681.0,2.59
682.0,0.0,682.0,2.93
683.0,4.19,683.0,2.61
684.0,0.0,684.0,2.58
685.0,5.24,685.0,2.43
686.0,0.0,686.0,2.72
687.0,6.29,687.0,2.62
688.0,0.0,688.0,2.72
689.0,5.24,689.0,2.7
690.0,0.0,690.0,2.4
691.0,6.29,691.0,2.15
692.0,0.0,692.0,1.92
693.0,0.0,693.0,2.51
694.0,5.24,694.0,2.32
695.0,0.0,695.0,2.44
696.0,5.24,696.0,2.59
697.0,0.0,697.0,2.53
698.0,5.24,698.0,2.63
699.0,0.0,699.0,2.53
700.0,5.24,700.0,2.32
701.0,0.0,701.0,3.24
702.0,5.24,702.0,2.85
703.0,0.0,703.0,2.92
704.0,5.24,704.0,3.19
705.0,0.0,705.0,2.8
706.0,5.24,706.0,2.91
707.0,0.0,707.0,2.7
708.0,6.29,708.0,2.71
709.0,0.0,709.0,2.56
710.0,5.24,710.0,2.55
711.0,0.0,711.0,2.69
712.0,6.29,712.0,3.3
713.0,0.0,713.0,2.98
714.0,5.24,714.0,2.95
715.0,0.0,715.0,3.09
716.0,5.24,716.0,2.66
717.0,0.0,717.0,2.72
718.0,5.24,718.0,2.75
719.0,5.24,719.0,2.72
720.0,0.0,720.0,2.68
721.0,0.0,721.0,2.11
722.0,5.24,722.0,2.22
723.0,0.0,723.0,2.48
724.0,6.29,724.0,2.41
725.0,0.0,725.0,2.41
726.0,5.24,726.0,2.51
727.0,0.0,727.0,2.54
728.0,0.0,728.0,2.55
729.0,5.24,729.0,2.57
730.0,0.0,730.0,2.59
731.0,6.29,731.0,2.44
732.0,0.0,732.0,2.86
733.0,5.24,733.0,2.8
734.0,0.0,734.0,2.83
735.0,5.24,735.0,2.5
736.0,5.24,736.0,3.19
737.0,0.0,737.0,2.95
738.0,5.24,738.0,2.85
739.0,0.0,739.0,2.8
740.0,5.24,740.0,2.51
741.0,0.0,741.0,3.04
742.0,6.29,742.0,2.44
743.0,0.0,743.0,2.83
744.0,5.24,744.0,3.04
745.0,0.0,745.0,2.66
746.0,6.29,746.0,3.05
747.0,0.0,747.0,3.02
748.0,5.24,748.0,2.98
749.0,0.0,749.0,2.8
750.0,5.24,750.0,2.77
751.0,0.0,751.0,2.5
752.0,5.24,752.0,2.75
753.0,0.0,753.0,2.15
754.0,5.24,754.0,3.06
755.0,0.0,755.0,2.35
756.0,0.0,756.0,2.57
757.0,6.29,757.0,2.59
758.0,0.0,758.0,2.78
759.0,5.24,759.0,2.7
760.0,0.0,760.0,3.06
761.0,5.24,761.0,2.95
762.0,5.24,762.0,2.99
763.0,0.0,763.0,2.34
764.0,5.24,764.0,2.32
765.0,0.0,765.0,2.97
766.0,5.24,766.0,2.29
767.0,0.0,767.0,2.81
768.0,5.24,768.0,3.08
769.0,0.0,769.0,3.41
770.0,5.24,770.0,3.66
771.0,6.29,771.0,3.09
772.0,0.0,772.0,4.16
773.0,5.24,773.0,3.31
774.0,5.24,774.0,4.92
775.0,0.0,775.0,4.01
776.0,5.24,776.0,4.48
777.0,5.24,777.0,3.81
778.0,6.29,778.0,4.11
779.0,0.0,779.0,3.6
780.0,4.19,780.0,3.97
