senderTs,senderMbps,receiverTs,receiverMbps
220.0,0.0,220.0,1.18
221.0,0.0,221.0,1.74
222.0,0.0,222.0,1.48
223.0,34.6,223.0,1.44
224.0,0.0,224.0,1.41
225.0,0.0,225.0,1.45
226.0,0.0,226.0,1.39
227.0,0.0,227.0,1.33
228.0,0.0,228.0,1.41
229.0,0.0,229.0,1.48
230.0,0.0,230.0,1.41
231.0,0.0,231.0,1.37
232.0,0.0,232.0,1.39
233.0,0.0,233.0,1.2
234.0,0.0,234.0,1.19
235.0,0.0,235.0,1.34
236.0,0.0,236.0,1.22
237.0,0.0,237.0,1.3
238.0,0.0,238.0,1.3
239.0,0.0,239.0,1.32
240.0,0.0,240.0,1.39
241.0,0.0,241.0,1.31
242.0,0.0,242.0,1.6
243.0,0.0,243.0,1.3
244.0,0.0,244.0,1.32
245.0,0.0,245.0,1.18
246.0,0.0,246.0,1.26
247.0,0.0,247.0,1.02
248.0,33.6,248.0,1.4
249.0,0.0,249.0,1.17
250.0,0.0,250.0,1.16
251.0,0.0,251.0,1.07
252.0,0.0,252.0,1.89
253.0,0.0,253.0,1.49
254.0,0.0,254.0,1.4
255.0,0.0,255.0,1.39
256.0,0.0,256.0,1.32
257.0,0.0,257.0,1.39
258.0,0.0,258.0,1.36
259.0,0.0,259.0,1.37
260.0,0.0,260.0,1.44
261.0,0.0,261.0,1.31
262.0,0.0,262.0,1.87
263.0,0.0,263.0,1.89
264.0,0.0,264.0,2.15
265.0,0.0,265.0,1.62
266.0,0.0,266.0,1.55
267.0,0.0,267.0,1.39
268.0,0.0,268.0,1.49
269.0,0.0,269.0,1.44
270.0,0.0,270.0,1.39
271.0,19.9,271.0,1.32
272.0,13.6,272.0,1.61
273.0,0.0,273.0,2.43
274.0,0.0,274.0,2.0
275.0,0.0,275.0,1.53
276.0,0.0,276.0,1.53
277.0,0.0,277.0,1.41
278.0,0.0,278.0,1.46
279.0,0.0,279.0,1.34
280.0,0.0,280.0,1.46
281.0,0.0,281.0,1.44
282.0,0.0,282.0,1.27
283.0,0.0,283.0,2.03
284.0,0.0,284.0,1.69
285.0,0.0,285.0,1.48
286.0,0.0,286.0,1.39
287.0,0.0,287.0,1.32
288.0,0.0,288.0,1.47
289.0,0.0,289.0,1.41
290.0,0.0,290.0,1.34
291.0,0.0,291.0,1.41
292.0,0.0,292.0,1.39
293.0,34.6,293.0,1.41
294.0,0.0,294.0,1.56
295.0,0.0,295.0,1.44
296.0,0.0,296.0,1.32
297.0,0.0,297.0,1.42
298.0,0.0,298.0,1.44
299.0,0.0,299.0,1.37
300.0,0.0,300.0,1.33
301.0,0.0,301.0,1.39
302.0,0.0,302.0,1.41
303.0,0.0,303.0,1.11
304.0,0.0,304.0,1.54
305.0,0.0,305.0,1.49
306.0,0.0,306.0,1.49
307.0,0.0,307.0,1.36
308.0,0.0,308.0,1.36
309.0,0.0,309.0,1.46
310.0,0.0,310.0,1.4
311.0,0.0,311.0,1.4
312.0,0.0,312.0,1.38
313.0,0.0,313.0,1.01
314.0,0.0,314.0,2.15
315.0,0.0,315.0,1.83
316.0,0.0,316.0,1.64
317.0,33.6,317.0,1.53
318.0,0.0,318.0,1.68
319.0,0.0,319.0,1.55
320.0,0.0,320.0,1.41
321.0,0.0,321.0,1.32
322.0,0.0,322.0,1.39
323.0,0.0,323.0,1.41
324.0,0.0,324.0,1.25
325.0,0.0,325.0,1.41
326.0,0.0,326.0,1.23
327.0,0.0,327.0,1.11
328.0,0.0,328.0,1.24
329.0,0.0,329.0,1.26
330.0,0.0,330.0,1.24
331.0,0.0,331.0,1.15
332.0,0.0,332.0,1.11
333.0,0.0,333.0,1.18
334.0,0.0,334.0,1.04
335.0,0.0,335.0,2.44
336.0,0.0,336.0,1.81
337.0,0.0,337.0,1.55
338.0,0.0,338.0,1.62
339.0,0.0,339.0,1.67
340.0,0.0,340.0,1.42
341.0,33.6,341.0,1.36
342.0,0.0,342.0,1.39
343.0,0.0,343.0,1.41
344.0,0.0,344.0,1.39
345.0,0.0,345.0,1.59
346.0,0.0,346.0,1.81
347.0,0.0,347.0,1.62
348.0,0.0,348.0,1.45
349.0,0.0,349.0,1.37
350.0,0.0,350.0,1.46
351.0,0.0,351.0,1.48
352.0,0.0,352.0,1.48
353.0,0.0,353.0,1.51
354.0,0.0,354.0,1.39
355.0,0.0,355.0,1.25
356.0,0.0,356.0,1.47
357.0,0.0,357.0,1.25
358.0,0.0,358.0,1.24
359.0,0.0,359.0,1.31
360.0,0.0,360.0,1.25
361.0,0.0,361.0,1.34
362.0,0.0,362.0,1.26
363.0,0.0,363.0,1.36
364.0,0.0,364.0,1.2
365.0,34.6,365.0,1.04
366.0,0.0,366.0,1.48
367.0,0.0,367.0,1.33
368.0,0.0,368.0,1.24
369.0,0.0,369.0,1.27
370.0,0.0,370.0,1.41
371.0,0.0,371.0,1.49
372.0,0.0,372.0,1.51
373.0,0.0,373.0,1.48
374.0,0.0,374.0,1.45
375.0,0.0,375.0,1.37
376.0,0.0,376.0,1.68
377.0,0.0,377.0,1.85
378.0,0.0,378.0,1.64
379.0,0.0,379.0,1.6
380.0,0.0,380.0,1.46
381.0,0.0,381.0,1.81
382.0,0.0,382.0,1.49
383.0,0.0,383.0,1.51
384.0,0.0,384.0,1.51
385.0,0.0,385.0,1.29
386.0,0.0,386.0,1.23
387.0,0.0,387.0,2.25
388.0,33.6,388.0,1.71
389.0,0.0,389.0,1.56
390.0,0.0,390.0,1.47
391.0,0.0,391.0,1.46
392.0,0.0,392.0,1.44
393.0,0.0,393.0,1.37
394.0,0.0,394.0,1.37
395.0,0.0,395.0,1.34
396.0,0.0,396.0,1.27
397.0,0.0,397.0,1.7
398.0,0.0,398.0,1.51
399.0,0.0,399.0,1.38
400.0,0.0,400.0,1.45
401.0,0.0,401.0,1.33
402.0,0.0,402.0,1.41
403.0,0.0,403.0,1.44
404.0,0.0,404.0,1.51
405.0,0.0,405.0,1.46
406.0,0.0,406.0,1.44
407.0,0.0,407.0,1.39
408.0,0.0,408.0,1.53
409.0,0.0,409.0,1.29
410.0,0.0,410.0,1.4
411.0,33.6,411.0,1.36
412.0,0.0,412.0,1.44
413.0,0.0,413.0,1.34
414.0,0.0,414.0,1.38
415.0,0.0,415.0,1.32
416.0,0.0,416.0,1.33
417.0,0.0,417.0,1.12
418.0,0.0,418.0,1.97
419.0,0.0,419.0,1.64
420.0,0.0,420.0,1.51
421.0,0.0,421.0,1.44
422.0,0.0,422.0,1.49
423.0,0.0,423.0,1.48
424.0,0.0,424.0,1.46
425.0,0.0,425.0,1.4
426.0,0.0,426.0,1.31
427.0,0.0,427.0,1.33
428.0,0.0,428.0,1.36
429.0,0.0,429.0,1.46
430.0,0.0,430.0,1.44
431.0,0.0,431.0,1.39
432.0,0.0,432.0,1.48
433.0,0.0,433.0,1.41
434.0,0.0,434.0,1.47
435.0,34.6,435.0,1.45
436.0,0.0,436.0,1.44
437.0,0.0,437.0,1.3
438.0,0.0,438.0,1.51
439.0,0.0,439.0,1.44
440.0,0.0,440.0,1.36
441.0,0.0,441.0,1.34
442.0,0.0,442.0,1.41
443.0,0.0,443.0,1.48
444.0,0.0,444.0,1.48
445.0,0.0,445.0,1.53
446.0,0.0,446.0,1.49
447.0,0.0,447.0,1.49
448.0,0.0,448.0,1.17
449.0,0.0,449.0,1.8
450.0,0.0,450.0,1.51
451.0,0.0,451.0,1.3
452.0,0.0,452.0,1.31
453.0,0.0,453.0,1.22
454.0,0.0,454.0,1.4
455.0,0.0,455.0,1.42
456.0,0.0,456.0,1.39
457.0,0.0,457.0,1.44
458.0,0.0,458.0,1.37
459.0,33.6,459.0,1.4
460.0,0.0,460.0,1.29
461.0,0.0,461.0,1.26
462.0,0.0,462.0,1.25
463.0,0.0,463.0,1.33
464.0,0.0,464.0,1.3
465.0,0.0,465.0,0.996
466.0,0.0,466.0,1.58
467.0,0.0,467.0,1.48
468.0,0.0,468.0,1.37
469.0,0.0,469.0,1.29
470.0,0.0,470.0,1.51
471.0,0.0,471.0,1.44
472.0,0.0,472.0,1.46
473.0,0.0,473.0,1.41
474.0,0.0,474.0,1.14
475.0,0.0,475.0,1.51
476.0,0.0,476.0,1.39
477.0,0.0,477.0,1.48
478.0,0.0,478.0,1.39
479.0,0.0,479.0,1.14
480.0,0.0,480.0,1.66
481.0,0.0,481.0,1.41
482.0,0.0,482.0,1.34
483.0,33.6,483.0,1.48
484.0,0.0,484.0,1.47
485.0,0.0,485.0,1.41
486.0,0.0,486.0,1.37
487.0,0.0,487.0,1.53
488.0,0.0,488.0,1.37
489.0,0.0,489.0,1.45
490.0,0.0,490.0,1.46
491.0,0.0,491.0,1.62
492.0,0.0,492.0,1.55
493.0,0.0,493.0,1.53
494.0,0.0,494.0,1.44
495.0,0.0,495.0,1.46
496.0,0.0,496.0,1.36
497.0,0.0,497.0,1.33
498.0,0.0,498.0,1.24
499.0,0.0,499.0,1.38
500.0,0.0,500.0,1.15
501.0,0.0,501.0,1.53
502.0,0.0,502.0,1.44
503.0,0.0,503.0,1.48
504.0,0.0,504.0,1.27
505.0,0.0,505.0,1.51
506.0,0.0,506.0,1.33
507.0,34.6,507.0,1.44
508.0,0.0,508.0,1.44
509.0,0.0,509.0,1.44
510.0,0.0,510.0,1.23
511.0,0.0,511.0,1.36
512.0,0.0,512.0,1.39
513.0,0.0,513.0,1.38
514.0,0.0,514.0,1.18
515.0,0.0,515.0,1.64
516.0,0.0,516.0,1.48
517.0,0.0,517.0,1.3
518.0,0.0,518.0,1.48
519.0,0.0,519.0,1.46
520.0,0.0,520.0,1.34
521.0,0.0,521.0,1.29
522.0,0.0,522.0,1.36
523.0,0.0,523.0,1.14
524.0,0.0,524.0,1.04
525.0,0.0,525.0,1.22
526.0,0.0,526.0,1.24
527.0,0.0,527.0,1.17
528.0,0.0,528.0,1.25
529.0,0.0,529.0,1.19
530.0,0.0,530.0,1.2
531.0,0.0,531.0,1.17
532.0,0.0,532.0,2.03
533.0,33.6,533.0,1.69
534.0,0.0,534.0,1.58
535.0,0.0,535.0,1.48
536.0,0.0,536.0,1.48
537.0,0.0,537.0,1.39
538.0,0.0,538.0,1.32
539.0,0.0,539.0,1.39
540.0,0.0,540.0,1.34
541.0,0.0,541.0,1.25
542.0,0.0,542.0,1.6
543.0,0.0,543.0,1.44
544.0,0.0,544.0,1.37
545.0,0.0,545.0,1.37
546.0,0.0,546.0,1.34
547.0,0.0,547.0,1.41
548.0,0.0,548.0,1.39
549.0,0.0,549.0,1.46
550.0,0.0,550.0,1.48
551.0,0.0,551.0,1.41
552.0,0.0,552.0,1.38
553.0,0.0,553.0,1.63
554.0,0.0,554.0,1.62
555.0,0.0,555.0,1.69
556.0,33.6,556.0,1.64
557.0,0.0,557.0,1.45
558.0,0.0,558.0,1.4
559.0,0.0,559.0,1.33
560.0,0.0,560.0,1.09
561.0,0.0,561.0,1.8
562.0,0.0,562.0,1.09
563.0,0.0,563.0,1.51
564.0,0.0,564.0,1.41
565.0,0.0,565.0,1.39
566.0,0.0,566.0,1.27
567.0,0.0,567.0,1.48
568.0,0.0,568.0,1.58
569.0,0.0,569.0,1.55
570.0,0.0,570.0,1.55
571.0,0.0,571.0,1.46
572.0,0.0,572.0,1.32
573.0,0.0,573.0,1.58
574.0,0.0,574.0,1.56
575.0,0.0,575.0,1.41
576.0,0.0,576.0,1.44
577.0,0.0,577.0,1.4
578.0,0.0,578.0,1.51
579.0,34.6,579.0,1.39
580.0,0.0,580.0,1.44
581.0,0.0,581.0,1.4
582.0,0.0,582.0,1.39
583.0,0.0,583.0,1.26
584.0,0.0,584.0,1.49
585.0,0.0,585.0,1.34
586.0,0.0,586.0,1.38
587.0,0.0,587.0,1.3
588.0,0.0,588.0,1.33
589.0,0.0,589.0,1.25
590.0,0.0,590.0,1.34
591.0,0.0,591.0,1.26
592.0,0.0,592.0,1.36
593.0,0.0,593.0,1.09
594.0,0.0,594.0,2.15
595.0,0.0,595.0,1.73
596.0,0.0,596.0,1.51
597.0,0.0,597.0,1.41
598.0,0.0,598.0,1.37
599.0,0.0,599.0,1.37
600.0,0.0,600.0,1.34
601.0,0.0,601.0,1.32
602.0,0.0,602.0,1.41
603.0,33.6,603.0,1.42
604.0,0.0,604.0,1.38
605.0,0.0,605.0,1.6
606.0,0.0,606.0,1.44
607.0,0.0,607.0,1.32
608.0,0.0,608.0,1.6
609.0,0.0,609.0,1.49
610.0,0.0,610.0,1.51
611.0,0.0,611.0,1.38
612.0,0.0,612.0,1.22
613.0,0.0,613.0,1.3
614.0,0.0,614.0,1.3
615.0,0.0,615.0,1.42
616.0,0.0,616.0,1.27
617.0,0.0,617.0,1.27
618.0,0.0,618.0,1.39
619.0,0.0,619.0,1.51
620.0,0.0,620.0,1.51
621.0,0.0,621.0,1.44
622.0,0.0,622.0,1.41
623.0,0.0,623.0,1.52
624.0,0.0,624.0,1.03
625.0,0.0,625.0,2.44
626.0,0.0,626.0,1.99
627.0,33.6,627.0,1.69
628.0,0.0,628.0,1.62
629.0,0.0,629.0,1.41
630.0,0.0,630.0,1.4
631.0,0.0,631.0,1.32
632.0,0.0,632.0,1.44
633.0,0.0,633.0,1.51
634.0,0.0,634.0,1.48
635.0,0.0,635.0,1.33
636.0,0.0,636.0,1.39
637.0,0.0,637.0,1.41
638.0,0.0,638.0,1.14
639.0,0.0,639.0,1.68
640.0,0.0,640.0,1.41
641.0,0.0,641.0,1.39
642.0,0.0,642.0,1.42
643.0,0.0,643.0,1.33
644.0,0.0,644.0,1.34
645.0,0.0,645.0,1.25
646.0,0.0,646.0,1.41
647.0,0.0,647.0,1.39
648.0,0.0,648.0,1.38
649.0,0.0,649.0,1.16
650.0,0.0,650.0,1.39
651.0,33.6,651.0,1.33
652.0,0.0,652.0,1.4
653.0,0.0,653.0,1.46
654.0,0.0,654.0,1.48
655.0,0.0,655.0,1.39
656.0,0.0,656.0,1.63
657.0,0.0,657.0,1.6
658.0,0.0,658.0,1.48
659.0,0.0,659.0,1.39
660.0,0.0,660.0,1.47
661.0,0.0,661.0,1.46
662.0,0.0,662.0,1.29
663.0,0.0,663.0,1.53
664.0,0.0,664.0,1.18
665.0,0.0,665.0,1.63
666.0,0.0,666.0,1.6
667.0,0.0,667.0,1.74
668.0,0.0,668.0,1.68
669.0,0.0,669.0,1.55
670.0,0.0,670.0,1.6
671.0,0.0,671.0,1.58
672.0,0.0,672.0,1.6
673.0,34.6,673.0,1.52
674.0,0.0,674.0,1.59
675.0,0.0,675.0,1.56
676.0,0.0,676.0,1.51
677.0,0.0,677.0,1.47
678.0,0.0,678.0,1.41
679.0,0.0,679.0,1.41
680.0,0.0,680.0,1.36
681.0,0.0,681.0,1.44
682.0,0.0,682.0,1.39
683.0,0.0,683.0,1.41
684.0,0.0,684.0,1.46
685.0,0.0,685.0,1.46
686.0,0.0,686.0,1.38
687.0,0.0,687.0,1.42
688.0,0.0,688.0,1.32
689.0,0.0,689.0,1.25
690.0,0.0,690.0,1.41
691.0,0.0,691.0,1.02
692.0,0.0,692.0,1.48
693.0,0.0,693.0,1.51
694.0,0.0,694.0,1.33
695.0,0.0,695.0,1.22
696.0,0.0,696.0,1.3
697.0,33.6,697.0,1.49
698.0,0.0,698.0,1.62
699.0,0.0,699.0,1.6
700.0,0.0,700.0,1.44
701.0,0.0,701.0,1.44
702.0,0.0,702.0,1.39
703.0,0.0,703.0,1.52
704.0,0.0,704.0,1.55
705.0,0.0,705.0,1.39
706.0,0.0,706.0,1.44
707.0,0.0,707.0,1.4
708.0,0.0,708.0,2.09
709.0,0.0,709.0,1.78
710.0,0.0,710.0,1.55
711.0,0.0,711.0,1.46
712.0,0.0,712.0,1.47
713.0,0.0,713.0,1.46
714.0,0.0,714.0,1.33
715.0,0.0,715.0,1.39
716.0,0.0,716.0,1.32
717.0,0.0,717.0,1.24
718.0,0.0,718.0,1.33
719.0,0.0,719.0,1.3
720.0,33.6,720.0,1.38
721.0,0.0,721.0,1.3
722.0,0.0,722.0,1.37
723.0,0.0,723.0,1.3
724.0,0.0,724.0,1.37
725.0,0.0,725.0,1.47
726.0,0.0,726.0,1.39
727.0,0.0,727.0,1.34
728.0,0.0,728.0,1.25
729.0,0.0,729.0,1.49
730.0,0.0,730.0,1.34
731.0,0.0,731.0,1.25
732.0,0.0,732.0,1.37
733.0,0.0,733.0,1.27
734.0,0.0,734.0,1.44
735.0,0.0,735.0,1.32
736.0,0.0,736.0,1.19
737.0,0.0,737.0,1.38
738.0,0.0,738.0,1.16
739.0,0.0,739.0,2.18
740.0,0.0,740.0,2.33
741.0,0.0,741.0,1.8
742.0,0.0,742.0,1.73
743.0,34.6,743.0,1.7
744.0,0.0,744.0,1.58
745.0,0.0,745.0,1.46
746.0,0.0,746.0,1.64
747.0,0.0,747.0,1.6
748.0,0.0,748.0,1.54
749.0,0.0,749.0,1.42
750.0,0.0,750.0,1.6
751.0,0.0,751.0,1.58
752.0,0.0,752.0,1.54
753.0,0.0,753.0,1.58
754.0,0.0,754.0,1.44
755.0,0.0,755.0,1.27
756.0,0.0,756.0,1.33
757.0,0.0,757.0,1.34
758.0,0.0,758.0,1.34
759.0,0.0,759.0,1.37
760.0,0.0,760.0,1.32
761.0,0.0,761.0,1.62
762.0,0.0,762.0,1.34
763.0,0.0,763.0,1.41
764.0,0.0,764.0,1.31
765.0,0.0,765.0,1.44
766.0,0.0,766.0,1.39
767.0,33.6,767.0,1.4
768.0,0.0,768.0,1.46
769.0,0.0,769.0,1.16
770.0,0.0,770.0,2.57
771.0,0.0,771.0,1.81
772.0,0.0,772.0,1.9
773.0,0.0,773.0,1.53
774.0,0.0,774.0,1.48
775.0,0.0,775.0,1.49
776.0,0.0,776.0,1.41
777.0,0.0,777.0,1.45
778.0,0.0,778.0,1.31
779.0,0.0,779.0,1.45
780.0,0.0,780.0,1.45
781.0,0.0,781.0,1.47
782.0,0.0,782.0,1.22
783.0,0.0,783.0,1.34
784.0,0.0,784.0,1.48
785.0,0.0,785.0,1.42
786.0,0.0,786.0,1.34
787.0,0.0,787.0,1.39
788.0,0.0,788.0,1.44
789.0,33.6,789.0,1.42
790.0,0.0,790.0,1.34
791.0,0.0,791.0,1.7
792.0,0.0,792.0,1.51
793.0,0.0,793.0,1.51
794.0,0.0,794.0,1.39
795.0,0.0,795.0,1.45
796.0,0.0,796.0,1.46
797.0,0.0,797.0,1.44
798.0,0.0,798.0,1.47
799.0,0.0,799.0,1.44
800.0,0.0,800.0,1.27
801.0,0.0,801.0,1.55
802.0,0.0,802.0,1.33
803.0,0.0,803.0,1.23
804.0,0.0,804.0,1.25
805.0,0.0,805.0,1.09
806.0,0.0,806.0,1.31
807.0,0.0,807.0,1.15
808.0,0.0,808.0,1.47
809.0,0.0,809.0,1.29
810.0,0.0,810.0,1.38
811.0,0.0,811.0,1.6
812.0,0.0,812.0,1.85
813.0,34.6,813.0,1.71
814.0,0.0,814.0,1.64
815.0,0.0,815.0,1.46
816.0,0.0,816.0,1.47
817.0,0.0,817.0,1.39
818.0,0.0,818.0,1.18
819.0,0.0,819.0,1.39
820.0,0.0,820.0,1.23
821.0,0.0,821.0,1.11
822.0,0.0,822.0,1.58
823.0,0.0,823.0,1.44
824.0,0.0,824.0,1.51
825.0,0.0,825.0,1.51
826.0,0.0,826.0,1.46
827.0,0.0,827.0,1.39
828.0,0.0,828.0,1.44
829.0,0.0,829.0,1.52
830.0,0.0,830.0,1.47
831.0,0.0,831.0,1.24
832.0,0.0,832.0,1.98
833.0,0.0,833.0,1.74
834.0,0.0,834.0,1.53
835.0,0.0,835.0,1.53
836.0,33.6,836.0,1.38
837.0,0.0,837.0,1.44
838.0,0.0,838.0,1.34
839.0,0.0,839.0,1.46
840.0,0.0,840.0,1.47
841.0,0.0,841.0,1.51
842.0,0.0,842.0,1.76
843.0,0.0,843.0,2.15
844.0,0.0,844.0,1.69
845.0,0.0,845.0,1.53
846.0,0.0,846.0,1.51
847.0,0.0,847.0,1.53
848.0,0.0,848.0,1.58
849.0,0.0,849.0,1.53
850.0,0.0,850.0,1.41
851.0,0.0,851.0,1.41
852.0,0.0,852.0,1.19
853.0,0.0,853.0,1.96
854.0,0.0,854.0,1.58
855.0,0.0,855.0,1.41
856.0,0.0,856.0,1.23
857.0,0.0,857.0,1.62
858.0,33.6,858.0,1.54
859.0,0.0,859.0,1.51
860.0,0.0,860.0,1.41
861.0,0.0,861.0,1.53
862.0,0.0,862.0,1.44
863.0,0.0,863.0,1.68
864.0,0.0,864.0,1.67
865.0,0.0,865.0,1.51
866.0,0.0,866.0,1.6
867.0,0.0,867.0,1.51
868.0,0.0,868.0,1.55
869.0,0.0,869.0,1.41
870.0,0.0,870.0,1.46
871.0,0.0,871.0,1.44
