senderTs,senderMbps,receiverTs,receiverMbps
210.0,0.0,210.0,2.15
211.0,0.0,211.0,1.26
212.0,0.0,212.0,2.43
213.0,17.8,213.0,1.25
214.0,0.0,214.0,2.51
215.0,0.0,215.0,1.6
216.0,0.0,216.0,2.24
217.0,0.0,217.0,1.18
218.0,0.0,218.0,2.07
219.0,0.0,219.0,2.0
220.0,0.0,220.0,2.06
221.0,0.0,221.0,2.09
222.0,17.8,222.0,1.49
223.0,0.0,223.0,2.32
224.0,0.0,224.0,1.73
225.0,0.0,225.0,2.17
226.0,0.0,226.0,2.12
227.0,0.0,227.0,1.82
228.0,0.0,228.0,2.02
229.0,0.0,229.0,2.11
230.0,0.0,230.0,2.06
231.0,17.8,231.0,1.97
232.0,0.0,232.0,2.24
233.0,0.0,233.0,2.18
234.0,0.0,234.0,2.11
235.0,0.0,235.0,1.71
236.0,0.0,236.0,2.22
237.0,0.0,237.0,2.15
238.0,0.0,238.0,1.52
239.0,0.0,239.0,2.18
240.0,17.8,240.0,1.99
241.0,0.0,241.0,1.95
242.0,0.0,242.0,1.71
243.0,0.0,243.0,2.21
244.0,0.0,244.0,1.46
245.0,0.0,245.0,2.44
246.0,0.0,246.0,2.17
247.0,0.0,247.0,1.81
248.0,0.0,248.0,1.71
249.0,17.8,249.0,2.46
250.0,0.0,250.0,2.12
251.0,0.0,251.0,1.71
252.0,0.0,252.0,2.02
253.0,0.0,253.0,2.22
254.0,0.0,254.0,2.22
255.0,0.0,255.0,1.87
256.0,0.0,256.0,1.83
257.0,0.0,257.0,1.76
258.0,17.8,258.0,2.19
259.0,0.0,259.0,1.67
260.0,0.0,260.0,1.69
261.0,0.0,261.0,1.88
262.0,0.0,262.0,1.97
263.0,0.0,263.0,2.11
264.0,0.0,264.0,2.0
265.0,0.0,265.0,1.74
266.0,0.0,266.0,2.31
267.0,16.8,267.0,2.24
268.0,0.0,268.0,2.1
269.0,0.0,269.0,1.66
270.0,0.0,270.0,1.98
271.0,0.0,271.0,2.07
272.0,0.0,272.0,2.04
273.0,0.0,273.0,2.1
274.0,0.0,274.0,1.84
275.0,0.0,275.0,2.48
276.0,17.8,276.0,2.13
277.0,0.0,277.0,2.29
278.0,0.0,278.0,1.71
279.0,0.0,279.0,1.85
280.0,0.0,280.0,1.59
281.0,0.0,281.0,1.95
282.0,0.0,282.0,2.18
283.0,0.0,283.0,1.77
284.0,0.0,284.0,1.88
285.0,17.8,285.0,1.68
286.0,0.0,286.0,2.18
287.0,0.0,287.0,1.81
288.0,0.0,288.0,2.32
289.0,0.0,289.0,1.9
290.0,0.0,290.0,1.73
291.0,0.0,291.0,2.05
292.0,0.0,292.0,1.76
293.0,0.0,293.0,2.35
294.0,17.8,294.0,1.92
295.0,0.0,295.0,1.98
296.0,0.0,296.0,2.09
297.0,0.0,297.0,1.83
298.0,0.0,298.0,2.39
299.0,0.0,299.0,2.07
300.0,0.0,300.0,1.46
301.0,0.0,301.0,2.13
302.0,0.0,302.0,1.88
303.0,17.8,303.0,2.0
304.0,0.0,304.0,1.95
305.0,0.0,305.0,2.17
306.0,0.0,306.0,2.11
307.0,0.0,307.0,2.11
308.0,0.0,308.0,2.11
309.0,0.0,309.0,2.2
310.0,0.0,310.0,1.55
311.0,17.8,311.0,2.11
312.0,0.0,312.0,2.25
313.0,0.0,313.0,2.13
314.0,0.0,314.0,2.03
315.0,0.0,315.0,1.76
316.0,0.0,316.0,2.35
317.0,0.0,317.0,1.66
318.0,0.0,318.0,2.02
319.0,0.0,319.0,2.22
320.0,17.8,320.0,2.03
321.0,0.0,321.0,1.92
322.0,0.0,322.0,1.77
323.0,0.0,323.0,2.1
324.0,0.0,324.0,1.98
325.0,0.0,325.0,2.26
326.0,0.0,326.0,2.09
327.0,0.0,327.0,1.81
328.0,0.0,328.0,2.34
329.0,17.8,329.0,1.88
330.0,0.0,330.0,2.19
331.0,0.0,331.0,1.54
332.0,0.0,332.0,2.13
333.0,0.0,333.0,1.71
334.0,0.0,334.0,1.83
335.0,0.0,335.0,2.12
336.0,0.0,336.0,2.53
337.0,16.8,337.0,2.17
338.0,1.05,338.0,2.42
339.0,0.0,339.0,2.12
340.0,0.0,340.0,2.0
341.0,0.0,341.0,1.99
342.0,0.0,342.0,1.48
343.0,0.0,343.0,2.19
344.0,0.0,344.0,1.74
345.0,0.0,345.0,2.1
346.0,17.8,346.0,2.0
347.0,0.0,347.0,1.75
348.0,0.0,348.0,2.26
349.0,0.0,349.0,2.14
350.0,0.0,350.0,2.09
351.0,0.0,351.0,2.25
352.0,0.0,352.0,1.49
353.0,0.0,353.0,2.17
354.0,0.0,354.0,2.05
355.0,16.8,355.0,1.73
356.0,0.0,356.0,2.22
357.0,0.0,357.0,1.99
358.0,0.0,358.0,2.03
359.0,0.0,359.0,2.27
360.0,0.0,360.0,1.77
361.0,0.0,361.0,2.42
362.0,0.0,362.0,1.26
363.0,0.0,363.0,1.74
364.0,17.8,364.0,1.89
365.0,0.0,365.0,1.83
366.0,0.0,366.0,1.81
367.0,0.0,367.0,1.95
368.0,0.0,368.0,1.91
369.0,0.0,369.0,2.09
370.0,0.0,370.0,1.92
371.0,0.0,371.0,1.67
372.0,0.0,372.0,1.63
373.0,0.0,373.0,1.14
374.0,17.8,374.0,1.96
375.0,0.0,375.0,1.85
376.0,0.0,376.0,1.95
377.0,0.0,377.0,2.11
378.0,0.0,378.0,1.92
379.0,0.0,379.0,1.66
380.0,0.0,380.0,2.05
381.0,0.0,381.0,1.49
382.0,0.0,382.0,2.43
383.0,17.8,383.0,1.76
384.0,0.0,384.0,1.73
385.0,0.0,385.0,2.56
386.0,0.0,386.0,2.1
387.0,0.0,387.0,2.03
388.0,0.0,388.0,2.04
389.0,0.0,389.0,1.98
390.0,0.0,390.0,1.71
391.0,0.0,391.0,1.92
392.0,17.8,392.0,2.2
393.0,0.0,393.0,1.56
394.0,0.0,394.0,1.48
395.0,0.0,395.0,2.34
396.0,0.0,396.0,1.58
397.0,0.0,397.0,2.03
398.0,0.0,398.0,1.97
399.0,0.0,399.0,2.04
400.0,0.0,400.0,2.02
401.0,17.8,401.0,2.09
402.0,0.0,402.0,1.69
403.0,0.0,403.0,1.97
404.0,0.0,404.0,1.82
405.0,0.0,405.0,2.03
406.0,0.0,406.0,1.31
407.0,0.0,407.0,2.42
408.0,0.0,408.0,2.03
409.0,0.0,409.0,1.93
410.0,0.0,410.0,2.24
411.0,17.8,411.0,2.41
412.0,0.0,412.0,1.84
413.0,0.0,413.0,2.79
414.0,0.0,414.0,1.67
415.0,0.0,415.0,2.21
416.0,0.0,416.0,2.13
417.0,0.0,417.0,1.68
418.0,0.0,418.0,2.47
419.0,17.8,419.0,2.11
420.0,0.0,420.0,1.9
421.0,0.0,421.0,2.22
422.0,0.0,422.0,2.24
423.0,0.0,423.0,1.59
424.0,0.0,424.0,1.99
425.0,0.0,425.0,1.76
426.0,0.0,426.0,1.95
427.0,0.0,427.0,1.78
428.0,17.8,428.0,1.63
429.0,0.0,429.0,2.14
430.0,0.0,430.0,1.99
431.0,0.0,431.0,2.26
432.0,0.0,432.0,2.02
433.0,0.0,433.0,2.25
434.0,0.0,434.0,2.12
435.0,0.0,435.0,1.29
436.0,0.0,436.0,2.22
437.0,17.8,437.0,2.34
438.0,0.0,438.0,2.18
439.0,0.0,439.0,2.55
440.0,0.0,440.0,2.4
441.0,0.0,441.0,2.18
442.0,0.0,442.0,2.54
443.0,0.0,443.0,2.49
444.0,16.8,444.0,2.75
445.0,0.0,445.0,2.04
446.0,0.0,446.0,2.53
447.0,0.0,447.0,1.45
448.0,0.0,448.0,3.15
449.0,0.0,449.0,2.35
450.0,0.0,450.0,2.32
451.0,0.0,451.0,2.41
452.0,17.8,452.0,2.39
453.0,0.0,453.0,2.39
454.0,0.0,454.0,2.15
455.0,0.0,455.0,1.88
456.0,0.0,456.0,1.56
457.0,0.0,457.0,2.11
458.0,0.0,458.0,1.74
459.0,0.0,459.0,2.32
460.0,17.8,460.0,2.17
461.0,0.0,461.0,2.02
462.0,0.0,462.0,1.96
463.0,0.0,463.0,1.81
464.0,0.0,464.0,1.87
465.0,0.0,465.0,2.39
466.0,0.0,466.0,1.7
467.0,0.0,467.0,2.49
468.0,0.0,468.0,2.15
469.0,17.8,469.0,2.56
470.0,0.0,470.0,2.07
471.0,0.0,471.0,2.66
472.0,0.0,472.0,1.75
473.0,0.0,473.0,2.11
474.0,0.0,474.0,2.63
475.0,0.0,475.0,2.32
476.0,0.0,476.0,1.77
477.0,17.8,477.0,2.25
478.0,0.0,478.0,2.18
479.0,0.0,479.0,2.11
480.0,0.0,480.0,2.14
481.0,0.0,481.0,1.93
482.0,0.0,482.0,2.15
483.0,0.0,483.0,1.98
484.0,0.0,484.0,2.53
485.0,17.8,485.0,2.27
486.0,0.0,486.0,1.78
487.0,0.0,487.0,1.66
488.0,0.0,488.0,2.22
489.0,0.0,489.0,2.07
490.0,0.0,490.0,1.38
491.0,0.0,491.0,2.7
492.0,0.0,492.0,1.85
493.0,0.0,493.0,2.06
494.0,17.8,494.0,1.78
495.0,0.0,495.0,2.13
496.0,0.0,496.0,1.91
497.0,0.0,497.0,1.69
498.0,0.0,498.0,1.92
499.0,0.0,499.0,2.12
500.0,0.0,500.0,2.07
501.0,0.0,501.0,1.98
502.0,0.0,502.0,2.11
503.0,17.8,503.0,2.21
504.0,0.0,504.0,2.15
505.0,0.0,505.0,2.32
506.0,0.0,506.0,2.21
507.0,0.0,507.0,1.75
508.0,0.0,508.0,1.93
509.0,0.0,509.0,2.48
510.0,0.0,510.0,2.14
511.0,17.8,511.0,2.36
512.0,0.0,512.0,1.71
513.0,0.0,513.0,2.46
514.0,0.0,514.0,1.95
515.0,0.0,515.0,2.36
516.0,0.0,516.0,2.21
517.0,0.0,517.0,2.31
518.0,0.0,518.0,1.7
519.0,17.8,519.0,2.04
520.0,0.0,520.0,2.42
521.0,0.0,521.0,1.93
522.0,0.0,522.0,2.03
523.0,0.0,523.0,2.09
524.0,0.0,524.0,1.99
525.0,0.0,525.0,1.98
526.0,0.0,526.0,2.09
527.0,0.0,527.0,1.99
528.0,17.8,528.0,1.37
529.0,0.0,529.0,1.9
530.0,0.0,530.0,1.81
531.0,0.0,531.0,2.02
532.0,0.0,532.0,1.88
533.0,0.0,533.0,1.78
534.0,0.0,534.0,1.99
535.0,0.0,535.0,2.21
536.0,0.0,536.0,1.48
537.0,0.0,537.0,2.7
538.0,16.8,538.0,1.97
539.0,0.0,539.0,1.36
540.0,0.0,540.0,2.26
541.0,0.0,541.0,1.96
542.0,0.0,542.0,1.85
543.0,0.0,543.0,1.91
544.0,0.0,544.0,2.18
545.0,0.0,545.0,1.92
546.0,0.0,546.0,1.99
547.0,17.8,547.0,1.67
548.0,0.0,548.0,2.26
549.0,0.0,549.0,1.78
550.0,0.0,550.0,2.22
551.0,0.0,551.0,2.14
552.0,0.0,552.0,2.07
553.0,0.0,553.0,2.29
554.0,0.0,554.0,2.75
555.0,17.8,555.0,1.98
556.0,0.0,556.0,2.24
557.0,0.0,557.0,2.26
558.0,0.0,558.0,2.61
559.0,0.0,559.0,1.56
560.0,0.0,560.0,1.99
561.0,0.0,561.0,1.83
562.0,0.0,562.0,2.24
563.0,17.8,563.0,1.77
564.0,0.0,564.0,3.04
565.0,0.0,565.0,2.07
566.0,0.0,566.0,1.83
567.0,0.0,567.0,2.34
568.0,0.0,568.0,1.92
569.0,0.0,569.0,1.98
570.0,0.0,570.0,2.14
571.0,0.0,571.0,2.29
572.0,17.8,572.0,2.2
573.0,0.0,573.0,2.27
574.0,0.0,574.0,2.21
575.0,0.0,575.0,2.27
576.0,0.0,576.0,1.15
577.0,0.0,577.0,3.17
578.0,0.0,578.0,1.88
579.0,0.0,579.0,2.37
580.0,17.8,580.0,1.4
581.0,0.0,581.0,2.4
582.0,0.0,582.0,2.12
583.0,0.0,583.0,2.18
584.0,0.0,584.0,2.24
585.0,0.0,585.0,2.34
586.0,0.0,586.0,2.43
587.0,0.0,587.0,2.57
588.0,17.8,588.0,2.04
589.0,0.0,589.0,2.66
590.0,0.0,590.0,1.68
591.0,0.0,591.0,2.21
592.0,0.0,592.0,2.22
593.0,0.0,593.0,1.84
594.0,0.0,594.0,1.68
595.0,0.0,595.0,2.36
596.0,17.8,596.0,2.35
597.0,0.0,597.0,1.92
598.0,0.0,598.0,2.51
599.0,0.0,599.0,2.0
600.0,0.0,600.0,1.69
601.0,0.0,601.0,1.91
602.0,0.0,602.0,2.09
603.0,0.0,603.0,1.69
604.0,0.0,604.0,2.39
605.0,17.8,605.0,2.11
606.0,0.0,606.0,2.27
607.0,0.0,607.0,1.81
608.0,0.0,608.0,2.29
609.0,0.0,609.0,1.75
610.0,0.0,610.0,2.44
611.0,0.0,611.0,1.33
612.0,0.0,612.0,2.29
613.0,0.0,613.0,2.2
614.0,17.8,614.0,2.1
615.0,0.0,615.0,1.83
616.0,0.0,616.0,2.28
617.0,0.0,617.0,2.35
618.0,0.0,618.0,2.17
619.0,0.0,619.0,1.89
620.0,0.0,620.0,2.32
621.0,0.0,621.0,1.71
622.0,17.8,622.0,2.04
623.0,0.0,623.0,2.25
624.0,0.0,624.0,2.04
625.0,0.0,625.0,2.13
626.0,0.0,626.0,1.96
627.0,0.0,627.0,2.09
628.0,0.0,628.0,2.18
629.0,0.0,629.0,1.53
630.0,0.0,630.0,2.84
631.0,17.8,631.0,2.15
632.0,0.0,632.0,1.63
633.0,0.0,633.0,2.33
634.0,0.0,634.0,1.91
635.0,0.0,635.0,2.56
636.0,0.0,636.0,2.28
637.0,0.0,637.0,1.83
638.0,0.0,638.0,2.7
639.0,17.8,639.0,2.34
640.0,0.0,640.0,2.33
641.0,0.0,641.0,2.05
642.0,0.0,642.0,1.62
643.0,0.0,643.0,1.88
644.0,0.0,644.0,2.34
645.0,0.0,645.0,1.87
646.0,0.0,646.0,2.48
647.0,17.8,647.0,2.28
648.0,0.0,648.0,1.89
649.0,0.0,649.0,2.51
650.0,0.0,650.0,2.27
651.0,0.0,651.0,2.07
652.0,0.0,652.0,1.52
653.0,0.0,653.0,2.21
654.0,0.0,654.0,2.39
655.0,17.8,655.0,2.2
656.0,0.0,656.0,2.53
657.0,0.0,657.0,2.36
658.0,0.0,658.0,1.97
659.0,0.0,659.0,2.55
660.0,0.0,660.0,2.41
661.0,0.0,661.0,2.34
662.0,0.0,662.0,2.41
663.0,16.8,663.0,1.49
664.0,0.0,664.0,2.18
665.0,0.0,665.0,2.55
666.0,0.0,666.0,2.0
667.0,0.0,667.0,2.41
668.0,0.0,668.0,2.15
669.0,0.0,669.0,2.33
670.0,0.0,670.0,1.74
671.0,17.8,671.0,2.68
672.0,0.0,672.0,2.05
673.0,0.0,673.0,2.11
674.0,0.0,674.0,2.12
675.0,0.0,675.0,2.29
676.0,0.0,676.0,2.02
677.0,0.0,677.0,2.15
678.0,0.0,678.0,2.47
679.0,17.8,679.0,2.18
680.0,0.0,680.0,2.13
681.0,0.0,681.0,2.53
682.0,0.0,682.0,2.17
683.0,0.0,683.0,1.87
684.0,0.0,684.0,1.92
685.0,0.0,685.0,2.04
686.0,0.0,686.0,2.61
687.0,17.8,687.0,2.02
688.0,0.0,688.0,2.72
689.0,0.0,689.0,2.06
690.0,0.0,690.0,2.35
691.0,0.0,691.0,2.66
692.0,0.0,692.0,1.97
693.0,0.0,693.0,2.81
694.0,0.0,694.0,1.45
695.0,17.8,695.0,2.76
696.0,0.0,696.0,2.44
697.0,0.0,697.0,2.44
698.0,0.0,698.0,2.19
699.0,0.0,699.0,2.33
700.0,0.0,700.0,2.25
701.0,0.0,701.0,2.22
702.0,0.0,702.0,1.71
703.0,17.8,703.0,2.63
704.0,0.0,704.0,1.71
705.0,0.0,705.0,1.83
706.0,0.0,706.0,2.37
707.0,0.0,707.0,2.05
708.0,0.0,708.0,2.11
709.0,0.0,709.0,2.0
710.0,0.0,710.0,1.78
711.0,17.8,711.0,1.97
712.0,0.0,712.0,2.06
713.0,0.0,713.0,2.25
714.0,0.0,714.0,1.53
715.0,0.0,715.0,1.81
716.0,0.0,716.0,1.91
717.0,0.0,717.0,1.8
718.0,0.0,718.0,1.78
719.0,0.0,719.0,1.83
720.0,0.0,720.0,1.76
721.0,17.8,721.0,2.22
722.0,0.0,722.0,1.69
723.0,0.0,723.0,1.92
724.0,0.0,724.0,2.09
725.0,0.0,725.0,1.26
726.0,0.0,726.0,1.9
727.0,0.0,727.0,1.59
728.0,0.0,728.0,2.55
729.0,0.0,729.0,2.26
730.0,17.8,730.0,2.13
731.0,0.0,731.0,1.81
732.0,0.0,732.0,2.13
733.0,0.0,733.0,2.5
734.0,0.0,734.0,2.04
735.0,0.0,735.0,1.42
736.0,0.0,736.0,2.11
737.0,0.0,737.0,2.13
738.0,0.0,738.0,1.8
739.0,17.8,739.0,2.12
740.0,0.0,740.0,2.04
741.0,0.0,741.0,1.63
742.0,0.0,742.0,2.42
743.0,0.0,743.0,2.07
744.0,0.0,744.0,2.04
745.0,0.0,745.0,1.83
746.0,0.0,746.0,1.68
747.0,0.0,747.0,2.02
748.0,16.8,748.0,2.02
749.0,0.0,749.0,1.84
750.0,0.0,750.0,2.09
751.0,0.0,751.0,1.66
752.0,0.0,752.0,2.18
753.0,0.0,753.0,2.02
754.0,0.0,754.0,2.02
755.0,0.0,755.0,1.98
756.0,0.0,756.0,1.6
757.0,17.8,757.0,1.78
758.0,0.0,758.0,2.36
759.0,0.0,759.0,2.19
760.0,0.0,760.0,2.26
761.0,0.0,761.0,2.21
762.0,0.0,762.0,2.1
763.0,0.0,763.0,2.19
764.0,0.0,764.0,2.07
765.0,17.8,765.0,2.07
766.0,0.0,766.0,1.67
767.0,0.0,767.0,1.76
768.0,0.0,768.0,2.18
769.0,0.0,769.0,2.25
770.0,0.0,770.0,1.93
771.0,0.0,771.0,1.8
772.0,0.0,772.0,2.2
773.0,0.0,773.0,2.04
774.0,17.8,774.0,1.99
775.0,0.0,775.0,2.18
776.0,0.0,776.0,1.95
777.0,0.0,777.0,1.47
778.0,0.0,778.0,1.87
779.0,0.0,779.0,1.81
780.0,0.0,780.0,1.64
781.0,0.0,781.0,2.03
782.0,0.0,782.0,1.56
783.0,0.0,783.0,2.22
784.0,17.8,784.0,1.96
785.0,0.0,785.0,1.97
786.0,0.0,786.0,1.99
787.0,0.0,787.0,1.76
788.0,0.0,788.0,2.09
789.0,0.0,789.0,2.1
790.0,0.0,790.0,1.89
791.0,0.0,791.0,2.2
792.0,0.0,792.0,2.2
793.0,17.8,793.0,2.22
794.0,0.0,794.0,1.78
795.0,0.0,795.0,2.13
796.0,0.0,796.0,2.05
797.0,0.0,797.0,1.78
798.0,0.0,798.0,2.09
799.0,0.0,799.0,1.6
800.0,0.0,800.0,2.34
801.0,17.8,801.0,2.15
802.0,0.0,802.0,2.11
803.0,0.0,803.0,1.82
804.0,0.0,804.0,2.35
805.0,0.0,805.0,1.97
806.0,0.0,806.0,2.24
807.0,0.0,807.0,2.12
808.0,0.0,808.0,1.54
809.0,0.0,809.0,1.62
810.0,17.8,810.0,2.09
811.0,0.0,811.0,2.26
812.0,0.0,812.0,2.4
813.0,0.0,813.0,1.52
814.0,0.0,814.0,2.86
815.0,0.0,815.0,1.95
816.0,0.0,816.0,2.68
817.0,0.0,817.0,2.24
818.0,17.8,818.0,1.59
819.0,0.0,819.0,1.73
820.0,0.0,820.0,2.04
821.0,0.0,821.0,2.02
822.0,0.0,822.0,2.49
823.0,0.0,823.0,2.1
824.0,0.0,824.0,1.74
825.0,0.0,825.0,2.13
826.0,0.0,826.0,2.06
827.0,17.8,827.0,1.73
828.0,0.0,828.0,1.77
829.0,0.0,829.0,2.24
830.0,0.0,830.0,2.21
831.0,0.0,831.0,2.28
832.0,0.0,832.0,2.24
833.0,0.0,833.0,2.32
834.0,0.0,834.0,2.04
835.0,0.0,835.0,2.51
836.0,17.8,836.0,2.36
837.0,0.0,837.0,2.26
838.0,0.0,838.0,2.02
839.0,0.0,839.0,1.52
840.0,0.0,840.0,2.48
841.0,0.0,841.0,2.59
842.0,0.0,842.0,2.31
843.0,16.8,843.0,2.29
844.0,0.0,844.0,2.26
845.0,0.0,845.0,1.78
846.0,0.0,846.0,2.76
847.0,0.0,847.0,2.11
848.0,0.0,848.0,2.39
849.0,0.0,849.0,1.36
850.0,0.0,850.0,2.43
851.0,0.0,851.0,1.61
852.0,17.8,852.0,2.47
853.0,0.0,853.0,2.02
854.0,0.0,854.0,1.39
855.0,0.0,855.0,2.44
856.0,0.0,856.0,2.09
857.0,0.0,857.0,2.0
858.0,0.0,858.0,2.26
859.0,0.0,859.0,1.92
860.0,15.7,860.0,1.99
861.0,2.1,861.0,2.06
862.0,0.0,862.0,1.9
863.0,0.0,863.0,2.18
864.0,0.0,864.0,1.68
865.0,0.0,865.0,1.93
866.0,0.0,866.0,2.69
867.0,0.0,867.0,2.32
868.0,0.0,868.0,2.31
869.0,17.8,869.0,2.53
870.0,0.0,870.0,1.53
871.0,0.0,871.0,2.1
