senderTs,senderMbps,receiverTs,receiverMbps
115.0,0.0,115.0,1.49
116.0,6.29,116.0,1.61
117.0,0.0,117.0,1.76
118.0,0.0,118.0,1.56
119.0,6.29,119.0,1.66
120.0,0.0,120.0,1.47
121.0,0.0,121.0,1.83
122.0,0.0,122.0,1.58
123.0,6.29,123.0,1.55
124.0,0.0,124.0,1.61
125.0,0.0,125.0,1.58
126.0,0.0,126.0,1.54
127.0,6.29,127.0,1.4
128.0,0.0,128.0,1.53
129.0,0.0,129.0,1.63
130.0,0.0,130.0,1.36
131.0,6.29,131.0,1.67
132.0,0.0,132.0,1.63
133.0,0.0,133.0,1.59
134.0,0.0,134.0,1.69
135.0,6.29,135.0,1.69
136.0,0.0,136.0,1.63
137.0,0.0,137.0,1.45
138.0,0.0,138.0,1.62
139.0,6.29,139.0,1.41
140.0,0.0,140.0,1.55
141.0,0.0,141.0,1.32
142.0,0.0,142.0,1.68
143.0,6.29,143.0,1.64
144.0,0.0,144.0,1.59
145.0,0.0,145.0,1.54
146.0,0.0,146.0,1.41
147.0,6.29,147.0,1.69
148.0,0.0,148.0,1.33
149.0,0.0,149.0,1.48
150.0,0.0,150.0,1.58
151.0,6.29,151.0,1.37
152.0,0.0,152.0,1.52
153.0,0.0,153.0,1.6
154.0,0.0,154.0,1.71
155.0,0.0,155.0,1.55
156.0,6.29,156.0,1.55
157.0,0.0,157.0,1.52
158.0,0.0,158.0,1.53
159.0,6.29,159.0,1.75
160.0,0.0,160.0,1.67
161.0,0.0,161.0,1.59
162.0,0.0,162.0,1.66
163.0,6.29,163.0,1.55
164.0,0.0,164.0,1.52
165.0,0.0,165.0,1.33
166.0,0.0,166.0,1.68
167.0,6.29,167.0,1.78
168.0,0.0,168.0,1.4
169.0,0.0,169.0,1.91
170.0,0.0,170.0,1.66
171.0,6.29,171.0,1.69
172.0,0.0,172.0,1.75
173.0,0.0,173.0,1.83
174.0,0.0,174.0,1.77
175.0,6.29,175.0,1.64
176.0,0.0,176.0,1.74
177.0,0.0,177.0,1.6
178.0,6.29,178.0,1.66
179.0,0.0,179.0,1.75
180.0,0.0,180.0,1.69
181.0,0.0,181.0,1.88
182.0,6.29,182.0,1.8
183.0,0.0,183.0,1.78
184.0,0.0,184.0,1.7
185.0,6.29,185.0,1.83
186.0,0.0,186.0,1.83
187.0,0.0,187.0,1.85
188.0,0.0,188.0,1.75
189.0,5.24,189.0,1.45
190.0,0.0,190.0,1.61
191.0,0.0,191.0,1.67
192.0,0.0,192.0,1.81
193.0,6.29,193.0,1.68
194.0,0.0,194.0,1.88
195.0,0.0,195.0,1.73
196.0,6.29,196.0,1.73
197.0,0.0,197.0,1.39
198.0,0.0,198.0,1.92
199.0,0.0,199.0,1.53
200.0,6.29,200.0,2.03
201.0,0.0,201.0,1.99
202.0,0.0,202.0,1.71
203.0,6.29,203.0,1.95
204.0,0.0,204.0,1.55
205.0,0.0,205.0,1.67
206.0,0.0,206.0,1.78
207.0,6.29,207.0,1.75
208.0,0.0,208.0,1.67
209.0,0.0,209.0,1.69
210.0,0.0,210.0,1.66
211.0,6.29,211.0,1.95
212.0,0.0,212.0,1.85
213.0,0.0,213.0,1.68
214.0,6.29,214.0,1.77
215.0,0.0,215.0,1.8
216.0,0.0,216.0,1.76
217.0,0.0,217.0,1.82
218.0,6.29,218.0,1.74
219.0,0.0,219.0,1.74
220.0,0.0,220.0,1.77
221.0,6.29,221.0,2.04
222.0,0.0,222.0,2.2
223.0,0.0,223.0,1.85
224.0,6.29,224.0,1.88
225.0,0.0,225.0,1.78
226.0,0.0,226.0,1.68
227.0,0.0,227.0,1.56
228.0,6.29,228.0,1.67
229.0,0.0,229.0,1.37
230.0,0.0,230.0,1.67
231.0,0.0,231.0,1.75
232.0,6.29,232.0,2.26
233.0,0.0,233.0,1.6
234.0,0.0,234.0,2.04
235.0,6.29,235.0,1.77
236.0,0.0,236.0,1.58
237.0,0.0,237.0,1.81
238.0,0.0,238.0,1.62
239.0,6.29,239.0,1.53
240.0,0.0,240.0,1.7
241.0,0.0,241.0,1.44
242.0,0.0,242.0,1.55
243.0,6.29,243.0,1.48
244.0,0.0,244.0,1.48
245.0,0.0,245.0,1.55
246.0,0.0,246.0,1.53
247.0,6.29,247.0,1.62
248.0,0.0,248.0,1.52
249.0,0.0,249.0,1.51
250.0,0.0,250.0,1.51
251.0,6.29,251.0,1.52
252.0,0.0,252.0,1.66
253.0,0.0,253.0,1.68
254.0,0.0,254.0,1.55
255.0,6.29,255.0,1.46
256.0,0.0,256.0,1.77
257.0,0.0,257.0,1.4
258.0,0.0,258.0,1.81
259.0,6.29,259.0,1.49
260.0,0.0,260.0,1.53
261.0,0.0,261.0,1.51
262.0,0.0,262.0,1.69
263.0,6.29,263.0,1.71
264.0,0.0,264.0,1.8
265.0,0.0,265.0,1.67
266.0,6.29,266.0,1.59
267.0,0.0,267.0,1.6
268.0,0.0,268.0,1.67
269.0,0.0,269.0,1.67
270.0,6.29,270.0,1.62
271.0,0.0,271.0,1.63
272.0,0.0,272.0,1.2
273.0,0.0,273.0,1.58
274.0,6.29,274.0,1.44
275.0,0.0,275.0,1.64
276.0,0.0,276.0,1.58
277.0,0.0,277.0,1.51
278.0,0.0,278.0,1.37
279.0,6.29,279.0,1.56
280.0,0.0,280.0,1.48
281.0,0.0,281.0,1.55
282.0,0.0,282.0,1.32
283.0,6.29,283.0,1.55
284.0,0.0,284.0,1.78
285.0,0.0,285.0,1.64
286.0,6.29,286.0,1.62
287.0,0.0,287.0,1.27
288.0,0.0,288.0,1.77
289.0,0.0,289.0,1.64
290.0,6.29,290.0,1.6
291.0,0.0,291.0,1.59
292.0,0.0,292.0,1.59
293.0,0.0,293.0,1.45
294.0,0.0,294.0,1.68
295.0,6.29,295.0,1.54
296.0,0.0,296.0,1.6
297.0,0.0,297.0,1.61
298.0,5.24,298.0,1.67
299.0,0.0,299.0,1.46
300.0,0.0,300.0,1.78
301.0,0.0,301.0,1.6
302.0,6.29,302.0,1.56
303.0,0.0,303.0,1.48
304.0,0.0,304.0,1.62
305.0,0.0,305.0,1.6
306.0,6.29,306.0,1.69
307.0,0.0,307.0,1.47
308.0,0.0,308.0,1.62
309.0,0.0,309.0,1.62
310.0,6.29,310.0,1.6
311.0,0.0,311.0,1.53
312.0,0.0,312.0,1.56
313.0,0.0,313.0,1.44
314.0,6.29,314.0,1.55
315.0,0.0,315.0,1.62
316.0,0.0,316.0,1.6
317.0,0.0,317.0,1.58
318.0,6.29,318.0,1.55
319.0,0.0,319.0,1.55
320.0,0.0,320.0,1.62
321.0,0.0,321.0,1.53
322.0,6.29,322.0,1.64
323.0,0.0,323.0,1.55
324.0,0.0,324.0,1.48
325.0,0.0,325.0,1.39
326.0,6.29,326.0,1.6
327.0,0.0,327.0,1.66
328.0,0.0,328.0,1.6
329.0,0.0,329.0,1.63
330.0,6.29,330.0,1.55
331.0,0.0,331.0,1.44
332.0,0.0,332.0,1.76
333.0,0.0,333.0,1.59
334.0,6.29,334.0,1.45
335.0,0.0,335.0,1.83
336.0,0.0,336.0,1.68
337.0,0.0,337.0,1.66
338.0,6.29,338.0,1.34
339.0,0.0,339.0,1.67
340.0,0.0,340.0,1.53
341.0,0.0,341.0,1.53
342.0,6.29,342.0,1.52
343.0,0.0,343.0,1.56
344.0,0.0,344.0,1.52
345.0,0.0,345.0,1.39
346.0,6.29,346.0,1.12
347.0,0.0,347.0,1.68
348.0,0.0,348.0,1.25
349.0,0.0,349.0,1.71
350.0,6.29,350.0,1.53
351.0,0.0,351.0,1.54
352.0,0.0,352.0,1.67
353.0,0.0,353.0,1.55
354.0,6.29,354.0,1.58
355.0,0.0,355.0,1.39
356.0,0.0,356.0,1.69
357.0,0.0,357.0,1.64
358.0,6.29,358.0,1.69
359.0,0.0,359.0,1.75
360.0,0.0,360.0,1.84
361.0,0.0,361.0,1.66
362.0,6.29,362.0,1.78
363.0,0.0,363.0,1.62
364.0,0.0,364.0,1.69
365.0,0.0,365.0,1.49
366.0,6.29,366.0,1.71
367.0,0.0,367.0,1.62
368.0,0.0,368.0,1.64
369.0,0.0,369.0,1.47
370.0,6.29,370.0,1.55
371.0,0.0,371.0,1.69
372.0,0.0,372.0,1.7
373.0,6.29,373.0,1.8
374.0,0.0,374.0,1.74
375.0,0.0,375.0,1.45
376.0,0.0,376.0,1.87
377.0,6.29,377.0,1.67
378.0,0.0,378.0,1.66
379.0,0.0,379.0,1.55
380.0,0.0,380.0,1.62
381.0,6.29,381.0,1.67
382.0,0.0,382.0,1.6
383.0,0.0,383.0,1.64
384.0,0.0,384.0,1.62
385.0,6.29,385.0,1.61
386.0,0.0,386.0,1.31
387.0,0.0,387.0,1.52
388.0,0.0,388.0,1.58
389.0,6.29,389.0,1.6
390.0,0.0,390.0,1.6
391.0,0.0,391.0,1.68
392.0,0.0,392.0,1.74
393.0,6.29,393.0,1.69
394.0,0.0,394.0,1.64
395.0,0.0,395.0,1.6
396.0,6.29,396.0,1.58
397.0,0.0,397.0,1.54
398.0,0.0,398.0,1.71
399.0,0.0,399.0,1.74
400.0,6.29,400.0,1.78
401.0,0.0,401.0,1.71
402.0,0.0,402.0,1.78
403.0,0.0,403.0,1.68
404.0,6.29,404.0,1.74
405.0,0.0,405.0,1.6
406.0,0.0,406.0,1.56
407.0,0.0,407.0,1.66
408.0,6.29,408.0,1.54
409.0,0.0,409.0,1.85
410.0,0.0,410.0,1.7
411.0,5.24,411.0,1.66
412.0,0.0,412.0,1.67
413.0,0.0,413.0,1.7
414.0,0.0,414.0,1.46
415.0,6.29,415.0,1.61
416.0,0.0,416.0,1.48
417.0,0.0,417.0,1.46
418.0,0.0,418.0,1.68
419.0,6.29,419.0,1.74
420.0,0.0,420.0,1.66
421.0,0.0,421.0,1.55
422.0,0.0,422.0,1.59
423.0,6.29,423.0,1.56
424.0,0.0,424.0,1.46
425.0,0.0,425.0,1.59
426.0,0.0,426.0,1.58
427.0,6.29,427.0,1.38
428.0,0.0,428.0,1.89
429.0,0.0,429.0,1.71
430.0,0.0,430.0,1.74
431.0,6.29,431.0,1.63
432.0,0.0,432.0,1.33
433.0,0.0,433.0,1.91
434.0,0.0,434.0,1.63
435.0,6.29,435.0,1.58
436.0,0.0,436.0,1.62
437.0,0.0,437.0,1.63
438.0,0.0,438.0,1.6
439.0,6.29,439.0,2.02
440.0,0.0,440.0,1.64
441.0,0.0,441.0,1.99
442.0,6.29,442.0,1.71
443.0,0.0,443.0,1.56
444.0,0.0,444.0,1.68
445.0,0.0,445.0,1.73
446.0,6.29,446.0,1.6
447.0,0.0,447.0,1.64
448.0,0.0,448.0,1.58
449.0,0.0,449.0,1.46
450.0,6.29,450.0,1.87
451.0,0.0,451.0,1.66
452.0,0.0,452.0,1.69
453.0,6.29,453.0,1.64
454.0,0.0,454.0,1.67
455.0,0.0,455.0,1.67
456.0,0.0,456.0,1.62
457.0,6.29,457.0,1.66
458.0,0.0,458.0,1.76
459.0,0.0,459.0,1.75
460.0,0.0,460.0,1.98
461.0,6.29,461.0,1.49
462.0,0.0,462.0,1.84
463.0,0.0,463.0,1.9
464.0,6.29,464.0,1.71
465.0,0.0,465.0,1.53
466.0,0.0,466.0,1.61
467.0,0.0,467.0,1.61
468.0,6.29,468.0,1.32
469.0,0.0,469.0,1.62
470.0,0.0,470.0,1.69
471.0,0.0,471.0,1.44
472.0,6.29,472.0,1.69
473.0,0.0,473.0,1.55
474.0,0.0,474.0,1.66
475.0,0.0,475.0,1.61
476.0,6.29,476.0,1.55
477.0,0.0,477.0,1.64
478.0,0.0,478.0,1.56
479.0,0.0,479.0,1.55
480.0,6.29,480.0,2.04
481.0,0.0,481.0,1.77
482.0,0.0,482.0,1.84
483.0,6.29,483.0,1.69
484.0,0.0,484.0,1.73
485.0,0.0,485.0,1.61
486.0,0.0,486.0,1.42
487.0,6.29,487.0,1.78
488.0,0.0,488.0,1.55
489.0,0.0,489.0,1.62
490.0,0.0,490.0,1.24
491.0,0.0,491.0,1.6
492.0,6.29,492.0,1.6
493.0,0.0,493.0,1.67
494.0,0.0,494.0,1.55
495.0,0.0,495.0,1.59
496.0,6.29,496.0,1.56
497.0,0.0,497.0,1.53
498.0,0.0,498.0,1.82
499.0,6.29,499.0,1.71
500.0,0.0,500.0,1.46
501.0,0.0,501.0,1.63
502.0,0.0,502.0,1.52
503.0,6.29,503.0,1.58
504.0,0.0,504.0,1.4
505.0,0.0,505.0,1.69
506.0,0.0,506.0,1.39
507.0,6.29,507.0,1.84
508.0,0.0,508.0,1.56
509.0,0.0,509.0,1.62
510.0,0.0,510.0,1.36
511.0,6.29,511.0,1.61
512.0,0.0,512.0,1.46
513.0,0.0,513.0,1.81
514.0,0.0,514.0,1.66
515.0,6.29,515.0,1.58
516.0,0.0,516.0,1.63
517.0,0.0,517.0,1.61
518.0,0.0,518.0,1.58
519.0,6.29,519.0,1.73
520.0,0.0,520.0,1.41
521.0,0.0,521.0,1.47
522.0,0.0,522.0,1.95
523.0,6.29,523.0,1.64
524.0,0.0,524.0,1.55
525.0,0.0,525.0,1.82
526.0,0.0,526.0,1.63
527.0,6.29,527.0,1.48
528.0,0.0,528.0,1.54
529.0,0.0,529.0,1.62
530.0,0.0,530.0,1.6
531.0,6.29,531.0,1.51
532.0,0.0,532.0,1.9
533.0,0.0,533.0,1.89
534.0,6.29,534.0,1.73
535.0,0.0,535.0,1.51
536.0,0.0,536.0,1.97
537.0,0.0,537.0,1.64
538.0,6.29,538.0,1.62
539.0,0.0,539.0,1.64
540.0,0.0,540.0,1.6
541.0,0.0,541.0,1.37
542.0,6.29,542.0,1.83
543.0,0.0,543.0,1.88
544.0,0.0,544.0,1.76
545.0,6.29,545.0,1.78
546.0,0.0,546.0,1.55
547.0,0.0,547.0,1.64
548.0,0.0,548.0,1.6
549.0,6.29,549.0,1.67
550.0,0.0,550.0,1.71
551.0,0.0,551.0,1.6
552.0,0.0,552.0,1.64
553.0,6.29,553.0,1.74
554.0,0.0,554.0,1.8
555.0,0.0,555.0,1.78
556.0,6.29,556.0,1.82
557.0,0.0,557.0,1.78
558.0,0.0,558.0,1.7
559.0,0.0,559.0,1.8
560.0,6.29,560.0,1.85
561.0,0.0,561.0,1.82
562.0,0.0,562.0,1.58
563.0,0.0,563.0,1.81
564.0,6.29,564.0,1.66
565.0,0.0,565.0,1.82
566.0,0.0,566.0,1.78
567.0,6.29,567.0,1.53
568.0,0.0,568.0,1.76
569.0,0.0,569.0,1.64
570.0,0.0,570.0,1.71
571.0,6.29,571.0,1.64
572.0,0.0,572.0,1.61
573.0,0.0,573.0,1.59
574.0,0.0,574.0,1.48
575.0,5.24,575.0,1.78
576.0,0.0,576.0,1.71
577.0,0.0,577.0,1.55
578.0,6.29,578.0,2.09
579.0,0.0,579.0,1.76
580.0,0.0,580.0,1.83
581.0,0.0,581.0,1.67
582.0,6.29,582.0,1.62
583.0,0.0,583.0,1.95
584.0,0.0,584.0,1.92
585.0,6.29,585.0,1.83
586.0,0.0,586.0,1.68
587.0,0.0,587.0,1.61
588.0,0.0,588.0,1.73
589.0,6.29,589.0,1.68
590.0,0.0,590.0,1.6
591.0,0.0,591.0,1.61
592.0,0.0,592.0,1.39
593.0,6.29,593.0,1.62
594.0,0.0,594.0,1.61
595.0,0.0,595.0,1.34
596.0,0.0,596.0,1.81
597.0,6.29,597.0,1.52
598.0,0.0,598.0,1.53
599.0,0.0,599.0,1.53
600.0,0.0,600.0,1.6
601.0,6.29,601.0,1.63
602.0,0.0,602.0,1.59
603.0,0.0,603.0,1.45
604.0,0.0,604.0,1.69
605.0,6.29,605.0,1.74
606.0,0.0,606.0,1.81
607.0,0.0,607.0,1.39
608.0,0.0,608.0,1.95
609.0,6.29,609.0,1.62
610.0,0.0,610.0,1.82
611.0,0.0,611.0,1.61
612.0,6.29,612.0,1.47
613.0,0.0,613.0,1.67
614.0,0.0,614.0,1.3
615.0,0.0,615.0,1.85
616.0,6.29,616.0,1.67
617.0,0.0,617.0,1.64
618.0,0.0,618.0,1.37
619.0,0.0,619.0,1.81
620.0,6.29,620.0,1.7
621.0,0.0,621.0,1.69
622.0,0.0,622.0,1.62
623.0,0.0,623.0,1.62
624.0,6.29,624.0,1.26
625.0,0.0,625.0,1.52
626.0,0.0,626.0,1.82
627.0,0.0,627.0,1.7
628.0,6.29,628.0,1.58
629.0,0.0,629.0,1.62
630.0,0.0,630.0,1.7
631.0,0.0,631.0,1.69
632.0,6.29,632.0,1.6
633.0,0.0,633.0,1.64
634.0,0.0,634.0,1.66
635.0,0.0,635.0,1.51
636.0,6.29,636.0,1.71
637.0,0.0,637.0,1.88
638.0,0.0,638.0,1.74
639.0,6.29,639.0,1.74
640.0,0.0,640.0,1.48
641.0,0.0,641.0,1.99
642.0,0.0,642.0,1.83
643.0,6.29,643.0,1.84
644.0,0.0,644.0,1.89
645.0,0.0,645.0,1.61
646.0,6.29,646.0,1.8
647.0,0.0,647.0,1.7
648.0,0.0,648.0,1.51
649.0,0.0,649.0,1.97
650.0,6.29,650.0,1.71
651.0,0.0,651.0,1.81
652.0,0.0,652.0,1.71
653.0,6.29,653.0,1.8
654.0,0.0,654.0,1.61
655.0,0.0,655.0,1.6
656.0,0.0,656.0,1.84
657.0,6.29,657.0,1.83
658.0,0.0,658.0,1.62
659.0,0.0,659.0,1.75
660.0,0.0,660.0,1.63
661.0,6.29,661.0,1.77
662.0,0.0,662.0,1.67
663.0,0.0,663.0,1.67
664.0,6.29,664.0,1.63
665.0,0.0,665.0,1.44
666.0,0.0,666.0,1.38
667.0,0.0,667.0,1.69
668.0,0.0,668.0,1.58
669.0,6.29,669.0,1.67
670.0,0.0,670.0,1.58
671.0,0.0,671.0,1.45
672.0,6.29,672.0,1.64
673.0,0.0,673.0,1.66
674.0,0.0,674.0,1.6
675.0,0.0,675.0,1.59
676.0,0.0,676.0,1.25
677.0,6.29,677.0,1.55
678.0,0.0,678.0,1.85
679.0,0.0,679.0,1.46
680.0,6.29,680.0,1.83
681.0,0.0,681.0,1.96
682.0,0.0,682.0,1.7
683.0,0.0,683.0,1.85
684.0,5.24,684.0,1.81
685.0,0.0,685.0,1.51
686.0,0.0,686.0,1.64
687.0,0.0,687.0,1.54
688.0,7.34,688.0,1.87
689.0,0.0,689.0,1.48
690.0,0.0,690.0,1.71
691.0,0.0,691.0,1.39
692.0,6.29,692.0,1.24
693.0,0.0,693.0,2.11
694.0,0.0,694.0,1.66
695.0,0.0,695.0,1.62
696.0,6.29,696.0,1.41
697.0,0.0,697.0,1.56
698.0,0.0,698.0,1.71
699.0,0.0,699.0,1.6
700.0,6.29,700.0,1.6
701.0,0.0,701.0,1.53
702.0,0.0,702.0,1.4
703.0,0.0,703.0,1.75
704.0,6.29,704.0,1.58
705.0,0.0,705.0,1.37
706.0,0.0,706.0,1.33
707.0,0.0,707.0,1.14
708.0,6.29,708.0,1.68
709.0,0.0,709.0,1.66
710.0,0.0,710.0,1.62
711.0,0.0,711.0,1.64
712.0,6.29,712.0,1.56
713.0,0.0,713.0,1.64
714.0,0.0,714.0,1.71
715.0,0.0,715.0,1.44
716.0,6.29,716.0,1.67
717.0,0.0,717.0,1.34
718.0,0.0,718.0,2.12
719.0,6.29,719.0,2.09
720.0,0.0,720.0,1.78
721.0,0.0,721.0,1.88
722.0,0.0,722.0,1.76
723.0,6.29,723.0,1.84
724.0,0.0,724.0,1.76
725.0,0.0,725.0,1.7
726.0,6.29,726.0,1.64
727.0,0.0,727.0,1.71
728.0,0.0,728.0,1.3
729.0,0.0,729.0,1.63
730.0,6.29,730.0,1.53
731.0,0.0,731.0,1.44
732.0,0.0,732.0,1.69
733.0,0.0,733.0,1.71
734.0,6.29,734.0,1.64
735.0,0.0,735.0,1.82
736.0,0.0,736.0,1.64
737.0,0.0,737.0,1.71
738.0,6.29,738.0,1.51
739.0,0.0,739.0,1.49
740.0,0.0,740.0,1.58
741.0,0.0,741.0,1.85
742.0,5.24,742.0,1.53
743.0,0.0,743.0,1.46
744.0,0.0,744.0,1.62
745.0,0.0,745.0,1.61
746.0,6.29,746.0,1.62
747.0,0.0,747.0,1.62
748.0,0.0,748.0,1.59
749.0,0.0,749.0,1.78
750.0,6.29,750.0,1.7
751.0,0.0,751.0,1.87
752.0,0.0,752.0,1.99
753.0,6.29,753.0,1.81
754.0,0.0,754.0,1.84
755.0,0.0,755.0,1.46
756.0,6.29,756.0,1.91
757.0,0.0,757.0,1.75
758.0,0.0,758.0,1.73
759.0,0.0,759.0,1.56
760.0,6.29,760.0,1.64
761.0,0.0,761.0,1.74
762.0,0.0,762.0,1.88
763.0,0.0,763.0,1.81
764.0,6.29,764.0,1.71
765.0,0.0,765.0,1.67
766.0,0.0,766.0,1.67
767.0,6.29,767.0,1.58
768.0,0.0,768.0,1.84
769.0,0.0,769.0,1.44
770.0,0.0,770.0,1.95
771.0,6.29,771.0,1.69
772.0,0.0,772.0,1.76
773.0,0.0,773.0,1.56
774.0,0.0,774.0,1.77
775.0,7.34,775.0,1.6
776.0,0.0,776.0,1.47
777.0,0.0,777.0,1.59
778.0,0.0,778.0,1.41
779.0,6.29,779.0,1.48
780.0,0.0,780.0,1.53
781.0,0.0,781.0,1.68
782.0,0.0,782.0,1.54
783.0,6.29,783.0,1.54
784.0,0.0,784.0,1.64
785.0,0.0,785.0,1.66
786.0,0.0,786.0,1.6
787.0,6.29,787.0,1.67
788.0,0.0,788.0,1.53
789.0,0.0,789.0,1.37
790.0,0.0,790.0,1.69
791.0,6.29,791.0,1.63
792.0,0.0,792.0,1.63
793.0,0.0,793.0,1.54
794.0,0.0,794.0,1.61
795.0,5.24,795.0,1.55
796.0,0.0,796.0,1.53
797.0,0.0,797.0,1.41
798.0,0.0,798.0,1.78
799.0,7.34,799.0,1.55
800.0,0.0,800.0,1.32
801.0,0.0,801.0,1.6
802.0,0.0,802.0,1.55
803.0,0.0,803.0,1.48
804.0,6.29,804.0,1.64
805.0,0.0,805.0,1.6
806.0,0.0,806.0,1.74
807.0,6.29,807.0,1.71
808.0,0.0,808.0,1.69
809.0,0.0,809.0,1.51
810.0,0.0,810.0,1.64
811.0,6.29,811.0,1.64
812.0,0.0,812.0,2.04
813.0,0.0,813.0,2.07
814.0,6.29,814.0,1.47
815.0,0.0,815.0,2.06
816.0,0.0,816.0,1.78
817.0,0.0,817.0,1.63
818.0,6.29,818.0,1.74
819.0,0.0,819.0,1.71
820.0,0.0,820.0,1.67
821.0,0.0,821.0,1.49
822.0,6.29,822.0,1.71
823.0,0.0,823.0,1.83
824.0,0.0,824.0,1.76
825.0,6.29,825.0,1.78
826.0,0.0,826.0,1.7
827.0,0.0,827.0,1.76
828.0,0.0,828.0,1.81
829.0,6.29,829.0,1.75
830.0,0.0,830.0,1.55
831.0,0.0,831.0,1.59
832.0,0.0,832.0,1.77
833.0,6.29,833.0,1.87
834.0,0.0,834.0,1.66
835.0,0.0,835.0,1.77
836.0,6.29,836.0,1.63
837.0,0.0,837.0,1.46
838.0,0.0,838.0,1.37
839.0,0.0,839.0,1.99
840.0,6.29,840.0,1.59
841.0,0.0,841.0,1.55
842.0,0.0,842.0,1.42
843.0,0.0,843.0,1.3
844.0,6.29,844.0,1.78
845.0,0.0,845.0,1.64
846.0,0.0,846.0,1.6
847.0,0.0,847.0,1.52
848.0,6.29,848.0,1.66
849.0,0.0,849.0,1.38
850.0,0.0,850.0,1.81
851.0,0.0,851.0,1.62
852.0,5.24,852.0,1.56
853.0,0.0,853.0,1.83
854.0,0.0,854.0,1.97
855.0,0.0,855.0,1.75
856.0,6.29,856.0,1.73
857.0,0.0,857.0,1.64
858.0,0.0,858.0,1.61
859.0,6.29,859.0,1.62
860.0,0.0,860.0,1.66
861.0,0.0,861.0,1.64
862.0,0.0,862.0,1.49
863.0,6.29,863.0,2.06
864.0,0.0,864.0,1.92
865.0,0.0,865.0,2.04
866.0,6.29,866.0,1.83
867.0,0.0,867.0,1.9
868.0,0.0,868.0,1.81
869.0,0.0,869.0,1.73
870.0,6.29,870.0,1.63
871.0,0.0,871.0,1.71
