senderTs,senderMbps,receiverTs,receiverMbps
268.0,0.0,268.0,1.67
269.0,0.0,269.0,1.39
270.0,0.0,270.0,1.52
271.0,13.6,271.0,1.49
272.0,0.0,272.0,1.39
273.0,0.0,273.0,1.61
274.0,0.0,274.0,1.51
275.0,0.0,275.0,1.55
276.0,0.0,276.0,1.4
277.0,0.0,277.0,1.44
278.0,0.0,278.0,1.51
279.0,0.0,279.0,1.54
280.0,14.7,280.0,1.17
281.0,0.0,281.0,1.55
282.0,0.0,282.0,1.69
283.0,0.0,283.0,1.12
284.0,0.0,284.0,2.0
285.0,0.0,285.0,1.62
286.0,0.0,286.0,1.66
287.0,0.0,287.0,1.37
288.0,0.0,288.0,1.63
289.0,13.6,289.0,1.54
290.0,0.0,290.0,1.68
291.0,0.0,291.0,1.4
292.0,0.0,292.0,1.52
293.0,0.0,293.0,1.59
294.0,0.0,294.0,1.54
295.0,0.0,295.0,1.63
296.0,0.0,296.0,1.27
297.0,0.0,297.0,1.55
298.0,14.7,298.0,1.56
299.0,0.0,299.0,1.46
300.0,0.0,300.0,1.74
301.0,0.0,301.0,1.59
302.0,0.0,302.0,1.67
303.0,0.0,303.0,1.58
304.0,0.0,304.0,1.63
305.0,0.0,305.0,1.54
306.0,0.0,306.0,1.67
307.0,0.0,307.0,1.4
308.0,14.7,308.0,1.17
309.0,0.0,309.0,1.66
310.0,0.0,310.0,1.62
311.0,0.0,311.0,1.34
312.0,0.0,312.0,1.73
313.0,0.0,313.0,1.54
314.0,0.0,314.0,1.64
315.0,0.0,315.0,1.6
316.0,0.0,316.0,1.53
317.0,13.6,317.0,1.76
318.0,0.0,318.0,1.52
319.0,0.0,319.0,1.74
320.0,0.0,320.0,1.69
321.0,0.0,321.0,1.67
322.0,0.0,322.0,1.54
323.0,0.0,323.0,1.58
324.0,0.0,324.0,1.69
325.0,13.6,325.0,1.2
326.0,0.0,326.0,1.89
327.0,0.0,327.0,1.69
328.0,0.0,328.0,1.38
329.0,0.0,329.0,1.55
330.0,0.0,330.0,1.6
331.0,0.0,331.0,1.44
332.0,0.0,332.0,1.58
333.0,0.0,333.0,1.54
334.0,0.0,334.0,1.64
335.0,14.7,335.0,1.55
336.0,0.0,336.0,1.37
337.0,0.0,337.0,1.7
338.0,0.0,338.0,1.52
339.0,0.0,339.0,1.14
340.0,0.0,340.0,1.58
341.0,0.0,341.0,1.53
342.0,0.0,342.0,1.58
343.0,0.0,343.0,1.63
344.0,13.6,344.0,1.62
345.0,0.0,345.0,1.56
346.0,0.0,346.0,1.51
347.0,0.0,347.0,1.36
348.0,0.0,348.0,1.73
349.0,0.0,349.0,1.34
350.0,0.0,350.0,1.48
351.0,0.0,351.0,1.3
352.0,0.0,352.0,1.55
353.0,14.7,353.0,1.51
354.0,0.0,354.0,1.42
355.0,0.0,355.0,1.54
356.0,0.0,356.0,1.41
357.0,0.0,357.0,1.55
358.0,0.0,358.0,1.48
359.0,0.0,359.0,1.58
360.0,0.0,360.0,1.46
361.0,0.0,361.0,1.37
362.0,13.6,362.0,1.9
363.0,0.0,363.0,1.64
364.0,0.0,364.0,1.67
365.0,0.0,365.0,1.66
366.0,0.0,366.0,1.81
367.0,0.0,367.0,1.76
368.0,0.0,368.0,1.76
369.0,0.0,369.0,1.49
370.0,0.0,370.0,1.68
371.0,14.7,371.0,1.46
372.0,0.0,372.0,1.91
373.0,0.0,373.0,1.59
374.0,0.0,374.0,1.63
375.0,0.0,375.0,1.6
376.0,0.0,376.0,1.62
377.0,0.0,377.0,1.48
378.0,0.0,378.0,1.55
379.0,0.0,379.0,1.62
380.0,13.6,380.0,1.37
381.0,0.0,381.0,1.44
382.0,0.0,382.0,1.22
383.0,0.0,383.0,1.84
384.0,0.0,384.0,1.27
385.0,0.0,385.0,1.7
386.0,0.0,386.0,1.3
387.0,0.0,387.0,1.83
388.0,0.0,388.0,1.63
389.0,13.6,389.0,1.6
390.0,0.0,390.0,1.55
391.0,0.0,391.0,1.37
392.0,0.0,392.0,1.22
393.0,0.0,393.0,1.63
394.0,0.0,394.0,1.36
395.0,0.0,395.0,1.78
396.0,0.0,396.0,1.55
397.0,0.0,397.0,1.62
398.0,14.7,398.0,1.32
399.0,0.0,399.0,1.7
400.0,0.0,400.0,1.8
401.0,0.0,401.0,1.29
402.0,0.0,402.0,1.41
403.0,0.0,403.0,1.61
404.0,0.0,404.0,1.55
405.0,0.0,405.0,1.69
406.0,0.0,406.0,1.74
407.0,13.6,407.0,1.78
408.0,0.0,408.0,1.58
409.0,0.0,409.0,1.82
410.0,0.0,410.0,1.53
411.0,0.0,411.0,1.62
412.0,0.0,412.0,1.58
413.0,0.0,413.0,1.69
414.0,0.0,414.0,1.55
415.0,0.0,415.0,1.48
416.0,14.7,416.0,1.75
417.0,0.0,417.0,1.62
418.0,0.0,418.0,1.58
419.0,0.0,419.0,1.55
420.0,0.0,420.0,1.67
421.0,0.0,421.0,1.34
422.0,0.0,422.0,1.42
423.0,0.0,423.0,1.33
424.0,0.0,424.0,1.69
425.0,13.6,425.0,1.64
426.0,0.0,426.0,1.32
427.0,0.0,427.0,1.46
428.0,0.0,428.0,1.9
429.0,0.0,429.0,1.25
430.0,0.0,430.0,1.76
431.0,0.0,431.0,1.62
432.0,0.0,432.0,1.36
433.0,0.0,433.0,1.66
434.0,14.7,434.0,1.67
435.0,0.0,435.0,1.39
436.0,0.0,436.0,1.73
437.0,0.0,437.0,1.54
438.0,0.0,438.0,1.58
439.0,0.0,439.0,1.62
440.0,0.0,440.0,1.44
441.0,0.0,441.0,1.49
442.0,0.0,442.0,1.48
443.0,13.6,443.0,1.68
444.0,0.0,444.0,1.62
445.0,0.0,445.0,1.2
446.0,0.0,446.0,1.83
447.0,0.0,447.0,1.55
448.0,0.0,448.0,1.37
449.0,0.0,449.0,1.91
450.0,0.0,450.0,1.74
451.0,0.0,451.0,1.59
452.0,14.7,452.0,1.59
453.0,0.0,453.0,1.29
454.0,0.0,454.0,1.49
455.0,0.0,455.0,1.55
456.0,0.0,456.0,1.58
457.0,0.0,457.0,1.55
458.0,0.0,458.0,1.47
459.0,0.0,459.0,1.67
460.0,0.0,460.0,1.47
461.0,14.7,461.0,1.73
462.0,0.0,462.0,1.42
463.0,0.0,463.0,1.11
464.0,0.0,464.0,1.6
465.0,0.0,465.0,1.63
466.0,0.0,466.0,1.3
467.0,0.0,467.0,1.25
468.0,0.0,468.0,2.03
469.0,0.0,469.0,1.58
470.0,0.0,470.0,1.04
471.0,14.7,471.0,1.76
472.0,0.0,472.0,1.69
473.0,0.0,473.0,1.29
474.0,0.0,474.0,1.41
475.0,0.0,475.0,1.52
476.0,0.0,476.0,1.62
477.0,0.0,477.0,1.6
478.0,0.0,478.0,1.37
479.0,0.0,479.0,1.77
480.0,0.0,480.0,1.54
481.0,13.6,481.0,1.58
482.0,0.0,482.0,1.62
483.0,0.0,483.0,1.52
484.0,0.0,484.0,1.34
485.0,0.0,485.0,1.53
486.0,0.0,486.0,1.12
487.0,0.0,487.0,1.54
488.0,0.0,488.0,1.9
489.0,0.0,489.0,1.58
490.0,14.7,490.0,1.67
491.0,0.0,491.0,1.53
492.0,0.0,492.0,1.6
493.0,0.0,493.0,1.51
494.0,0.0,494.0,1.39
495.0,0.0,495.0,1.62
496.0,0.0,496.0,1.41
497.0,0.0,497.0,1.92
498.0,0.0,498.0,1.53
499.0,13.6,499.0,1.54
500.0,0.0,500.0,1.61
501.0,0.0,501.0,1.47
502.0,0.0,502.0,1.63
503.0,0.0,503.0,1.58
504.0,0.0,504.0,1.49
505.0,0.0,505.0,1.47
506.0,0.0,506.0,1.55
507.0,0.0,507.0,1.64
508.0,13.6,508.0,1.66
509.0,0.0,509.0,1.49
510.0,0.0,510.0,1.98
511.0,0.0,511.0,1.67
512.0,0.0,512.0,1.45
513.0,0.0,513.0,1.76
514.0,0.0,514.0,1.63
515.0,0.0,515.0,1.53
516.0,0.0,516.0,1.63
517.0,14.7,517.0,1.7
518.0,0.0,518.0,1.49
519.0,0.0,519.0,1.47
520.0,0.0,520.0,1.92
521.0,0.0,521.0,1.44
522.0,0.0,522.0,1.64
523.0,0.0,523.0,1.87
524.0,0.0,524.0,1.59
525.0,14.7,525.0,1.53
526.0,0.0,526.0,1.64
527.0,0.0,527.0,1.53
528.0,0.0,528.0,1.82
529.0,0.0,529.0,1.81
530.0,0.0,530.0,1.76
531.0,0.0,531.0,1.68
532.0,0.0,532.0,1.75
533.0,0.0,533.0,1.36
534.0,13.6,534.0,1.84
535.0,0.0,535.0,1.58
536.0,0.0,536.0,1.39
537.0,0.0,537.0,1.61
538.0,0.0,538.0,1.67
539.0,0.0,539.0,1.39
540.0,0.0,540.0,1.66
541.0,0.0,541.0,1.6
542.0,0.0,542.0,1.59
543.0,14.7,543.0,1.45
544.0,0.0,544.0,1.62
545.0,0.0,545.0,1.58
546.0,0.0,546.0,1.3
547.0,0.0,547.0,1.56
548.0,0.0,548.0,1.67
549.0,0.0,549.0,1.64
550.0,0.0,550.0,1.61
551.0,0.0,551.0,1.6
552.0,13.6,552.0,1.64
553.0,0.0,553.0,1.6
554.0,0.0,554.0,1.67
555.0,0.0,555.0,1.53
556.0,0.0,556.0,1.16
557.0,0.0,557.0,1.49
558.0,0.0,558.0,1.45
559.0,0.0,559.0,1.67
560.0,0.0,560.0,1.56
561.0,13.6,561.0,1.67
562.0,0.0,562.0,1.45
563.0,0.0,563.0,1.64
564.0,0.0,564.0,1.74
565.0,0.0,565.0,1.76
566.0,0.0,566.0,1.76
567.0,0.0,567.0,1.23
568.0,0.0,568.0,1.63
569.0,14.7,569.0,2.05
570.0,0.0,570.0,1.8
571.0,0.0,571.0,1.88
572.0,0.0,572.0,1.53
573.0,0.0,573.0,1.91
574.0,0.0,574.0,1.47
575.0,0.0,575.0,2.1
576.0,0.0,576.0,1.83
577.0,13.6,577.0,1.45
578.0,0.0,578.0,1.69
579.0,0.0,579.0,1.41
580.0,0.0,580.0,1.78
581.0,0.0,581.0,1.51
582.0,0.0,582.0,1.45
583.0,0.0,583.0,1.32
584.0,0.0,584.0,1.76
585.0,0.0,585.0,1.14
586.0,0.0,586.0,1.73
587.0,14.7,587.0,1.01
588.0,0.0,588.0,1.4
589.0,0.0,589.0,1.31
590.0,0.0,590.0,1.6
591.0,0.0,591.0,1.56
592.0,0.0,592.0,1.66
593.0,0.0,593.0,1.64
594.0,0.0,594.0,1.42
595.0,0.0,595.0,1.81
596.0,14.7,596.0,1.64
597.0,0.0,597.0,1.56
598.0,0.0,598.0,1.24
599.0,0.0,599.0,1.34
600.0,0.0,600.0,1.76
601.0,0.0,601.0,1.25
602.0,0.0,602.0,1.56
603.0,0.0,603.0,1.48
604.0,0.0,604.0,1.55
605.0,0.0,605.0,1.69
606.0,13.6,606.0,1.47
607.0,0.0,607.0,1.93
608.0,0.0,608.0,1.51
609.0,0.0,609.0,1.63
610.0,0.0,610.0,1.67
611.0,0.0,611.0,1.61
612.0,0.0,612.0,1.3
613.0,0.0,613.0,1.75
614.0,13.6,614.0,1.3
615.0,0.0,615.0,1.48
616.0,0.0,616.0,1.73
617.0,0.0,617.0,1.56
618.0,0.0,618.0,1.32
619.0,0.0,619.0,1.42
620.0,0.0,620.0,1.45
621.0,0.0,621.0,1.45
622.0,0.0,622.0,1.39
623.0,0.0,623.0,1.48
624.0,14.7,624.0,1.37
625.0,0.0,625.0,1.38
626.0,0.0,626.0,1.53
627.0,0.0,627.0,1.32
628.0,0.0,628.0,1.64
629.0,0.0,629.0,1.2
630.0,0.0,630.0,1.31
631.0,0.0,631.0,1.78
632.0,0.0,632.0,1.81
633.0,0.0,633.0,1.31
634.0,13.6,634.0,1.97
635.0,0.0,635.0,1.67
636.0,0.0,636.0,1.74
637.0,0.0,637.0,1.6
638.0,0.0,638.0,1.7
639.0,0.0,639.0,1.24
640.0,0.0,640.0,1.68
641.0,0.0,641.0,1.45
642.0,0.0,642.0,1.69
643.0,14.7,643.0,1.89
644.0,0.0,644.0,1.54
645.0,0.0,645.0,1.97
646.0,0.0,646.0,1.55
647.0,0.0,647.0,1.47
648.0,0.0,648.0,2.28
649.0,0.0,649.0,1.51
650.0,0.0,650.0,1.49
651.0,14.7,651.0,1.89
652.0,0.0,652.0,1.71
653.0,0.0,653.0,1.7
654.0,0.0,654.0,1.74
655.0,0.0,655.0,1.69
656.0,0.0,656.0,1.69
657.0,0.0,657.0,1.78
658.0,0.0,658.0,1.55
659.0,13.6,659.0,1.61
660.0,0.0,660.0,1.24
661.0,0.0,661.0,1.51
662.0,0.0,662.0,1.47
663.0,0.0,663.0,1.34
664.0,0.0,664.0,1.84
665.0,0.0,665.0,1.41
666.0,0.0,666.0,1.62
667.0,0.0,667.0,1.64
668.0,14.7,668.0,1.6
669.0,0.0,669.0,1.58
670.0,0.0,670.0,1.37
671.0,0.0,671.0,1.49
672.0,0.0,672.0,1.53
673.0,0.0,673.0,1.44
674.0,0.0,674.0,1.55
675.0,0.0,675.0,1.54
676.0,0.0,676.0,1.45
677.0,0.0,677.0,1.3
678.0,13.6,678.0,1.68
679.0,0.0,679.0,1.55
680.0,0.0,680.0,1.37
681.0,0.0,681.0,1.55
682.0,0.0,682.0,1.58
683.0,0.0,683.0,1.61
684.0,0.0,684.0,1.53
685.0,0.0,685.0,1.45
686.0,0.0,686.0,1.51
687.0,14.7,687.0,1.55
688.0,0.0,688.0,1.39
689.0,0.0,689.0,1.37
690.0,0.0,690.0,1.38
691.0,0.0,691.0,1.11
692.0,0.0,692.0,1.26
693.0,0.0,693.0,1.38
694.0,0.0,694.0,1.3
695.0,0.0,695.0,1.12
696.0,0.0,696.0,1.53
697.0,0.0,697.0,1.41
698.0,13.6,698.0,1.56
699.0,0.0,699.0,1.59
700.0,0.0,700.0,1.62
701.0,0.0,701.0,1.37
702.0,0.0,702.0,1.62
703.0,0.0,703.0,1.66
704.0,0.0,704.0,1.37
705.0,0.0,705.0,1.74
706.0,0.0,706.0,1.32
707.0,14.7,707.0,1.82
708.0,0.0,708.0,1.56
709.0,0.0,709.0,1.3
710.0,0.0,710.0,1.85
711.0,0.0,711.0,1.24
712.0,0.0,712.0,1.46
713.0,0.0,713.0,1.49
714.0,0.0,714.0,1.55
715.0,0.0,715.0,1.4
716.0,13.6,716.0,1.56
717.0,0.0,717.0,1.53
718.0,0.0,718.0,1.36
719.0,0.0,719.0,1.42
720.0,0.0,720.0,1.69
721.0,0.0,721.0,1.54
722.0,0.0,722.0,1.23
723.0,0.0,723.0,1.56
724.0,0.0,724.0,1.55
725.0,0.0,725.0,1.42
726.0,14.7,726.0,1.69
727.0,0.0,727.0,1.69
728.0,0.0,728.0,1.54
729.0,0.0,729.0,1.42
730.0,0.0,730.0,1.62
731.0,0.0,731.0,1.56
732.0,0.0,732.0,0.904
733.0,0.0,733.0,1.53
734.0,0.0,734.0,1.67
735.0,13.6,735.0,1.69
736.0,0.0,736.0,1.61
737.0,0.0,737.0,1.3
738.0,0.0,738.0,1.75
739.0,0.0,739.0,1.63
740.0,0.0,740.0,1.58
741.0,0.0,741.0,1.74
742.0,0.0,742.0,1.53
743.0,0.0,743.0,1.49
744.0,14.7,744.0,1.53
745.0,0.0,745.0,1.54
746.0,0.0,746.0,1.48
747.0,0.0,747.0,1.52
748.0,0.0,748.0,1.66
749.0,0.0,749.0,1.56
750.0,0.0,750.0,1.59
751.0,0.0,751.0,1.51
752.0,0.0,752.0,1.7
753.0,13.6,753.0,1.18
754.0,0.0,754.0,1.39
755.0,0.0,755.0,1.44
756.0,0.0,756.0,1.42
757.0,0.0,757.0,1.36
758.0,0.0,758.0,1.24
759.0,0.0,759.0,1.46
760.0,0.0,760.0,1.52
761.0,0.0,761.0,1.56
762.0,0.0,762.0,1.38
763.0,14.7,763.0,1.34
764.0,0.0,764.0,1.31
765.0,0.0,765.0,1.55
766.0,0.0,766.0,1.53
767.0,0.0,767.0,1.41
768.0,0.0,768.0,1.22
769.0,0.0,769.0,1.7
770.0,0.0,770.0,1.56
771.0,0.0,771.0,1.78
772.0,0.0,772.0,1.6
773.0,14.7,773.0,1.49
774.0,0.0,774.0,1.59
775.0,0.0,775.0,1.41
776.0,0.0,776.0,1.95
777.0,0.0,777.0,1.74
778.0,0.0,778.0,1.23
779.0,0.0,779.0,2.26
780.0,0.0,780.0,1.66
781.0,0.0,781.0,1.38
782.0,13.6,782.0,1.77
783.0,0.0,783.0,1.36
784.0,0.0,784.0,1.18
785.0,0.0,785.0,1.74
786.0,0.0,786.0,1.46
787.0,0.0,787.0,1.58
788.0,0.0,788.0,1.58
789.0,0.0,789.0,1.62
790.0,0.0,790.0,1.56
791.0,14.7,791.0,1.41
792.0,0.0,792.0,1.71
793.0,0.0,793.0,1.59
794.0,0.0,794.0,1.37
795.0,0.0,795.0,1.39
796.0,0.0,796.0,1.91
797.0,0.0,797.0,1.64
798.0,0.0,798.0,1.68
799.0,0.0,799.0,1.59
800.0,14.7,800.0,1.67
801.0,0.0,801.0,1.7
802.0,0.0,802.0,1.67
803.0,0.0,803.0,1.62
804.0,0.0,804.0,1.48
805.0,0.0,805.0,1.36
806.0,0.0,806.0,2.02
807.0,0.0,807.0,1.67
808.0,0.0,808.0,1.7
809.0,13.6,809.0,1.7
810.0,0.0,810.0,1.52
811.0,0.0,811.0,1.49
812.0,0.0,812.0,1.68
813.0,0.0,813.0,1.64
814.0,0.0,814.0,1.55
815.0,0.0,815.0,1.29
816.0,0.0,816.0,1.6
817.0,0.0,817.0,1.53
818.0,14.7,818.0,1.52
819.0,0.0,819.0,1.61
820.0,0.0,820.0,1.51
821.0,0.0,821.0,1.64
822.0,0.0,822.0,1.67
823.0,0.0,823.0,1.67
824.0,0.0,824.0,1.61
825.0,0.0,825.0,1.27
826.0,0.0,826.0,1.39
827.0,13.6,827.0,1.61
828.0,0.0,828.0,1.52
829.0,0.0,829.0,1.37
830.0,0.0,830.0,1.16
831.0,0.0,831.0,1.47
832.0,0.0,832.0,1.39
833.0,0.0,833.0,1.39
834.0,0.0,834.0,1.61
835.0,0.0,835.0,1.23
836.0,0.0,836.0,1.56
837.0,14.7,837.0,1.55
838.0,0.0,838.0,1.17
839.0,0.0,839.0,1.61
840.0,0.0,840.0,1.53
841.0,0.0,841.0,1.09
842.0,0.0,842.0,1.68
843.0,0.0,843.0,1.22
844.0,0.0,844.0,1.59
845.0,0.0,845.0,1.42
846.0,0.0,846.0,1.55
847.0,13.6,847.0,1.42
848.0,0.0,848.0,1.93
849.0,0.0,849.0,1.55
850.0,0.0,850.0,1.98
851.0,0.0,851.0,1.78
852.0,0.0,852.0,1.7
853.0,0.0,853.0,1.54
854.0,0.0,854.0,1.64
855.0,13.6,855.0,1.67
856.0,0.0,856.0,1.42
857.0,0.0,857.0,1.58
858.0,0.0,858.0,1.6
859.0,0.0,859.0,1.59
860.0,0.0,860.0,1.58
861.0,0.0,861.0,1.34
862.0,0.0,862.0,1.7
863.0,0.0,863.0,1.69
864.0,14.7,864.0,1.41
865.0,0.0,865.0,1.71
866.0,0.0,866.0,1.42
867.0,0.0,867.0,1.44
868.0,0.0,868.0,1.73
869.0,0.0,869.0,1.64
870.0,0.0,870.0,1.44
871.0,0.0,871.0,1.51
