senderTs,senderMbps,receiverTs,receiverMbps
117.0,0.0,117.0,1.56
118.0,0.0,118.0,1.37
119.0,0.0,119.0,1.25
120.0,7.34,120.0,1.47
121.0,0.0,121.0,1.31
122.0,0.0,122.0,1.38
123.0,0.0,123.0,1.17
124.0,0.0,124.0,1.22
125.0,7.34,125.0,1.39
126.0,0.0,126.0,1.52
127.0,0.0,127.0,0.985
128.0,0.0,128.0,0.985
129.0,0.0,129.0,1.41
130.0,0.0,130.0,1.4
131.0,7.34,131.0,1.37
132.0,0.0,132.0,1.37
133.0,0.0,133.0,1.09
134.0,0.0,134.0,1.26
135.0,0.0,135.0,1.69
136.0,7.34,136.0,1.34
137.0,0.0,137.0,1.76
138.0,0.0,138.0,0.996
139.0,0.0,139.0,1.59
140.0,0.0,140.0,1.44
141.0,0.0,141.0,1.45
142.0,7.34,142.0,1.66
143.0,0.0,143.0,1.38
144.0,0.0,144.0,1.63
145.0,0.0,145.0,1.23
146.0,7.34,146.0,1.53
147.0,0.0,147.0,1.27
148.0,0.0,148.0,1.26
149.0,0.0,149.0,1.69
150.0,0.0,150.0,1.62
151.0,0.0,151.0,1.53
152.0,7.34,152.0,1.47
153.0,0.0,153.0,1.71
154.0,0.0,154.0,1.46
155.0,0.0,155.0,1.69
156.0,7.34,156.0,1.25
157.0,0.0,157.0,1.55
158.0,0.0,158.0,1.58
159.0,0.0,159.0,1.54
160.0,0.0,160.0,1.59
161.0,7.34,161.0,1.62
162.0,0.0,162.0,1.55
163.0,0.0,163.0,1.66
164.0,0.0,164.0,1.76
165.0,7.34,165.0,1.66
166.0,0.0,166.0,1.63
167.0,0.0,167.0,1.46
168.0,0.0,168.0,1.58
169.0,0.0,169.0,1.04
170.0,6.29,170.0,1.77
171.0,0.0,171.0,1.42
172.0,0.0,172.0,1.41
173.0,0.0,173.0,1.42
174.0,0.0,174.0,1.41
175.0,7.34,175.0,1.56
176.0,0.0,176.0,1.46
177.0,0.0,177.0,1.41
178.0,0.0,178.0,1.39
179.0,0.0,179.0,1.02
180.0,0.0,180.0,1.39
181.0,7.34,181.0,1.16
182.0,0.0,182.0,0.707
183.0,0.0,183.0,2.06
184.0,0.0,184.0,1.39
185.0,0.0,185.0,1.18
186.0,7.34,186.0,1.26
187.0,0.0,187.0,1.03
188.0,0.0,188.0,1.49
189.0,0.0,189.0,1.15
190.0,0.0,190.0,1.05
191.0,0.0,191.0,1.07
192.0,0.0,192.0,1.36
193.0,7.34,193.0,1.29
194.0,0.0,194.0,1.25
195.0,0.0,195.0,1.03
196.0,0.0,196.0,1.63
197.0,0.0,197.0,1.23
198.0,7.34,198.0,1.18
199.0,0.0,199.0,1.23
200.0,0.0,200.0,1.09
201.0,0.0,201.0,1.42
202.0,0.0,202.0,1.39
203.0,0.0,203.0,1.52
204.0,7.34,204.0,1.34
205.0,0.0,205.0,1.37
206.0,0.0,206.0,1.23
207.0,0.0,207.0,1.81
208.0,0.0,208.0,1.51
209.0,7.34,209.0,1.46
210.0,0.0,210.0,1.08
211.0,0.0,211.0,1.47
212.0,0.0,212.0,1.61
213.0,0.0,213.0,1.31
214.0,7.34,214.0,1.4
215.0,0.0,215.0,1.54
216.0,0.0,216.0,1.51
217.0,0.0,217.0,1.37
218.0,0.0,218.0,1.63
219.0,7.34,219.0,1.48
220.0,0.0,220.0,1.44
221.0,0.0,221.0,1.07
222.0,0.0,222.0,1.3
223.0,0.0,223.0,1.55
224.0,7.34,224.0,1.55
225.0,0.0,225.0,1.69
226.0,0.0,226.0,1.39
227.0,0.0,227.0,1.83
228.0,0.0,228.0,1.53
229.0,7.34,229.0,1.71
230.0,0.0,230.0,1.31
231.0,0.0,231.0,1.25
232.0,0.0,232.0,1.73
233.0,0.0,233.0,1.39
234.0,7.34,234.0,1.64
235.0,0.0,235.0,1.44
236.0,0.0,236.0,1.19
237.0,0.0,237.0,1.53
238.0,0.0,238.0,1.67
239.0,7.34,239.0,1.52
240.0,0.0,240.0,1.51
241.0,0.0,241.0,1.11
242.0,0.0,242.0,1.38
243.0,0.0,243.0,1.44
244.0,7.34,244.0,1.61
245.0,0.0,245.0,1.2
246.0,0.0,246.0,1.48
247.0,0.0,247.0,1.18
248.0,0.0,248.0,1.71
249.0,7.34,249.0,1.23
250.0,0.0,250.0,1.62
251.0,0.0,251.0,1.26
252.0,0.0,252.0,1.1
253.0,0.0,253.0,1.53
254.0,7.34,254.0,1.4
255.0,0.0,255.0,1.41
256.0,0.0,256.0,1.45
257.0,0.0,257.0,1.34
258.0,0.0,258.0,1.39
259.0,7.34,259.0,1.52
260.0,0.0,260.0,1.37
261.0,0.0,261.0,1.55
262.0,0.0,262.0,0.88
263.0,0.0,263.0,1.77
264.0,0.0,264.0,1.24
265.0,7.34,265.0,1.45
266.0,0.0,266.0,1.54
267.0,0.0,267.0,1.42
268.0,0.0,268.0,1.32
269.0,0.0,269.0,1.44
270.0,7.34,270.0,1.07
271.0,0.0,271.0,1.55
272.0,0.0,272.0,1.29
273.0,0.0,273.0,1.23
274.0,0.0,274.0,1.39
275.0,7.34,275.0,1.73
276.0,0.0,276.0,1.67
277.0,0.0,277.0,1.03
278.0,0.0,278.0,2.03
279.0,0.0,279.0,1.48
280.0,7.34,280.0,1.45
281.0,0.0,281.0,1.67
282.0,0.0,282.0,1.53
283.0,0.0,283.0,1.18
284.0,0.0,284.0,1.39
285.0,7.34,285.0,1.55
286.0,0.0,286.0,1.64
287.0,0.0,287.0,1.23
288.0,0.0,288.0,1.8
289.0,0.0,289.0,1.69
290.0,7.34,290.0,1.56
291.0,0.0,291.0,1.76
292.0,0.0,292.0,1.34
293.0,0.0,293.0,1.27
294.0,7.34,294.0,1.52
295.0,0.0,295.0,1.54
296.0,0.0,296.0,1.55
297.0,0.0,297.0,1.24
298.0,0.0,298.0,1.66
299.0,6.29,299.0,1.55
300.0,0.0,300.0,1.49
301.0,0.0,301.0,1.48
302.0,0.0,302.0,1.38
303.0,0.0,303.0,1.33
304.0,0.0,304.0,1.03
305.0,7.34,305.0,1.66
306.0,0.0,306.0,1.34
307.0,0.0,307.0,1.51
308.0,0.0,308.0,1.46
309.0,0.0,309.0,1.37
310.0,8.39,310.0,1.46
311.0,0.0,311.0,1.49
312.0,0.0,312.0,1.53
313.0,0.0,313.0,1.25
314.0,0.0,314.0,1.44
315.0,7.34,315.0,1.69
316.0,0.0,316.0,1.6
317.0,0.0,317.0,1.36
318.0,0.0,318.0,1.77
319.0,0.0,319.0,1.62
320.0,7.34,320.0,1.37
321.0,0.0,321.0,1.83
322.0,0.0,322.0,1.39
323.0,0.0,323.0,1.47
324.0,0.0,324.0,0.95
325.0,0.0,325.0,0.533
326.0,7.34,326.0,1.71
327.0,0.0,327.0,1.73
328.0,0.0,328.0,1.52
329.0,0.0,329.0,1.95
330.0,7.34,330.0,1.49
331.0,0.0,331.0,3.2
332.0,0.0,332.0,2.13
333.0,7.34,333.0,2.7
334.0,0.0,334.0,2.54
335.0,0.0,335.0,2.71
336.0,7.34,336.0,1.96
337.0,0.0,337.0,2.58
338.0,0.0,338.0,2.11
339.0,7.34,339.0,1.95
340.0,0.0,340.0,2.1
341.0,0.0,341.0,1.87
342.0,0.0,342.0,1.25
343.0,7.34,343.0,1.97
344.0,0.0,344.0,1.88
345.0,0.0,345.0,1.15
346.0,0.0,346.0,1.56
347.0,0.0,347.0,1.26
348.0,7.34,348.0,1.89
349.0,0.0,349.0,1.61
350.0,0.0,350.0,1.53
351.0,0.0,351.0,1.25
352.0,6.29,352.0,1.85
353.0,0.0,353.0,1.52
354.0,0.0,354.0,1.76
355.0,0.0,355.0,1.22
356.0,0.0,356.0,1.56
357.0,7.34,357.0,1.53
358.0,0.0,358.0,1.26
359.0,0.0,359.0,1.76
360.0,0.0,360.0,1.11
361.0,0.0,361.0,1.85
362.0,7.34,362.0,1.38
363.0,0.0,363.0,1.46
364.0,0.0,364.0,1.31
365.0,0.0,365.0,1.56
366.0,0.0,366.0,1.05
367.0,7.34,367.0,1.54
368.0,0.0,368.0,1.3
369.0,0.0,369.0,1.52
370.0,0.0,370.0,1.69
371.0,0.0,371.0,1.37
372.0,7.34,372.0,1.61
373.0,0.0,373.0,1.44
374.0,0.0,374.0,1.27
375.0,0.0,375.0,1.75
376.0,0.0,376.0,1.04
377.0,7.34,377.0,1.53
378.0,0.0,378.0,1.44
379.0,0.0,379.0,1.42
380.0,0.0,380.0,1.51
381.0,0.0,381.0,1.56
382.0,7.34,382.0,1.39
383.0,0.0,383.0,1.52
384.0,0.0,384.0,1.42
385.0,0.0,385.0,1.98
386.0,0.0,386.0,1.36
387.0,7.34,387.0,1.29
388.0,0.0,388.0,1.44
389.0,0.0,389.0,1.67
390.0,0.0,390.0,1.34
391.0,0.0,391.0,1.61
392.0,7.34,392.0,1.18
393.0,0.0,393.0,1.37
394.0,0.0,394.0,1.41
395.0,0.0,395.0,1.51
396.0,0.0,396.0,1.52
397.0,7.34,397.0,0.776
398.0,0.0,398.0,1.74
399.0,0.0,399.0,1.26
400.0,0.0,400.0,1.27
401.0,0.0,401.0,1.1
402.0,0.0,402.0,1.41
403.0,7.34,403.0,1.2
404.0,0.0,404.0,1.27
405.0,0.0,405.0,1.04
406.0,0.0,406.0,1.33
407.0,0.0,407.0,1.04
408.0,0.0,408.0,1.25
409.0,7.34,409.0,1.38
410.0,0.0,410.0,1.31
411.0,0.0,411.0,1.37
412.0,0.0,412.0,1.31
413.0,0.0,413.0,1.07
414.0,0.0,414.0,1.54
415.0,7.34,415.0,1.19
416.0,0.0,416.0,1.61
417.0,0.0,417.0,1.02
418.0,0.0,418.0,1.32
419.0,0.0,419.0,1.49
420.0,7.34,420.0,1.53
421.0,0.0,421.0,1.33
422.0,0.0,422.0,1.17
423.0,0.0,423.0,1.34
424.0,0.0,424.0,1.32
425.0,0.0,425.0,1.16
426.0,7.34,426.0,1.27
427.0,0.0,427.0,1.16
428.0,0.0,428.0,1.01
429.0,0.0,429.0,1.18
430.0,0.0,430.0,1.19
431.0,0.0,431.0,1.05
432.0,7.34,432.0,0.95
433.0,0.0,433.0,1.36
434.0,0.0,434.0,1.52
435.0,0.0,435.0,1.17
436.0,0.0,436.0,1.24
437.0,0.0,437.0,1.3
438.0,7.34,438.0,1.36
439.0,0.0,439.0,1.33
440.0,0.0,440.0,1.33
441.0,0.0,441.0,1.53
442.0,0.0,442.0,1.53
443.0,7.34,443.0,1.58
444.0,0.0,444.0,1.42
445.0,0.0,445.0,1.44
446.0,0.0,446.0,1.67
447.0,0.0,447.0,1.81
448.0,7.34,448.0,1.23
449.0,0.0,449.0,1.27
450.0,0.0,450.0,1.92
451.0,0.0,451.0,1.34
452.0,0.0,452.0,1.9
453.0,7.34,453.0,1.31
454.0,0.0,454.0,1.88
455.0,0.0,455.0,1.61
456.0,0.0,456.0,1.39
457.0,7.34,457.0,1.49
458.0,0.0,458.0,1.46
459.0,0.0,459.0,1.26
460.0,0.0,460.0,1.53
461.0,0.0,461.0,1.51
462.0,0.0,462.0,1.48
463.0,7.34,463.0,1.58
464.0,0.0,464.0,1.58
465.0,0.0,465.0,1.23
466.0,0.0,466.0,1.66
467.0,7.34,467.0,1.58
468.0,0.0,468.0,1.48
469.0,0.0,469.0,1.19
470.0,0.0,470.0,1.25
471.0,0.0,471.0,1.81
472.0,7.34,472.0,1.26
473.0,0.0,473.0,1.27
474.0,0.0,474.0,1.53
475.0,0.0,475.0,1.42
476.0,0.0,476.0,1.04
477.0,7.34,477.0,1.77
478.0,0.0,478.0,1.91
479.0,0.0,479.0,1.47
480.0,0.0,480.0,0.927
481.0,0.0,481.0,1.7
482.0,7.34,482.0,1.71
483.0,0.0,483.0,1.42
484.0,0.0,484.0,1.92
485.0,0.0,485.0,1.41
486.0,0.0,486.0,1.61
487.0,7.34,487.0,1.14
488.0,0.0,488.0,2.12
489.0,0.0,489.0,1.62
490.0,0.0,490.0,1.2
491.0,0.0,491.0,1.32
492.0,7.34,492.0,1.64
493.0,0.0,493.0,1.09
494.0,0.0,494.0,1.99
495.0,0.0,495.0,1.39
496.0,0.0,496.0,1.33
497.0,7.34,497.0,2.18
498.0,0.0,498.0,1.62
499.0,0.0,499.0,1.37
500.0,0.0,500.0,1.56
501.0,0.0,501.0,1.16
502.0,7.34,502.0,1.32
503.0,0.0,503.0,1.84
504.0,0.0,504.0,1.61
505.0,0.0,505.0,1.62
506.0,7.34,506.0,1.38
507.0,0.0,507.0,2.04
508.0,0.0,508.0,1.34
509.0,0.0,509.0,1.85
510.0,0.0,510.0,1.68
511.0,7.34,511.0,1.88
512.0,0.0,512.0,1.96
513.0,0.0,513.0,1.88
514.0,7.34,514.0,1.92
515.0,0.0,515.0,1.77
516.0,0.0,516.0,1.74
517.0,0.0,517.0,1.66
518.0,0.0,518.0,1.67
519.0,7.34,519.0,1.58
520.0,0.0,520.0,1.56
521.0,0.0,521.0,1.17
522.0,0.0,522.0,1.67
523.0,7.34,523.0,1.98
524.0,0.0,524.0,1.96
525.0,0.0,525.0,1.27
526.0,0.0,526.0,1.85
527.0,0.0,527.0,1.34
528.0,7.34,528.0,1.58
529.0,0.0,529.0,1.49
530.0,0.0,530.0,1.53
531.0,0.0,531.0,1.24
532.0,0.0,532.0,1.41
533.0,7.34,533.0,1.69
534.0,0.0,534.0,1.71
535.0,0.0,535.0,1.26
536.0,0.0,536.0,1.96
537.0,7.34,537.0,1.62
538.0,0.0,538.0,1.75
539.0,0.0,539.0,2.04
540.0,0.0,540.0,1.51
541.0,0.0,541.0,1.68
542.0,7.34,542.0,1.25
543.0,0.0,543.0,1.66
544.0,0.0,544.0,1.02
545.0,0.0,545.0,2.27
546.0,7.34,546.0,1.3
547.0,0.0,547.0,1.6
548.0,0.0,548.0,1.64
549.0,0.0,549.0,1.38
550.0,0.0,550.0,1.44
551.0,7.34,551.0,1.61
552.0,0.0,552.0,1.24
553.0,0.0,553.0,1.25
554.0,0.0,554.0,1.77
555.0,0.0,555.0,1.56
556.0,7.34,556.0,1.45
557.0,0.0,557.0,1.61
558.0,0.0,558.0,1.49
559.0,0.0,559.0,1.32
560.0,0.0,560.0,1.81
561.0,7.34,561.0,1.59
562.0,0.0,562.0,1.49
563.0,0.0,563.0,1.29
564.0,0.0,564.0,1.53
565.0,7.34,565.0,1.78
566.0,0.0,566.0,1.52
567.0,0.0,567.0,1.6
568.0,0.0,568.0,1.58
569.0,0.0,569.0,1.59
570.0,7.34,570.0,1.3
571.0,0.0,571.0,1.77
572.0,0.0,572.0,1.45
573.0,0.0,573.0,1.27
574.0,0.0,574.0,1.41
575.0,7.34,575.0,1.22
576.0,0.0,576.0,1.8
577.0,0.0,577.0,1.51
578.0,0.0,578.0,1.16
579.0,0.0,579.0,1.88
580.0,7.34,580.0,1.36
581.0,0.0,581.0,1.74
582.0,0.0,582.0,1.34
583.0,0.0,583.0,1.18
584.0,0.0,584.0,1.52
585.0,7.34,585.0,1.42
586.0,0.0,586.0,1.37
587.0,0.0,587.0,1.67
588.0,0.0,588.0,1.45
589.0,0.0,589.0,1.62
590.0,7.34,590.0,1.54
591.0,0.0,591.0,1.53
592.0,0.0,592.0,1.41
593.0,0.0,593.0,1.48
594.0,0.0,594.0,0.88
595.0,7.34,595.0,1.39
596.0,0.0,596.0,1.58
597.0,0.0,597.0,1.46
598.0,0.0,598.0,1.59
599.0,0.0,599.0,1.38
600.0,6.29,600.0,1.53
601.0,0.0,601.0,1.71
602.0,0.0,602.0,1.44
603.0,0.0,603.0,1.71
604.0,0.0,604.0,1.47
605.0,7.34,605.0,1.34
606.0,0.0,606.0,1.62
607.0,0.0,607.0,1.69
608.0,0.0,608.0,1.38
609.0,0.0,609.0,1.81
610.0,7.34,610.0,1.44
611.0,0.0,611.0,1.82
612.0,0.0,612.0,1.44
613.0,0.0,613.0,1.51
614.0,7.34,614.0,1.84
615.0,0.0,615.0,1.38
616.0,0.0,616.0,1.75
617.0,0.0,617.0,1.34
618.0,0.0,618.0,1.9
619.0,7.34,619.0,1.52
620.0,0.0,620.0,1.83
621.0,0.0,621.0,1.7
622.0,0.0,622.0,1.66
623.0,7.34,623.0,1.11
624.0,0.0,624.0,2.11
625.0,0.0,625.0,1.39
626.0,0.0,626.0,1.16
627.0,0.0,627.0,2.07
628.0,7.34,628.0,1.61
629.0,0.0,629.0,1.32
630.0,0.0,630.0,1.96
631.0,0.0,631.0,1.64
632.0,7.34,632.0,1.62
633.0,0.0,633.0,1.34
634.0,0.0,634.0,1.95
635.0,0.0,635.0,1.27
636.0,0.0,636.0,1.47
637.0,7.34,637.0,1.88
638.0,0.0,638.0,1.77
639.0,0.0,639.0,1.49
640.0,0.0,640.0,1.71
641.0,7.34,641.0,1.37
642.0,0.0,642.0,1.37
643.0,0.0,643.0,2.02
644.0,0.0,644.0,1.52
645.0,0.0,645.0,1.25
646.0,7.34,646.0,1.6
647.0,0.0,647.0,1.52
648.0,0.0,648.0,1.14
649.0,0.0,649.0,1.74
650.0,0.0,650.0,1.88
651.0,7.34,651.0,1.29
652.0,0.0,652.0,1.95
653.0,0.0,653.0,1.51
654.0,0.0,654.0,1.67
655.0,7.34,655.0,1.62
656.0,0.0,656.0,1.12
657.0,0.0,657.0,1.42
658.0,0.0,658.0,1.84
659.0,0.0,659.0,1.54
660.0,7.34,660.0,1.39
661.0,0.0,661.0,1.61
662.0,0.0,662.0,1.75
663.0,0.0,663.0,1.52
664.0,0.0,664.0,1.53
665.0,7.34,665.0,1.64
666.0,0.0,666.0,1.34
667.0,0.0,667.0,1.22
668.0,0.0,668.0,1.66
669.0,0.0,669.0,1.64
670.0,7.34,670.0,1.62
671.0,0.0,671.0,1.55
672.0,0.0,672.0,1.69
673.0,0.0,673.0,1.63
674.0,7.34,674.0,1.66
675.0,0.0,675.0,1.48
676.0,0.0,676.0,1.67
677.0,0.0,677.0,0.95
678.0,0.0,678.0,1.97
679.0,7.34,679.0,1.36
680.0,0.0,680.0,1.88
681.0,0.0,681.0,1.61
682.0,0.0,682.0,1.49
683.0,0.0,683.0,1.44
684.0,7.34,684.0,1.85
685.0,0.0,685.0,1.74
686.0,0.0,686.0,1.55
687.0,0.0,687.0,1.09
688.0,7.34,688.0,1.69
689.0,0.0,689.0,1.83
690.0,0.0,690.0,1.81
691.0,0.0,691.0,1.27
692.0,0.0,692.0,2.1
693.0,7.34,693.0,1.44
694.0,0.0,694.0,2.0
695.0,0.0,695.0,1.61
696.0,0.0,696.0,1.34
697.0,7.34,697.0,1.49
698.0,0.0,698.0,1.6
699.0,0.0,699.0,1.44
700.0,0.0,700.0,1.54
701.0,0.0,701.0,1.85
702.0,7.34,702.0,1.64
703.0,0.0,703.0,1.6
704.0,0.0,704.0,1.3
705.0,0.0,705.0,1.58
706.0,7.34,706.0,1.98
707.0,0.0,707.0,1.52
708.0,0.0,708.0,1.37
709.0,0.0,709.0,1.56
710.0,0.0,710.0,1.4
711.0,6.29,711.0,1.98
712.0,0.0,712.0,1.51
713.0,0.0,713.0,1.6
714.0,0.0,714.0,1.78
715.0,7.34,715.0,1.39
716.0,0.0,716.0,1.55
717.0,0.0,717.0,1.69
718.0,0.0,718.0,1.47
719.0,0.0,719.0,1.32
720.0,7.34,720.0,1.67
721.0,0.0,721.0,1.51
722.0,0.0,722.0,1.53
723.0,0.0,723.0,1.46
724.0,0.0,724.0,1.58
725.0,7.34,725.0,1.45
726.0,0.0,726.0,1.52
727.0,0.0,727.0,1.4
728.0,0.0,728.0,1.27
729.0,0.0,729.0,1.61
730.0,7.34,730.0,1.39
731.0,0.0,731.0,1.7
732.0,0.0,732.0,1.04
733.0,0.0,733.0,1.71
734.0,0.0,734.0,1.83
735.0,7.34,735.0,1.47
736.0,0.0,736.0,1.56
737.0,0.0,737.0,1.49
738.0,0.0,738.0,1.39
739.0,0.0,739.0,1.2
740.0,7.34,740.0,1.24
741.0,0.0,741.0,1.53
742.0,0.0,742.0,1.37
743.0,0.0,743.0,1.41
744.0,0.0,744.0,1.37
745.0,7.34,745.0,1.36
746.0,0.0,746.0,1.46
747.0,0.0,747.0,1.19
748.0,0.0,748.0,1.44
749.0,0.0,749.0,1.15
750.0,0.0,750.0,1.49
751.0,7.34,751.0,1.44
752.0,0.0,752.0,1.68
753.0,0.0,753.0,1.51
754.0,0.0,754.0,1.45
755.0,7.34,755.0,1.47
756.0,0.0,756.0,1.8
757.0,0.0,757.0,1.58
758.0,0.0,758.0,1.55
759.0,0.0,759.0,1.14
760.0,7.34,760.0,1.39
761.0,0.0,761.0,1.34
762.0,0.0,762.0,1.63
763.0,0.0,763.0,1.56
764.0,0.0,764.0,1.58
765.0,7.34,765.0,1.27
766.0,0.0,766.0,1.73
767.0,0.0,767.0,1.31
768.0,0.0,768.0,1.46
769.0,0.0,769.0,1.63
770.0,7.34,770.0,0.904
771.0,0.0,771.0,1.3
772.0,0.0,772.0,1.85
773.0,0.0,773.0,1.55
774.0,0.0,774.0,1.51
775.0,7.34,775.0,1.42
776.0,0.0,776.0,1.3
777.0,0.0,777.0,1.77
778.0,0.0,778.0,1.46
779.0,0.0,779.0,1.49
780.0,7.34,780.0,1.12
781.0,0.0,781.0,1.51
782.0,0.0,782.0,1.74
783.0,0.0,783.0,1.58
784.0,0.0,784.0,1.6
785.0,7.34,785.0,1.29
786.0,0.0,786.0,1.76
787.0,0.0,787.0,1.55
788.0,0.0,788.0,1.71
789.0,7.34,789.0,1.53
790.0,0.0,790.0,1.63
791.0,0.0,791.0,1.48
792.0,0.0,792.0,1.45
793.0,0.0,793.0,1.52
794.0,7.34,794.0,1.22
795.0,0.0,795.0,1.33
796.0,0.0,796.0,1.85
797.0,0.0,797.0,1.41
798.0,0.0,798.0,1.31
799.0,7.34,799.0,2.19
800.0,0.0,800.0,1.53
801.0,0.0,801.0,1.18
802.0,0.0,802.0,1.36
803.0,0.0,803.0,2.06
804.0,7.34,804.0,1.69
805.0,0.0,805.0,1.39
806.0,0.0,806.0,1.53
807.0,0.0,807.0,1.87
808.0,7.34,808.0,1.3
809.0,0.0,809.0,1.88
810.0,0.0,810.0,1.48
811.0,0.0,811.0,1.17
812.0,0.0,812.0,1.53
813.0,7.34,813.0,1.44
814.0,0.0,814.0,1.33
815.0,0.0,815.0,1.18
816.0,0.0,816.0,1.56
817.0,0.0,817.0,1.63
818.0,0.0,818.0,1.41
819.0,7.34,819.0,1.42
820.0,0.0,820.0,1.32
821.0,0.0,821.0,1.32
822.0,0.0,822.0,1.07
823.0,0.0,823.0,1.38
824.0,7.34,824.0,1.29
825.0,0.0,825.0,1.67
826.0,0.0,826.0,1.46
827.0,0.0,827.0,1.48
828.0,0.0,828.0,1.76
829.0,7.34,829.0,1.55
830.0,0.0,830.0,1.44
831.0,0.0,831.0,1.77
832.0,0.0,832.0,1.05
833.0,0.0,833.0,1.69
834.0,6.29,834.0,1.61
835.0,0.0,835.0,1.42
836.0,0.0,836.0,1.78
837.0,0.0,837.0,1.56
838.0,7.34,838.0,1.48
839.0,0.0,839.0,1.55
840.0,0.0,840.0,1.58
841.0,0.0,841.0,1.17
842.0,0.0,842.0,1.33
843.0,7.34,843.0,1.04
844.0,0.0,844.0,1.82
845.0,0.0,845.0,1.24
846.0,0.0,846.0,1.44
847.0,0.0,847.0,1.56
848.0,0.0,848.0,1.12
849.0,7.34,849.0,1.68
850.0,0.0,850.0,1.48
851.0,0.0,851.0,1.14
852.0,0.0,852.0,1.38
853.0,0.0,853.0,1.52
854.0,7.34,854.0,1.47
855.0,0.0,855.0,1.4
856.0,0.0,856.0,1.32
857.0,0.0,857.0,1.37
858.0,0.0,858.0,1.51
859.0,7.34,859.0,1.49
860.0,0.0,860.0,1.61
861.0,0.0,861.0,1.6
862.0,0.0,862.0,1.51
863.0,0.0,863.0,1.08
864.0,7.34,864.0,1.56
865.0,0.0,865.0,1.16
866.0,0.0,866.0,1.59
867.0,0.0,867.0,1.49
868.0,0.0,868.0,1.47
869.0,7.34,869.0,1.58
870.0,0.0,870.0,1.62
871.0,0.0,871.0,1.44
