senderTs,senderMbps,receiverTs,receiverMbps
65.0,0.0,65.0,2.24
66.0,0.0,66.0,2.44
67.0,10.5,67.0,3.08
68.0,0.0,68.0,2.85
69.0,0.0,69.0,2.92
70.0,0.0,70.0,2.8
71.0,10.5,71.0,2.95
72.0,0.0,72.0,2.87
73.0,0.0,73.0,2.99
74.0,10.5,74.0,3.16
75.0,0.0,75.0,2.8
76.0,0.0,76.0,3.07
77.0,0.0,77.0,3.19
78.0,9.44,78.0,2.99
79.0,0.0,79.0,2.7
80.0,0.0,80.0,2.92
81.0,10.5,81.0,3.24
82.0,0.0,82.0,2.95
83.0,0.0,83.0,2.72
84.0,0.0,84.0,2.76
85.0,10.5,85.0,2.88
86.0,0.0,86.0,2.88
87.0,0.0,87.0,3.05
88.0,10.5,88.0,2.86
89.0,0.0,89.0,3.01
90.0,0.0,90.0,2.83
91.0,0.0,91.0,2.7
92.0,10.5,92.0,2.64
93.0,0.0,93.0,2.76
94.0,0.0,94.0,3.21
95.0,0.0,95.0,2.54
96.0,10.5,96.0,2.65
97.0,0.0,97.0,3.06
98.0,0.0,98.0,2.48
99.0,0.0,99.0,3.08
100.0,10.5,100.0,2.8
101.0,0.0,101.0,2.65
102.0,0.0,102.0,2.29
103.0,10.5,103.0,2.87
104.0,0.0,104.0,2.15
105.0,0.0,105.0,2.63
106.0,0.0,106.0,2.09
107.0,0.0,107.0,2.22
108.0,10.5,108.0,2.47
109.0,0.0,109.0,2.2
110.0,0.0,110.0,2.26
111.0,0.0,111.0,2.46
112.0,10.5,112.0,2.42
113.0,0.0,113.0,2.43
114.0,0.0,114.0,2.62
115.0,0.0,115.0,2.5
116.0,0.0,116.0,2.5
117.0,10.5,117.0,2.21
118.0,0.0,118.0,2.7
119.0,0.0,119.0,2.47
120.0,0.0,120.0,3.14
121.0,10.5,121.0,2.66
122.0,0.0,122.0,2.54
123.0,0.0,123.0,2.8
124.0,10.5,124.0,2.73
125.0,0.0,125.0,2.54
126.0,0.0,126.0,2.58
127.0,0.0,127.0,1.82
128.0,0.0,128.0,2.36
129.0,10.5,129.0,2.71
130.0,0.0,130.0,2.83
131.0,0.0,131.0,2.57
132.0,0.0,132.0,2.43
133.0,10.5,133.0,2.49
134.0,0.0,134.0,2.48
135.0,0.0,135.0,2.42
136.0,0.0,136.0,2.51
137.0,10.5,137.0,1.96
138.0,0.0,138.0,2.5
139.0,0.0,139.0,2.49
140.0,0.0,140.0,2.92
141.0,10.5,141.0,2.66
142.0,0.0,142.0,2.32
143.0,0.0,143.0,2.53
144.0,0.0,144.0,3.04
145.0,10.5,145.0,2.75
146.0,0.0,146.0,2.62
147.0,0.0,147.0,2.73
148.0,0.0,148.0,1.93
149.0,9.44,149.0,2.79
150.0,0.0,150.0,2.43
151.0,0.0,151.0,2.46
152.0,0.0,152.0,2.63
153.0,10.5,153.0,2.54
154.0,0.0,154.0,2.54
155.0,0.0,155.0,2.65
156.0,0.0,156.0,2.64
157.0,10.5,157.0,2.46
158.0,0.0,158.0,2.13
159.0,0.0,159.0,2.93
160.0,0.0,160.0,2.86
161.0,10.5,161.0,2.7
162.0,0.0,162.0,2.69
163.0,0.0,163.0,2.92
164.0,0.0,164.0,2.78
165.0,10.5,165.0,2.88
166.0,0.0,166.0,2.85
167.0,0.0,167.0,2.91
168.0,0.0,168.0,2.28
169.0,10.5,169.0,2.66
170.0,0.0,170.0,2.15
171.0,0.0,171.0,2.85
172.0,0.0,172.0,2.56
173.0,10.5,173.0,2.44
174.0,0.0,174.0,2.55
175.0,0.0,175.0,2.49
176.0,0.0,176.0,2.56
177.0,10.5,177.0,2.51
178.0,0.0,178.0,2.42
179.0,0.0,179.0,1.56
180.0,0.0,180.0,2.55
181.0,0.0,181.0,2.24
182.0,10.5,182.0,2.44
183.0,0.0,183.0,2.39
184.0,0.0,184.0,2.9
185.0,0.0,185.0,2.59
186.0,10.5,186.0,2.66
187.0,0.0,187.0,2.62
188.0,0.0,188.0,2.71
189.0,0.0,189.0,2.25
190.0,10.5,190.0,2.18
191.0,0.0,191.0,2.39
192.0,0.0,192.0,2.42
193.0,0.0,193.0,2.32
194.0,10.5,194.0,2.48
195.0,0.0,195.0,2.37
196.0,0.0,196.0,2.5
197.0,0.0,197.0,2.54
198.0,0.0,198.0,2.55
199.0,10.5,199.0,2.11
200.0,0.0,200.0,2.42
201.0,0.0,201.0,2.57
202.0,0.0,202.0,2.5
203.0,10.5,203.0,2.46
204.0,0.0,204.0,2.63
205.0,0.0,205.0,2.41
206.0,0.0,206.0,2.59
207.0,10.5,207.0,2.42
208.0,0.0,208.0,2.47
209.0,0.0,209.0,2.33
210.0,0.0,210.0,2.04
211.0,0.0,211.0,2.15
212.0,10.5,212.0,2.32
213.0,0.0,213.0,2.02
214.0,0.0,214.0,2.51
215.0,0.0,215.0,2.22
216.0,10.5,216.0,2.31
217.0,0.0,217.0,2.56
218.0,0.0,218.0,2.27
219.0,0.0,219.0,2.35
220.0,0.0,220.0,1.98
221.0,9.44,221.0,2.7
222.0,0.0,222.0,2.32
223.0,0.0,223.0,2.71
224.0,0.0,224.0,2.63
225.0,10.5,225.0,2.75
226.0,0.0,226.0,2.8
227.0,0.0,227.0,2.76
228.0,0.0,228.0,2.59
229.0,10.5,229.0,2.75
230.0,0.0,230.0,2.24
231.0,0.0,231.0,2.61
232.0,0.0,232.0,2.85
233.0,10.5,233.0,2.87
234.0,0.0,234.0,2.58
235.0,0.0,235.0,2.56
236.0,0.0,236.0,2.31
237.0,11.5,237.0,2.98
238.0,0.0,238.0,2.31
239.0,0.0,239.0,2.87
240.0,0.0,240.0,2.22
241.0,10.5,241.0,2.11
242.0,0.0,242.0,2.21
243.0,0.0,243.0,2.76
244.0,0.0,244.0,2.53
245.0,10.5,245.0,2.42
246.0,0.0,246.0,2.33
247.0,0.0,247.0,2.83
248.0,0.0,248.0,2.43
249.0,0.0,249.0,2.41
250.0,10.5,250.0,2.63
251.0,0.0,251.0,1.64
252.0,0.0,252.0,2.73
253.0,0.0,253.0,2.53
254.0,10.5,254.0,2.56
255.0,0.0,255.0,2.56
256.0,0.0,256.0,2.53
257.0,0.0,257.0,2.53
258.0,10.5,258.0,2.57
259.0,0.0,259.0,2.72
260.0,0.0,260.0,2.76
261.0,0.0,261.0,2.25
262.0,10.5,262.0,2.42
263.0,0.0,263.0,2.49
264.0,0.0,264.0,2.43
265.0,0.0,265.0,2.29
266.0,10.5,266.0,2.41
267.0,0.0,267.0,2.62
268.0,0.0,268.0,2.28
269.0,0.0,269.0,2.35
270.0,10.5,270.0,3.09
271.0,0.0,271.0,2.65
272.0,0.0,272.0,2.5
273.0,0.0,273.0,2.84
274.0,10.5,274.0,2.83
275.0,0.0,275.0,2.42
276.0,0.0,276.0,2.94
277.0,0.0,277.0,2.58
278.0,10.5,278.0,2.97
279.0,0.0,279.0,2.75
280.0,0.0,280.0,2.78
281.0,0.0,281.0,2.75
282.0,10.5,282.0,2.05
283.0,0.0,283.0,2.68
284.0,0.0,284.0,2.59
285.0,0.0,285.0,2.39
286.0,10.5,286.0,2.56
287.0,0.0,287.0,2.43
288.0,0.0,288.0,2.59
289.0,0.0,289.0,2.7
290.0,9.44,290.0,2.57
291.0,0.0,291.0,2.13
292.0,0.0,292.0,2.12
293.0,0.0,293.0,2.81
294.0,0.0,294.0,2.39
295.0,10.5,295.0,2.4
296.0,0.0,296.0,2.51
297.0,0.0,297.0,2.33
298.0,0.0,298.0,2.68
299.0,10.5,299.0,2.91
300.0,0.0,300.0,2.71
301.0,0.0,301.0,2.44
302.0,0.0,302.0,3.05
303.0,10.5,303.0,2.15
304.0,0.0,304.0,2.69
305.0,0.0,305.0,2.72
306.0,0.0,306.0,2.76
307.0,10.5,307.0,2.68
308.0,0.0,308.0,2.53
309.0,0.0,309.0,2.59
310.0,0.0,310.0,2.71
311.0,10.5,311.0,2.39
312.0,0.0,312.0,2.62
313.0,0.0,313.0,2.47
314.0,0.0,314.0,1.92
315.0,10.5,315.0,3.05
316.0,0.0,316.0,2.53
317.0,0.0,317.0,2.68
318.0,0.0,318.0,2.31
319.0,10.5,319.0,2.73
320.0,0.0,320.0,2.41
321.0,0.0,321.0,2.43
322.0,0.0,322.0,2.26
323.0,10.5,323.0,1.9
324.0,0.0,324.0,3.15
325.0,0.0,325.0,2.87
326.0,0.0,326.0,2.94
327.0,10.5,327.0,2.41
328.0,0.0,328.0,3.08
329.0,0.0,329.0,3.08
330.0,0.0,330.0,2.98
331.0,10.5,331.0,2.88
332.0,0.0,332.0,2.66
333.0,0.0,333.0,2.72
334.0,0.0,334.0,2.11
335.0,10.5,335.0,2.78
336.0,0.0,336.0,2.65
337.0,0.0,337.0,2.48
338.0,10.5,338.0,2.91
339.0,0.0,339.0,2.73
340.0,0.0,340.0,2.41
341.0,0.0,341.0,3.16
342.0,10.5,342.0,2.71
343.0,0.0,343.0,2.28
344.0,0.0,344.0,2.47
345.0,0.0,345.0,2.51
346.0,0.0,346.0,2.55
347.0,10.5,347.0,2.48
348.0,0.0,348.0,2.49
349.0,0.0,349.0,2.53
350.0,0.0,350.0,2.62
351.0,10.5,351.0,2.5
352.0,0.0,352.0,2.55
353.0,0.0,353.0,2.53
354.0,0.0,354.0,1.82
355.0,10.5,355.0,2.63
356.0,0.0,356.0,2.4
357.0,0.0,357.0,2.49
358.0,0.0,358.0,2.47
359.0,10.5,359.0,2.27
360.0,0.0,360.0,2.39
361.0,0.0,361.0,2.26
362.0,0.0,362.0,2.34
363.0,0.0,363.0,2.42
364.0,9.44,364.0,2.43
365.0,0.0,365.0,1.84
366.0,0.0,366.0,2.5
367.0,0.0,367.0,2.44
368.0,10.5,368.0,2.22
369.0,0.0,369.0,2.53
370.0,0.0,370.0,2.42
371.0,0.0,371.0,2.15
372.0,0.0,372.0,2.54
373.0,10.5,373.0,2.26
374.0,0.0,374.0,2.43
375.0,0.0,375.0,1.81
376.0,0.0,376.0,3.04
377.0,10.5,377.0,2.83
378.0,0.0,378.0,2.71
379.0,0.0,379.0,2.18
380.0,0.0,380.0,3.34
381.0,10.5,381.0,2.83
382.0,0.0,382.0,2.73
383.0,0.0,383.0,2.73
384.0,10.5,384.0,2.92
385.0,0.0,385.0,2.29
386.0,0.0,386.0,2.57
387.0,0.0,387.0,2.22
388.0,0.0,388.0,2.71
389.0,10.5,389.0,2.61
390.0,0.0,390.0,2.7
391.0,0.0,391.0,2.49
392.0,0.0,392.0,2.75
393.0,10.5,393.0,2.37
394.0,0.0,394.0,3.12
395.0,0.0,395.0,2.47
396.0,0.0,396.0,2.34
397.0,10.5,397.0,2.32
398.0,0.0,398.0,2.43
399.0,0.0,399.0,2.63
400.0,0.0,400.0,2.41
401.0,10.5,401.0,2.63
402.0,0.0,402.0,2.69
403.0,0.0,403.0,2.54
404.0,0.0,404.0,2.53
405.0,10.5,405.0,2.47
406.0,0.0,406.0,2.36
407.0,0.0,407.0,3.56
408.0,10.5,408.0,3.53
409.0,0.0,409.0,3.21
410.0,0.0,410.0,3.24
411.0,0.0,411.0,2.63
412.0,10.5,412.0,2.59
413.0,0.0,413.0,2.79
414.0,0.0,414.0,2.5
415.0,0.0,415.0,2.27
416.0,10.5,416.0,2.58
417.0,0.0,417.0,2.29
418.0,0.0,418.0,2.4
419.0,0.0,419.0,2.29
420.0,10.5,420.0,2.06
421.0,0.0,421.0,2.69
422.0,0.0,422.0,2.56
423.0,0.0,423.0,2.71
424.0,10.5,424.0,2.59
425.0,0.0,425.0,2.51
426.0,0.0,426.0,2.54
427.0,0.0,427.0,2.06
428.0,0.0,428.0,2.5
429.0,10.5,429.0,2.33
430.0,0.0,430.0,2.14
431.0,0.0,431.0,2.76
432.0,0.0,432.0,2.53
433.0,9.44,433.0,2.35
434.0,0.0,434.0,2.41
435.0,0.0,435.0,2.69
436.0,0.0,436.0,2.49
437.0,10.5,437.0,2.12
438.0,0.0,438.0,2.37
439.0,0.0,439.0,2.05
440.0,0.0,440.0,2.13
441.0,0.0,441.0,2.31
442.0,10.5,442.0,2.41
443.0,0.0,443.0,2.34
444.0,0.0,444.0,2.25
445.0,0.0,445.0,2.62
446.0,10.5,446.0,2.5
447.0,0.0,447.0,2.18
448.0,0.0,448.0,3.09
449.0,0.0,449.0,3.24
450.0,10.5,450.0,3.48
451.0,0.0,451.0,3.31
452.0,0.0,452.0,3.13
453.0,10.5,453.0,2.64
454.0,0.0,454.0,3.04
455.0,0.0,455.0,2.86
456.0,0.0,456.0,2.59
457.0,10.5,457.0,2.92
458.0,0.0,458.0,2.36
459.0,0.0,459.0,2.47
460.0,0.0,460.0,2.37
461.0,10.5,461.0,2.48
462.0,0.0,462.0,2.64
463.0,0.0,463.0,2.66
464.0,0.0,464.0,2.64
465.0,10.5,465.0,2.58
466.0,0.0,466.0,2.66
467.0,0.0,467.0,2.62
468.0,0.0,468.0,2.4
469.0,10.5,469.0,2.68
470.0,0.0,470.0,3.21
471.0,0.0,471.0,2.95
472.0,0.0,472.0,2.79
473.0,10.5,473.0,2.84
474.0,0.0,474.0,2.46
475.0,0.0,475.0,2.98
476.0,0.0,476.0,2.5
477.0,10.5,477.0,2.8
478.0,0.0,478.0,2.15
479.0,0.0,479.0,3.17
480.0,10.5,480.0,2.51
481.0,0.0,481.0,2.99
482.0,0.0,482.0,2.98
483.0,0.0,483.0,2.83
484.0,10.5,484.0,2.9
485.0,0.0,485.0,2.87
486.0,0.0,486.0,2.71
487.0,0.0,487.0,2.59
488.0,10.5,488.0,2.36
489.0,0.0,489.0,1.91
490.0,0.0,490.0,2.29
491.0,0.0,491.0,2.22
492.0,0.0,492.0,1.73
493.0,10.5,493.0,2.54
494.0,0.0,494.0,2.76
495.0,0.0,495.0,2.57
496.0,0.0,496.0,2.39
497.0,10.5,497.0,2.06
498.0,0.0,498.0,3.04
499.0,0.0,499.0,2.11
500.0,0.0,500.0,2.54
501.0,10.5,501.0,2.11
502.0,0.0,502.0,2.48
503.0,0.0,503.0,2.32
504.0,0.0,504.0,2.07
505.0,0.0,505.0,2.13
506.0,9.44,506.0,2.07
507.0,0.0,507.0,2.26
508.0,0.0,508.0,2.4
509.0,0.0,509.0,2.24
510.0,0.0,510.0,2.17
511.0,10.5,511.0,1.89
512.0,0.0,512.0,1.96
513.0,0.0,513.0,2.2
514.0,0.0,514.0,2.29
515.0,0.0,515.0,2.47
516.0,10.5,516.0,2.34
517.0,0.0,517.0,2.12
518.0,0.0,518.0,2.54
519.0,0.0,519.0,2.51
520.0,10.5,520.0,1.84
521.0,0.0,521.0,2.59
522.0,0.0,522.0,2.7
523.0,0.0,523.0,2.34
524.0,10.5,524.0,2.8
525.0,0.0,525.0,2.7
526.0,0.0,526.0,2.78
527.0,0.0,527.0,2.75
528.0,10.5,528.0,1.96
529.0,0.0,529.0,3.34
530.0,0.0,530.0,2.11
531.0,0.0,531.0,3.22
532.0,10.5,532.0,2.37
533.0,0.0,533.0,2.75
534.0,0.0,534.0,2.61
535.0,0.0,535.0,2.72
536.0,10.5,536.0,2.65
537.0,0.0,537.0,2.42
538.0,0.0,538.0,2.79
539.0,0.0,539.0,2.83
540.0,10.5,540.0,2.57
541.0,0.0,541.0,1.84
542.0,0.0,542.0,2.18
543.0,0.0,543.0,2.09
544.0,10.5,544.0,2.27
545.0,0.0,545.0,2.92
546.0,0.0,546.0,2.62
547.0,0.0,547.0,2.59
548.0,6.29,548.0,2.53
549.0,4.19,549.0,2.71
550.0,0.0,550.0,2.62
551.0,0.0,551.0,2.15
552.0,0.0,552.0,2.1
553.0,10.5,553.0,2.51
554.0,0.0,554.0,2.32
555.0,0.0,555.0,2.29
556.0,0.0,556.0,2.68
557.0,10.5,557.0,2.19
558.0,0.0,558.0,2.71
559.0,0.0,559.0,2.62
560.0,0.0,560.0,2.51
561.0,10.5,561.0,2.04
562.0,0.0,562.0,2.57
563.0,0.0,563.0,2.28
564.0,0.0,564.0,2.28
565.0,0.0,565.0,2.36
566.0,10.5,566.0,2.46
567.0,0.0,567.0,2.05
568.0,0.0,568.0,2.63
569.0,0.0,569.0,2.66
570.0,10.5,570.0,2.43
571.0,0.0,571.0,2.69
572.0,0.0,572.0,1.95
573.0,0.0,573.0,2.04
574.0,0.0,574.0,1.83
575.0,10.5,575.0,2.14
576.0,0.0,576.0,2.13
577.0,0.0,577.0,2.37
578.0,0.0,578.0,2.34
579.0,9.44,579.0,2.14
580.0,0.0,580.0,2.32
581.0,0.0,581.0,2.5
582.0,0.0,582.0,1.98
583.0,0.0,583.0,2.18
584.0,10.5,584.0,2.1
585.0,0.0,585.0,2.19
586.0,0.0,586.0,2.32
587.0,0.0,587.0,2.47
588.0,0.0,588.0,2.64
589.0,10.5,589.0,2.13
590.0,0.0,590.0,2.95
591.0,0.0,591.0,2.64
592.0,0.0,592.0,2.05
593.0,10.5,593.0,2.94
594.0,0.0,594.0,2.48
595.0,0.0,595.0,2.58
596.0,0.0,596.0,2.58
597.0,10.5,597.0,2.18
598.0,0.0,598.0,2.4
599.0,0.0,599.0,2.66
600.0,0.0,600.0,2.12
601.0,10.5,601.0,2.68
602.0,0.0,602.0,2.4
603.0,0.0,603.0,2.1
604.0,0.0,604.0,2.33
605.0,0.0,605.0,2.49
606.0,10.5,606.0,1.81
607.0,0.0,607.0,2.84
608.0,0.0,608.0,2.47
609.0,0.0,609.0,2.32
610.0,10.5,610.0,2.59
611.0,0.0,611.0,2.59
612.0,0.0,612.0,2.61
613.0,0.0,613.0,2.13
614.0,10.5,614.0,2.77
615.0,0.0,615.0,2.18
616.0,0.0,616.0,2.32
617.0,0.0,617.0,2.42
618.0,10.5,618.0,2.77
619.0,0.0,619.0,2.62
620.0,0.0,620.0,2.56
621.0,0.0,621.0,2.83
622.0,10.5,622.0,2.68
623.0,0.0,623.0,2.22
624.0,0.0,624.0,4.01
625.0,0.0,625.0,3.27
626.0,10.5,626.0,3.63
627.0,0.0,627.0,3.56
628.0,0.0,628.0,3.37
629.0,10.5,629.0,3.13
630.0,0.0,630.0,3.29
631.0,0.0,631.0,3.08
632.0,10.5,632.0,2.94
633.0,0.0,633.0,2.69
634.0,0.0,634.0,2.63
635.0,0.0,635.0,2.56
636.0,10.5,636.0,2.65
637.0,0.0,637.0,2.78
638.0,0.0,638.0,2.5
639.0,0.0,639.0,2.73
640.0,10.5,640.0,3.23
641.0,0.0,641.0,2.92
642.0,0.0,642.0,2.99
643.0,10.5,643.0,2.94
644.0,0.0,644.0,2.42
645.0,0.0,645.0,2.98
646.0,0.0,646.0,3.17
647.0,10.5,647.0,2.98
648.0,0.0,648.0,2.88
649.0,0.0,649.0,2.8
650.0,9.44,650.0,2.81
651.0,0.0,651.0,3.05
652.0,0.0,652.0,2.49
653.0,0.0,653.0,2.72
654.0,10.5,654.0,2.36
655.0,0.0,655.0,3.42
656.0,0.0,656.0,3.12
657.0,0.0,657.0,3.0
658.0,10.5,658.0,3.06
659.0,0.0,659.0,3.17
660.0,0.0,660.0,2.68
661.0,10.5,661.0,2.71
662.0,0.0,662.0,3.16
663.0,0.0,663.0,2.54
664.0,0.0,664.0,2.76
665.0,10.5,665.0,2.42
666.0,0.0,666.0,2.39
667.0,0.0,667.0,2.8
668.0,0.0,668.0,2.51
669.0,10.5,669.0,2.39
670.0,0.0,670.0,2.55
671.0,0.0,671.0,2.46
672.0,0.0,672.0,2.48
673.0,10.5,673.0,2.44
674.0,0.0,674.0,2.43
675.0,0.0,675.0,2.02
676.0,0.0,676.0,2.58
677.0,0.0,677.0,2.54
678.0,10.5,678.0,2.55
679.0,0.0,679.0,2.64
680.0,0.0,680.0,2.61
681.0,0.0,681.0,2.1
682.0,10.5,682.0,3.04
683.0,0.0,683.0,2.34
684.0,0.0,684.0,2.34
685.0,0.0,685.0,2.37
686.0,10.5,686.0,2.53
687.0,0.0,687.0,1.88
688.0,0.0,688.0,2.63
689.0,0.0,689.0,2.66
690.0,10.5,690.0,2.73
691.0,0.0,691.0,2.64
692.0,0.0,692.0,2.62
693.0,0.0,693.0,2.73
694.0,10.5,694.0,2.86
695.0,0.0,695.0,2.55
696.0,0.0,696.0,2.14
697.0,0.0,697.0,2.56
698.0,10.5,698.0,2.29
699.0,0.0,699.0,2.17
700.0,0.0,700.0,2.63
701.0,0.0,701.0,2.57
702.0,0.0,702.0,2.42
703.0,10.5,703.0,2.39
704.0,0.0,704.0,2.25
705.0,0.0,705.0,2.1
706.0,0.0,706.0,2.37
707.0,10.5,707.0,2.76
708.0,0.0,708.0,2.46
709.0,0.0,709.0,2.63
710.0,0.0,710.0,2.94
711.0,10.5,711.0,2.79
712.0,0.0,712.0,2.65
713.0,0.0,713.0,2.68
714.0,0.0,714.0,2.8
715.0,10.5,715.0,2.64
716.0,0.0,716.0,2.36
717.0,0.0,717.0,2.48
718.0,0.0,718.0,2.06
719.0,9.44,719.0,2.29
720.0,0.0,720.0,2.62
721.0,0.0,721.0,2.33
722.0,0.0,722.0,2.31
723.0,0.0,723.0,2.43
724.0,10.5,724.0,2.26
725.0,0.0,725.0,2.41
726.0,0.0,726.0,2.35
727.0,0.0,727.0,2.12
728.0,10.5,728.0,2.5
729.0,0.0,729.0,2.55
730.0,0.0,730.0,2.29
731.0,0.0,731.0,2.91
732.0,10.5,732.0,2.86
733.0,0.0,733.0,2.78
734.0,0.0,734.0,2.85
735.0,0.0,735.0,2.66
736.0,10.5,736.0,3.15
737.0,0.0,737.0,2.35
738.0,0.0,738.0,3.66
739.0,10.5,739.0,2.95
740.0,0.0,740.0,2.92
741.0,0.0,741.0,2.76
742.0,0.0,742.0,2.83
743.0,10.5,743.0,2.7
744.0,0.0,744.0,2.72
745.0,0.0,745.0,2.78
746.0,0.0,746.0,2.51
747.0,10.5,747.0,2.8
748.0,0.0,748.0,2.59
749.0,0.0,749.0,1.99
750.0,0.0,750.0,2.64
751.0,10.5,751.0,2.28
752.0,0.0,752.0,2.51
753.0,0.0,753.0,2.65
754.0,0.0,754.0,2.77
755.0,10.5,755.0,2.49
756.0,0.0,756.0,2.86
757.0,0.0,757.0,2.55
758.0,0.0,758.0,2.41
759.0,10.5,759.0,2.41
760.0,0.0,760.0,2.54
761.0,0.0,761.0,2.44
762.0,0.0,762.0,2.28
763.0,10.5,763.0,3.02
764.0,0.0,764.0,2.64
765.0,0.0,765.0,3.42
766.0,0.0,766.0,3.16
767.0,10.5,767.0,3.29
768.0,0.0,768.0,2.77
769.0,0.0,769.0,3.59
770.0,10.5,770.0,3.08
771.0,0.0,771.0,3.79
772.0,0.0,772.0,3.85
773.0,10.5,773.0,3.32
774.0,0.0,774.0,4.03
775.0,0.0,775.0,3.31
