senderTs,senderMbps,receiverTs,receiverMbps
131.0,0.0,131.0,2.72
132.0,0.0,132.0,2.64
133.0,0.0,133.0,2.78
134.0,14.7,134.0,2.55
135.0,0.0,135.0,2.99
136.0,0.0,136.0,2.7
137.0,0.0,137.0,2.76
138.0,0.0,138.0,2.64
139.0,14.7,139.0,2.73
140.0,0.0,140.0,2.35
141.0,0.0,141.0,2.54
142.0,0.0,142.0,2.44
143.0,0.0,143.0,2.42
144.0,0.0,144.0,2.58
145.0,14.7,145.0,2.5
146.0,0.0,146.0,2.49
147.0,0.0,147.0,2.54
148.0,0.0,148.0,2.58
149.0,0.0,149.0,2.37
150.0,0.0,150.0,2.2
151.0,13.6,151.0,2.1
152.0,0.0,152.0,2.54
153.0,0.0,153.0,2.49
154.0,0.0,154.0,2.44
155.0,0.0,155.0,2.7
156.0,0.0,156.0,2.76
157.0,14.7,157.0,2.61
158.0,0.0,158.0,3.08
159.0,0.0,159.0,2.43
160.0,0.0,160.0,2.53
161.0,0.0,161.0,2.41
162.0,0.0,162.0,2.35
163.0,14.7,163.0,2.75
164.0,0.0,164.0,1.97
165.0,0.0,165.0,3.02
166.0,0.0,166.0,2.5
167.0,0.0,167.0,2.5
168.0,14.7,168.0,2.86
169.0,0.0,169.0,2.58
170.0,0.0,170.0,2.85
171.0,0.0,171.0,2.1
172.0,0.0,172.0,2.8
173.0,0.0,173.0,2.7
174.0,14.7,174.0,2.59
175.0,0.0,175.0,2.76
176.0,0.0,176.0,2.63
177.0,0.0,177.0,2.79
178.0,0.0,178.0,2.53
179.0,15.7,179.0,2.56
180.0,0.0,180.0,2.5
181.0,0.0,181.0,1.74
182.0,0.0,182.0,1.61
183.0,0.0,183.0,2.65
184.0,0.0,184.0,2.37
185.0,0.0,185.0,2.22
186.0,13.6,186.0,2.75
187.0,0.0,187.0,2.59
188.0,0.0,188.0,2.61
189.0,0.0,189.0,2.72
190.0,0.0,190.0,2.57
191.0,0.0,191.0,2.68
192.0,14.7,192.0,3.27
193.0,0.0,193.0,2.81
194.0,0.0,194.0,2.66
195.0,0.0,195.0,2.78
196.0,0.0,196.0,2.78
197.0,14.7,197.0,2.69
198.0,0.0,198.0,2.69
199.0,0.0,199.0,2.71
200.0,0.0,200.0,2.73
201.0,0.0,201.0,2.41
202.0,14.7,202.0,2.02
203.0,0.0,203.0,2.68
204.0,0.0,204.0,2.46
205.0,0.0,205.0,2.63
206.0,0.0,206.0,2.53
207.0,0.0,207.0,2.54
208.0,14.7,208.0,2.57
209.0,0.0,209.0,2.49
210.0,0.0,210.0,2.59
211.0,0.0,211.0,2.69
212.0,0.0,212.0,2.15
213.0,0.0,213.0,2.48
214.0,14.7,214.0,2.33
215.0,0.0,215.0,2.8
216.0,0.0,216.0,2.56
217.0,0.0,217.0,2.65
218.0,0.0,218.0,2.68
219.0,14.7,219.0,2.76
220.0,0.0,220.0,2.65
221.0,0.0,221.0,2.79
222.0,0.0,222.0,2.81
223.0,0.0,223.0,1.97
224.0,0.0,224.0,2.92
225.0,14.7,225.0,2.69
226.0,0.0,226.0,2.76
227.0,0.0,227.0,2.44
228.0,0.0,228.0,2.87
229.0,0.0,229.0,2.53
230.0,0.0,230.0,2.56
231.0,14.7,231.0,2.69
232.0,0.0,232.0,2.68
233.0,0.0,233.0,2.1
234.0,0.0,234.0,2.24
235.0,0.0,235.0,2.59
236.0,14.7,236.0,2.62
237.0,0.0,237.0,2.61
238.0,0.0,238.0,2.73
239.0,0.0,239.0,2.69
240.0,0.0,240.0,2.61
241.0,0.0,241.0,2.48
242.0,14.7,242.0,3.08
243.0,0.0,243.0,2.35
244.0,0.0,244.0,2.14
245.0,0.0,245.0,2.72
246.0,0.0,246.0,2.49
247.0,0.0,247.0,2.68
248.0,14.7,248.0,2.27
249.0,0.0,249.0,2.81
250.0,0.0,250.0,2.7
251.0,0.0,251.0,2.71
252.0,0.0,252.0,2.77
253.0,13.6,253.0,2.66
254.0,0.0,254.0,2.1
255.0,0.0,255.0,2.48
256.0,0.0,256.0,2.54
257.0,0.0,257.0,2.34
258.0,0.0,258.0,2.79
259.0,15.7,259.0,2.55
260.0,0.0,260.0,2.57
261.0,0.0,261.0,2.7
262.0,0.0,262.0,2.72
263.0,0.0,263.0,2.81
264.0,0.0,264.0,2.15
265.0,14.7,265.0,2.65
266.0,0.0,266.0,2.49
267.0,0.0,267.0,2.49
268.0,0.0,268.0,2.56
269.0,0.0,269.0,2.2
270.0,0.0,270.0,2.75
271.0,14.7,271.0,2.66
272.0,0.0,272.0,2.57
273.0,0.0,273.0,2.76
274.0,0.0,274.0,2.24
275.0,0.0,275.0,2.57
276.0,14.7,276.0,2.54
277.0,0.0,277.0,2.51
278.0,0.0,278.0,2.39
279.0,0.0,279.0,2.71
280.0,0.0,280.0,2.62
281.0,0.0,281.0,2.47
282.0,14.7,282.0,2.5
283.0,0.0,283.0,2.64
284.0,0.0,284.0,2.29
285.0,0.0,285.0,2.31
286.0,0.0,286.0,2.37
287.0,0.0,287.0,2.59
288.0,13.6,288.0,2.35
289.0,0.0,289.0,2.75
290.0,0.0,290.0,2.58
291.0,0.0,291.0,2.8
292.0,0.0,292.0,2.55
293.0,0.0,293.0,2.85
294.0,14.7,294.0,2.66
295.0,0.0,295.0,2.35
296.0,0.0,296.0,2.63
297.0,0.0,297.0,2.43
298.0,0.0,298.0,2.4
299.0,14.7,299.0,2.64
300.0,0.0,300.0,2.65
301.0,0.0,301.0,2.61
302.0,0.0,302.0,2.65
303.0,0.0,303.0,2.63
304.0,0.0,304.0,2.0
305.0,14.7,305.0,2.36
306.0,0.0,306.0,2.75
307.0,0.0,307.0,2.84
308.0,0.0,308.0,2.69
309.0,0.0,309.0,2.83
310.0,0.0,310.0,2.41
311.0,15.7,311.0,2.86
312.0,0.0,312.0,2.61
313.0,0.0,313.0,2.7
314.0,0.0,314.0,2.93
315.0,0.0,315.0,2.53
316.0,14.7,316.0,2.35
317.0,0.0,317.0,2.68
318.0,0.0,318.0,2.75
319.0,0.0,319.0,2.32
320.0,0.0,320.0,3.07
321.0,0.0,321.0,2.35
322.0,14.7,322.0,2.92
323.0,0.0,323.0,2.72
324.0,0.0,324.0,2.48
325.0,0.0,325.0,2.86
326.0,0.0,326.0,2.5
327.0,13.6,327.0,2.79
328.0,0.0,328.0,3.22
329.0,0.0,329.0,2.97
330.0,0.0,330.0,2.57
331.0,0.0,331.0,3.01
332.0,14.7,332.0,2.53
333.0,0.0,333.0,2.8
334.0,0.0,334.0,2.62
335.0,0.0,335.0,2.26
336.0,0.0,336.0,2.29
337.0,0.0,337.0,2.48
338.0,14.7,338.0,2.4
339.0,0.0,339.0,2.63
340.0,0.0,340.0,2.48
341.0,0.0,341.0,2.47
342.0,0.0,342.0,2.17
343.0,0.0,343.0,2.78
344.0,14.7,344.0,2.61
345.0,0.0,345.0,2.53
346.0,0.0,346.0,2.4
347.0,0.0,347.0,2.75
348.0,0.0,348.0,2.81
349.0,0.0,349.0,2.09
350.0,14.7,350.0,3.37
351.0,0.0,351.0,2.57
352.0,0.0,352.0,2.66
353.0,0.0,353.0,2.72
354.0,0.0,354.0,2.53
355.0,15.7,355.0,2.48
356.0,0.0,356.0,2.24
357.0,0.0,357.0,2.73
358.0,0.0,358.0,2.56
359.0,0.0,359.0,3.06
360.0,0.0,360.0,2.81
361.0,13.6,361.0,2.92
362.0,0.0,362.0,2.94
363.0,0.0,363.0,2.78
364.0,0.0,364.0,2.81
365.0,0.0,365.0,2.7
366.0,14.7,366.0,2.78
367.0,0.0,367.0,2.33
368.0,0.0,368.0,2.63
369.0,0.0,369.0,2.62
370.0,0.0,370.0,2.53
371.0,0.0,371.0,2.64
372.0,15.7,372.0,2.7
373.0,0.0,373.0,2.68
374.0,0.0,374.0,2.49
375.0,0.0,375.0,2.86
376.0,0.0,376.0,2.5
377.0,14.7,377.0,2.33
378.0,0.0,378.0,2.63
379.0,0.0,379.0,2.54
380.0,0.0,380.0,2.41
381.0,0.0,381.0,2.07
382.0,0.0,382.0,2.49
383.0,0.0,383.0,2.43
384.0,14.7,384.0,2.24
385.0,0.0,385.0,2.14
386.0,0.0,386.0,2.94
387.0,0.0,387.0,2.58
388.0,0.0,388.0,2.12
389.0,0.0,389.0,2.41
390.0,14.7,390.0,2.44
391.0,0.0,391.0,2.36
392.0,0.0,392.0,2.2
393.0,0.0,393.0,2.61
394.0,0.0,394.0,2.47
395.0,0.0,395.0,2.25
396.0,14.7,396.0,2.73
397.0,0.0,397.0,2.35
398.0,0.0,398.0,2.17
399.0,0.0,399.0,2.43
400.0,0.0,400.0,2.31
401.0,0.0,401.0,2.37
402.0,14.7,402.0,2.59
403.0,0.0,403.0,2.47
404.0,0.0,404.0,2.57
405.0,0.0,405.0,2.48
406.0,0.0,406.0,2.48
407.0,0.0,407.0,2.32
408.0,14.7,408.0,2.75
409.0,0.0,409.0,2.03
410.0,0.0,410.0,2.41
411.0,0.0,411.0,2.36
412.0,0.0,412.0,2.76
413.0,0.0,413.0,2.7
414.0,14.7,414.0,2.72
415.0,0.0,415.0,2.68
416.0,0.0,416.0,2.44
417.0,0.0,417.0,2.48
418.0,0.0,418.0,2.57
419.0,14.7,419.0,2.39
420.0,0.0,420.0,3.19
421.0,0.0,421.0,3.12
422.0,0.0,422.0,3.06
423.0,0.0,423.0,3.05
424.0,14.7,424.0,3.1
425.0,0.0,425.0,2.98
426.0,0.0,426.0,2.76
427.0,0.0,427.0,2.83
428.0,0.0,428.0,2.76
429.0,14.7,429.0,2.34
430.0,0.0,430.0,2.55
431.0,0.0,431.0,2.55
432.0,0.0,432.0,2.27
433.0,0.0,433.0,2.61
434.0,0.0,434.0,2.77
435.0,14.7,435.0,2.53
436.0,0.0,436.0,2.71
437.0,0.0,437.0,2.66
438.0,0.0,438.0,2.34
439.0,0.0,439.0,2.75
440.0,0.0,440.0,2.8
441.0,14.7,441.0,2.61
442.0,0.0,442.0,2.92
443.0,0.0,443.0,2.91
444.0,0.0,444.0,2.58
445.0,0.0,445.0,3.08
446.0,14.7,446.0,2.92
447.0,0.0,447.0,2.55
448.0,0.0,448.0,2.57
449.0,0.0,449.0,2.87
450.0,0.0,450.0,2.44
451.0,0.0,451.0,2.72
452.0,14.7,452.0,2.4
453.0,0.0,453.0,2.8
454.0,0.0,454.0,2.71
455.0,0.0,455.0,2.69
456.0,0.0,456.0,2.7
457.0,14.7,457.0,2.63
458.0,0.0,458.0,2.78
459.0,0.0,459.0,2.8
460.0,0.0,460.0,2.31
461.0,0.0,461.0,3.48
462.0,14.7,462.0,2.81
463.0,0.0,463.0,2.76
464.0,0.0,464.0,2.84
465.0,0.0,465.0,2.5
466.0,0.0,466.0,2.59
467.0,0.0,467.0,2.73
468.0,14.7,468.0,2.91
469.0,0.0,469.0,2.73
470.0,0.0,470.0,2.63
471.0,0.0,471.0,2.35
472.0,0.0,472.0,2.36
473.0,0.0,473.0,2.47
474.0,14.7,474.0,2.58
475.0,0.0,475.0,2.69
476.0,0.0,476.0,2.76
477.0,0.0,477.0,2.71
478.0,0.0,478.0,2.8
479.0,14.7,479.0,2.86
480.0,0.0,480.0,2.83
481.0,0.0,481.0,2.42
482.0,0.0,482.0,2.72
483.0,0.0,483.0,2.58
484.0,14.7,484.0,2.73
485.0,0.0,485.0,2.91
486.0,0.0,486.0,2.81
487.0,0.0,487.0,2.79
488.0,0.0,488.0,2.86
489.0,0.0,489.0,2.93
490.0,14.7,490.0,3.04
491.0,0.0,491.0,2.55
492.0,0.0,492.0,2.8
493.0,0.0,493.0,2.71
494.0,0.0,494.0,2.54
495.0,14.7,495.0,2.73
496.0,0.0,496.0,2.29
497.0,0.0,497.0,2.9
498.0,0.0,498.0,2.7
499.0,0.0,499.0,2.56
500.0,0.0,500.0,2.59
501.0,14.7,501.0,2.54
502.0,0.0,502.0,2.36
503.0,0.0,503.0,2.19
504.0,0.0,504.0,2.81
505.0,0.0,505.0,2.62
506.0,14.7,506.0,2.63
507.0,0.0,507.0,2.76
508.0,0.0,508.0,2.8
509.0,0.0,509.0,2.71
510.0,0.0,510.0,2.66
511.0,0.0,511.0,2.77
512.0,14.7,512.0,2.25
513.0,0.0,513.0,2.14
514.0,0.0,514.0,2.53
515.0,0.0,515.0,2.65
516.0,0.0,516.0,2.5
517.0,0.0,517.0,2.49
518.0,14.7,518.0,2.5
519.0,0.0,519.0,2.78
520.0,0.0,520.0,2.78
521.0,0.0,521.0,2.73
522.0,0.0,522.0,2.58
523.0,14.7,523.0,2.15
524.0,0.0,524.0,2.22
525.0,0.0,525.0,2.26
526.0,0.0,526.0,2.43
527.0,0.0,527.0,2.17
528.0,0.0,528.0,2.69
529.0,14.7,529.0,2.36
530.0,0.0,530.0,2.83
531.0,0.0,531.0,2.44
532.0,0.0,532.0,2.63
533.0,0.0,533.0,2.92
534.0,0.0,534.0,3.15
535.0,14.7,535.0,3.31
536.0,0.0,536.0,2.9
537.0,0.0,537.0,3.48
538.0,0.0,538.0,3.1
539.0,14.7,539.0,2.91
540.0,0.0,540.0,2.65
541.0,0.0,541.0,2.79
542.0,0.0,542.0,2.43
543.0,0.0,543.0,2.35
544.0,0.0,544.0,3.0
545.0,14.7,545.0,2.76
546.0,0.0,546.0,2.88
547.0,0.0,547.0,2.63
548.0,0.0,548.0,2.8
549.0,0.0,549.0,2.59
550.0,14.7,550.0,2.39
551.0,0.0,551.0,2.85
552.0,0.0,552.0,2.77
553.0,0.0,553.0,3.07
554.0,0.0,554.0,2.65
555.0,0.0,555.0,2.88
556.0,14.7,556.0,2.78
557.0,0.0,557.0,2.73
558.0,0.0,558.0,2.92
559.0,0.0,559.0,3.08
560.0,0.0,560.0,2.84
561.0,14.7,561.0,3.15
562.0,0.0,562.0,2.98
563.0,0.0,563.0,2.84
564.0,0.0,564.0,2.63
565.0,0.0,565.0,2.97
566.0,14.7,566.0,2.49
567.0,0.0,567.0,3.1
568.0,0.0,568.0,2.86
569.0,0.0,569.0,2.85
570.0,0.0,570.0,2.73
571.0,14.7,571.0,2.66
572.0,0.0,572.0,2.64
573.0,0.0,573.0,2.5
574.0,0.0,574.0,2.64
575.0,0.0,575.0,3.17
576.0,14.7,576.0,2.7
577.0,0.0,577.0,2.7
578.0,0.0,578.0,2.57
579.0,0.0,579.0,2.69
580.0,0.0,580.0,2.58
581.0,0.0,581.0,2.25
582.0,14.7,582.0,3.12
583.0,0.0,583.0,2.84
584.0,0.0,584.0,2.85
585.0,0.0,585.0,2.62
586.0,0.0,586.0,2.24
587.0,14.7,587.0,2.76
588.0,0.0,588.0,2.81
589.0,0.0,589.0,2.69
590.0,0.0,590.0,2.79
591.0,0.0,591.0,2.75
592.0,0.0,592.0,2.63
593.0,14.7,593.0,2.7
594.0,0.0,594.0,2.77
595.0,0.0,595.0,2.44
596.0,0.0,596.0,2.62
597.0,0.0,597.0,3.15
598.0,13.6,598.0,2.65
599.0,0.0,599.0,2.58
600.0,0.0,600.0,2.48
601.0,0.0,601.0,2.14
602.0,0.0,602.0,2.5
603.0,0.0,603.0,2.95
604.0,14.7,604.0,2.56
605.0,0.0,605.0,2.24
606.0,0.0,606.0,2.78
607.0,0.0,607.0,2.61
608.0,0.0,608.0,3.04
609.0,14.7,609.0,2.69
610.0,0.0,610.0,2.41
611.0,0.0,611.0,2.59
612.0,0.0,612.0,2.36
613.0,0.0,613.0,2.37
614.0,0.0,614.0,2.68
615.0,14.7,615.0,2.47
616.0,0.0,616.0,2.34
617.0,0.0,617.0,2.15
618.0,0.0,618.0,2.99
619.0,0.0,619.0,2.56
620.0,0.0,620.0,2.76
621.0,14.7,621.0,2.55
622.0,0.0,622.0,2.55
623.0,0.0,623.0,2.77
624.0,0.0,624.0,2.68
625.0,0.0,625.0,2.72
626.0,0.0,626.0,2.25
627.0,14.7,627.0,2.47
628.0,0.0,628.0,2.21
629.0,0.0,629.0,2.07
630.0,0.0,630.0,2.33
631.0,0.0,631.0,2.34
632.0,0.0,632.0,2.1
633.0,14.7,633.0,2.65
634.0,0.0,634.0,2.31
635.0,0.0,635.0,2.39
636.0,0.0,636.0,2.04
637.0,0.0,637.0,2.07
638.0,0.0,638.0,2.28
639.0,14.7,639.0,2.31
640.0,0.0,640.0,2.41
641.0,0.0,641.0,2.36
642.0,0.0,642.0,2.51
643.0,0.0,643.0,2.59
644.0,0.0,644.0,2.37
645.0,14.7,645.0,2.9
646.0,0.0,646.0,2.47
647.0,0.0,647.0,2.4
648.0,0.0,648.0,2.56
649.0,0.0,649.0,2.43
650.0,0.0,650.0,2.49
651.0,14.7,651.0,2.59
652.0,0.0,652.0,2.29
653.0,0.0,653.0,3.0
654.0,0.0,654.0,2.69
655.0,0.0,655.0,2.8
656.0,0.0,656.0,2.51
657.0,14.7,657.0,2.39
658.0,0.0,658.0,2.62
659.0,0.0,659.0,2.39
660.0,0.0,660.0,2.76
661.0,0.0,661.0,2.91
662.0,14.7,662.0,3.01
663.0,0.0,663.0,2.59
664.0,0.0,664.0,2.78
665.0,0.0,665.0,2.49
666.0,0.0,666.0,2.91
667.0,14.7,667.0,2.28
668.0,0.0,668.0,2.26
669.0,0.0,669.0,2.22
670.0,0.0,670.0,2.32
671.0,0.0,671.0,2.28
672.0,0.0,672.0,2.35
673.0,0.0,673.0,2.26
674.0,13.6,674.0,2.53
675.0,0.0,675.0,2.49
676.0,0.0,676.0,2.25
677.0,0.0,677.0,2.73
678.0,0.0,678.0,2.22
679.0,0.0,679.0,2.57
680.0,14.7,680.0,2.37
681.0,0.0,681.0,2.83
682.0,0.0,682.0,2.34
683.0,0.0,683.0,2.76
684.0,0.0,684.0,2.73
685.0,14.7,685.0,2.76
686.0,0.0,686.0,2.8
687.0,0.0,687.0,2.79
688.0,0.0,688.0,2.2
689.0,0.0,689.0,3.21
690.0,0.0,690.0,2.78
691.0,14.7,691.0,2.9
692.0,0.0,692.0,2.97
693.0,0.0,693.0,3.04
694.0,0.0,694.0,3.01
695.0,0.0,695.0,2.92
696.0,14.7,696.0,2.95
697.0,0.0,697.0,2.71
698.0,0.0,698.0,2.36
699.0,0.0,699.0,2.59
700.0,0.0,700.0,2.66
701.0,14.7,701.0,2.7
702.0,0.0,702.0,2.72
703.0,0.0,703.0,2.83
704.0,0.0,704.0,2.84
705.0,0.0,705.0,2.83
706.0,14.7,706.0,2.81
707.0,0.0,707.0,2.58
708.0,0.0,708.0,2.69
709.0,0.0,709.0,2.41
710.0,0.0,710.0,2.58
711.0,0.0,711.0,2.49
712.0,14.7,712.0,2.87
713.0,0.0,713.0,2.85
714.0,0.0,714.0,2.78
715.0,0.0,715.0,2.72
716.0,0.0,716.0,2.76
717.0,14.7,717.0,2.79
718.0,1.05,718.0,2.78
719.0,0.0,719.0,2.21
720.0,0.0,720.0,2.29
721.0,0.0,721.0,2.2
722.0,0.0,722.0,2.33
723.0,0.0,723.0,2.46
724.0,14.7,724.0,2.56
725.0,0.0,725.0,2.36
726.0,0.0,726.0,2.41
727.0,0.0,727.0,2.5
728.0,0.0,728.0,2.37
729.0,0.0,729.0,2.22
730.0,14.7,730.0,2.46
731.0,0.0,731.0,2.55
732.0,0.0,732.0,2.76
733.0,0.0,733.0,2.48
734.0,0.0,734.0,2.99
735.0,14.7,735.0,2.87
736.0,0.0,736.0,2.5
737.0,0.0,737.0,2.94
738.0,0.0,738.0,2.69
739.0,0.0,739.0,2.56
740.0,0.0,740.0,2.25
741.0,14.7,741.0,2.25
742.0,0.0,742.0,2.28
743.0,0.0,743.0,2.34
744.0,0.0,744.0,2.43
745.0,0.0,745.0,2.35
746.0,0.0,746.0,2.44
747.0,14.7,747.0,2.59
748.0,0.0,748.0,2.64
749.0,0.0,749.0,2.63
750.0,0.0,750.0,2.43
751.0,0.0,751.0,2.29
752.0,0.0,752.0,1.95
753.0,14.7,753.0,2.34
754.0,0.0,754.0,2.31
755.0,0.0,755.0,2.39
756.0,0.0,756.0,2.42
757.0,0.0,757.0,2.41
758.0,0.0,758.0,2.59
759.0,14.7,759.0,2.58
760.0,0.0,760.0,2.44
761.0,0.0,761.0,1.97
762.0,0.0,762.0,2.53
763.0,0.0,763.0,2.31
764.0,0.0,764.0,2.39
