senderTs,senderMbps,receiverTs,receiverMbps
391.0,0.0,391.0,1.64
392.0,4.19,392.0,1.34
393.0,0.0,393.0,2.04
394.0,5.24,394.0,1.77
395.0,0.0,395.0,1.73
396.0,0.0,396.0,1.61
397.0,4.19,397.0,1.44
398.0,0.0,398.0,1.53
399.0,0.0,399.0,1.58
400.0,5.24,400.0,1.78
401.0,0.0,401.0,1.62
402.0,0.0,402.0,1.61
403.0,4.19,403.0,1.31
404.0,0.0,404.0,1.31
405.0,0.0,405.0,1.77
406.0,5.24,406.0,1.51
407.0,0.0,407.0,1.58
408.0,0.0,408.0,1.63
409.0,4.19,409.0,1.39
410.0,0.0,410.0,1.81
411.0,0.0,411.0,1.47
412.0,5.24,412.0,1.59
413.0,0.0,413.0,1.42
414.0,0.0,414.0,1.91
415.0,4.19,415.0,1.74
416.0,0.0,416.0,1.85
417.0,0.0,417.0,1.89
418.0,5.24,418.0,1.84
419.0,0.0,419.0,1.84
420.0,0.0,420.0,1.77
421.0,4.19,421.0,1.55
422.0,0.0,422.0,1.68
423.0,5.24,423.0,1.41
424.0,0.0,424.0,1.76
425.0,0.0,425.0,1.56
426.0,0.0,426.0,1.45
427.0,4.19,427.0,1.6
428.0,0.0,428.0,1.42
429.0,5.24,429.0,1.93
430.0,0.0,430.0,1.7
431.0,0.0,431.0,1.6
432.0,4.19,432.0,1.51
433.0,0.0,433.0,1.63
434.0,0.0,434.0,1.63
435.0,5.24,435.0,1.92
436.0,0.0,436.0,1.89
437.0,0.0,437.0,1.82
438.0,4.19,438.0,1.77
439.0,0.0,439.0,1.8
440.0,5.24,440.0,1.68
441.0,0.0,441.0,1.85
442.0,0.0,442.0,1.83
443.0,4.19,443.0,1.8
444.0,0.0,444.0,1.51
445.0,0.0,445.0,1.88
446.0,5.24,446.0,1.6
447.0,0.0,447.0,1.47
448.0,0.0,448.0,1.67
449.0,4.19,449.0,1.58
450.0,0.0,450.0,1.67
451.0,5.24,451.0,1.64
452.0,0.0,452.0,1.71
453.0,0.0,453.0,1.6
454.0,4.19,454.0,1.39
455.0,0.0,455.0,1.64
456.0,0.0,456.0,1.52
457.0,0.0,457.0,1.27
458.0,5.24,458.0,1.44
459.0,0.0,459.0,1.46
460.0,0.0,460.0,1.41
461.0,4.19,461.0,1.46
462.0,0.0,462.0,1.4
463.0,0.0,463.0,1.27
464.0,5.24,464.0,1.42
465.0,0.0,465.0,1.31
466.0,0.0,466.0,1.45
467.0,0.0,467.0,1.48
468.0,4.19,468.0,1.62
469.0,0.0,469.0,1.62
470.0,5.24,470.0,1.67
471.0,0.0,471.0,1.18
472.0,0.0,472.0,1.83
473.0,0.0,473.0,1.6
474.0,4.19,474.0,1.62
475.0,0.0,475.0,1.36
476.0,4.19,476.0,2.18
477.0,0.0,477.0,1.63
478.0,0.0,478.0,1.83
479.0,5.24,479.0,1.74
480.0,0.0,480.0,1.58
481.0,0.0,481.0,1.75
482.0,4.19,482.0,1.6
483.0,0.0,483.0,1.61
484.0,0.0,484.0,1.49
485.0,5.24,485.0,1.59
486.0,0.0,486.0,1.46
487.0,0.0,487.0,1.27
488.0,4.19,488.0,1.69
489.0,0.0,489.0,1.69
490.0,0.0,490.0,1.6
491.0,5.24,491.0,1.46
492.0,0.0,492.0,1.46
493.0,0.0,493.0,1.7
494.0,4.19,494.0,1.62
495.0,0.0,495.0,1.64
496.0,0.0,496.0,1.36
497.0,5.24,497.0,1.7
498.0,0.0,498.0,1.58
499.0,0.0,499.0,1.68
500.0,4.19,500.0,1.64
501.0,0.0,501.0,1.46
502.0,0.0,502.0,1.73
503.0,5.24,503.0,1.62
504.0,0.0,504.0,1.53
505.0,0.0,505.0,1.51
506.0,4.19,506.0,1.31
507.0,0.0,507.0,1.82
508.0,0.0,508.0,1.37
509.0,5.24,509.0,2.06
510.0,0.0,510.0,1.49
511.0,4.19,511.0,1.67
512.0,0.0,512.0,1.6
513.0,0.0,513.0,1.62
514.0,5.24,514.0,1.49
515.0,0.0,515.0,1.81
516.0,0.0,516.0,1.32
517.0,4.19,517.0,1.4
518.0,0.0,518.0,1.91
519.0,0.0,519.0,1.64
520.0,5.24,520.0,1.54
521.0,0.0,521.0,1.53
522.0,0.0,522.0,1.44
523.0,4.19,523.0,1.67
524.0,0.0,524.0,1.55
525.0,0.0,525.0,1.68
526.0,5.24,526.0,1.45
527.0,0.0,527.0,1.23
528.0,0.0,528.0,1.61
529.0,0.0,529.0,1.39
530.0,4.19,530.0,1.51
531.0,0.0,531.0,1.42
532.0,0.0,532.0,1.54
533.0,5.24,533.0,1.34
534.0,0.0,534.0,1.54
535.0,0.0,535.0,1.32
536.0,4.19,536.0,1.73
537.0,0.0,537.0,1.14
538.0,0.0,538.0,1.69
539.0,5.24,539.0,1.71
540.0,0.0,540.0,1.61
541.0,0.0,541.0,1.58
542.0,4.19,542.0,1.64
543.0,0.0,543.0,1.66
544.0,0.0,544.0,1.51
545.0,5.24,545.0,1.61
546.0,0.0,546.0,1.73
547.0,0.0,547.0,1.83
548.0,4.19,548.0,1.7
549.0,0.0,549.0,1.87
550.0,0.0,550.0,1.76
551.0,5.24,551.0,1.89
552.0,0.0,552.0,1.81
553.0,4.19,553.0,1.82
554.0,0.0,554.0,1.78
555.0,0.0,555.0,1.78
556.0,5.24,556.0,1.64
557.0,0.0,557.0,1.78
558.0,0.0,558.0,1.39
559.0,4.19,559.0,1.84
560.0,0.0,560.0,1.81
561.0,5.24,561.0,1.85
562.0,0.0,562.0,1.9
563.0,0.0,563.0,1.8
564.0,4.19,564.0,1.85
565.0,0.0,565.0,1.69
566.0,5.24,566.0,1.73
567.0,0.0,567.0,1.96
568.0,0.0,568.0,1.51
569.0,4.19,569.0,1.83
570.0,0.0,570.0,1.89
571.0,0.0,571.0,1.55
572.0,5.24,572.0,1.78
573.0,0.0,573.0,1.85
574.0,4.19,574.0,1.59
575.0,0.0,575.0,1.92
576.0,0.0,576.0,1.75
577.0,5.24,577.0,1.66
578.0,0.0,578.0,1.67
579.0,0.0,579.0,1.56
580.0,5.24,580.0,1.62
581.0,0.0,581.0,1.89
582.0,0.0,582.0,1.64
583.0,4.19,583.0,1.73
584.0,0.0,584.0,1.83
585.0,0.0,585.0,1.51
586.0,4.19,586.0,1.9
587.0,0.0,587.0,1.74
588.0,5.24,588.0,1.68
589.0,0.0,589.0,1.33
590.0,0.0,590.0,1.73
591.0,4.19,591.0,1.59
592.0,0.0,592.0,1.56
593.0,0.0,593.0,1.55
594.0,0.0,594.0,1.42
595.0,5.24,595.0,1.51
596.0,0.0,596.0,1.38
597.0,0.0,597.0,1.52
598.0,4.19,598.0,1.64
599.0,0.0,599.0,1.34
600.0,0.0,600.0,1.63
601.0,5.24,601.0,1.59
602.0,0.0,602.0,1.53
603.0,0.0,603.0,1.52
604.0,4.19,604.0,1.49
605.0,0.0,605.0,1.64
606.0,0.0,606.0,1.58
607.0,5.24,607.0,1.54
608.0,0.0,608.0,1.49
609.0,0.0,609.0,1.34
610.0,4.19,610.0,1.81
611.0,0.0,611.0,1.82
612.0,0.0,612.0,1.51
613.0,5.24,613.0,1.85
614.0,0.0,614.0,1.75
615.0,4.19,615.0,1.64
616.0,0.0,616.0,1.8
617.0,0.0,617.0,1.67
618.0,5.24,618.0,1.74
619.0,0.0,619.0,1.75
620.0,0.0,620.0,1.49
621.0,4.19,621.0,1.82
622.0,0.0,622.0,1.77
623.0,0.0,623.0,1.32
624.0,5.24,624.0,2.03
625.0,0.0,625.0,1.69
626.0,4.19,626.0,1.48
627.0,0.0,627.0,1.85
628.0,0.0,628.0,1.69
629.0,5.24,629.0,1.6
630.0,0.0,630.0,1.55
631.0,0.0,631.0,1.58
632.0,4.19,632.0,1.68
633.0,0.0,633.0,1.4
634.0,0.0,634.0,1.69
635.0,5.24,635.0,1.67
636.0,0.0,636.0,1.46
637.0,0.0,637.0,1.62
638.0,4.19,638.0,1.67
639.0,0.0,639.0,1.62
640.0,0.0,640.0,1.44
641.0,4.19,641.0,1.37
642.0,0.0,642.0,1.81
643.0,0.0,643.0,1.51
644.0,5.24,644.0,1.56
645.0,0.0,645.0,1.62
646.0,0.0,646.0,1.54
647.0,4.19,647.0,1.64
648.0,0.0,648.0,1.42
649.0,0.0,649.0,1.67
650.0,5.24,650.0,1.48
651.0,0.0,651.0,1.3
652.0,0.0,652.0,2.0
653.0,4.19,653.0,1.74
654.0,0.0,654.0,1.92
655.0,5.24,655.0,1.9
656.0,0.0,656.0,1.85
657.0,0.0,657.0,1.6
658.0,4.19,658.0,2.14
659.0,0.0,659.0,1.78
660.0,0.0,660.0,1.82
661.0,5.24,661.0,1.66
662.0,0.0,662.0,1.59
663.0,4.19,663.0,1.76
664.0,0.0,664.0,1.69
665.0,0.0,665.0,1.74
666.0,5.24,666.0,1.74
667.0,0.0,667.0,1.77
668.0,0.0,668.0,1.74
669.0,4.19,669.0,1.84
670.0,0.0,670.0,1.71
671.0,5.24,671.0,1.74
672.0,0.0,672.0,1.38
673.0,0.0,673.0,1.96
674.0,4.19,674.0,1.67
675.0,0.0,675.0,1.78
676.0,0.0,676.0,1.42
677.0,5.24,677.0,1.89
678.0,0.0,678.0,1.91
679.0,0.0,679.0,1.32
680.0,4.19,680.0,2.15
681.0,0.0,681.0,1.78
682.0,5.24,682.0,1.6
683.0,0.0,683.0,1.76
684.0,0.0,684.0,1.52
685.0,4.19,685.0,1.67
686.0,0.0,686.0,1.88
687.0,0.0,687.0,1.55
688.0,5.24,688.0,1.55
689.0,0.0,689.0,1.67
690.0,0.0,690.0,1.41
691.0,4.19,691.0,1.67
692.0,0.0,692.0,1.61
693.0,0.0,693.0,1.76
694.0,4.19,694.0,1.77
695.0,0.0,695.0,1.7
696.0,0.0,696.0,1.46
697.0,5.24,697.0,1.92
698.0,0.0,698.0,1.75
699.0,4.19,699.0,1.47
700.0,0.0,700.0,1.84
701.0,0.0,701.0,1.59
702.0,5.24,702.0,1.41
703.0,0.0,703.0,1.41
704.0,0.0,704.0,1.56
705.0,4.19,705.0,1.63
706.0,0.0,706.0,1.63
707.0,0.0,707.0,1.32
708.0,5.24,708.0,1.88
709.0,0.0,709.0,1.67
710.0,0.0,710.0,1.59
711.0,4.19,711.0,1.67
712.0,0.0,712.0,1.67
713.0,0.0,713.0,1.37
714.0,5.24,714.0,1.45
715.0,0.0,715.0,1.87
716.0,0.0,716.0,1.6
717.0,4.19,717.0,1.63
718.0,0.0,718.0,1.62
719.0,0.0,719.0,1.33
720.0,5.24,720.0,1.67
721.0,0.0,721.0,1.64
722.0,0.0,722.0,1.58
723.0,4.19,723.0,1.41
724.0,0.0,724.0,1.4
725.0,0.0,725.0,1.66
726.0,5.24,726.0,1.48
727.0,0.0,727.0,1.3
728.0,0.0,728.0,1.91
729.0,4.19,729.0,1.56
730.0,0.0,730.0,1.44
731.0,0.0,731.0,1.74
732.0,5.24,732.0,1.6
733.0,0.0,733.0,1.48
734.0,0.0,734.0,1.36
735.0,4.19,735.0,1.48
736.0,0.0,736.0,1.58
737.0,0.0,737.0,1.36
738.0,5.24,738.0,1.41
739.0,0.0,739.0,1.34
740.0,0.0,740.0,1.39
741.0,0.0,741.0,1.32
742.0,4.19,742.0,1.25
743.0,0.0,743.0,1.45
744.0,0.0,744.0,1.16
745.0,5.24,745.0,1.62
746.0,0.0,746.0,1.84
747.0,0.0,747.0,1.64
748.0,4.19,748.0,1.73
749.0,0.0,749.0,1.74
750.0,0.0,750.0,1.83
751.0,4.19,751.0,1.68
752.0,0.0,752.0,1.54
753.0,0.0,753.0,1.92
754.0,5.24,754.0,1.73
755.0,0.0,755.0,1.31
756.0,4.19,756.0,1.78
757.0,0.0,757.0,1.61
758.0,0.0,758.0,1.8
759.0,5.24,759.0,1.71
760.0,0.0,760.0,1.74
761.0,0.0,761.0,1.69
762.0,4.19,762.0,1.74
763.0,0.0,763.0,1.69
764.0,0.0,764.0,1.64
765.0,5.24,765.0,1.37
766.0,0.0,766.0,1.76
767.0,0.0,767.0,1.54
768.0,4.19,768.0,1.9
769.0,0.0,769.0,1.59
770.0,5.24,770.0,1.53
771.0,0.0,771.0,1.67
772.0,0.0,772.0,1.53
773.0,4.19,773.0,1.62
774.0,0.0,774.0,1.64
775.0,0.0,775.0,1.29
776.0,5.24,776.0,1.82
777.0,0.0,777.0,1.78
778.0,0.0,778.0,1.23
779.0,4.19,779.0,1.63
780.0,0.0,780.0,1.6
781.0,0.0,781.0,1.59
782.0,5.24,782.0,1.55
783.0,0.0,783.0,1.58
784.0,0.0,784.0,1.67
785.0,4.19,785.0,1.68
786.0,0.0,786.0,1.48
787.0,0.0,787.0,1.77
788.0,5.24,788.0,1.49
789.0,0.0,789.0,1.51
790.0,0.0,790.0,1.44
791.0,4.19,791.0,1.66
792.0,0.0,792.0,1.53
793.0,0.0,793.0,1.62
794.0,5.24,794.0,1.64
795.0,0.0,795.0,1.62
796.0,0.0,796.0,1.31
797.0,4.19,797.0,1.98
798.0,0.0,798.0,1.88
799.0,0.0,799.0,1.48
800.0,5.24,800.0,1.87
801.0,0.0,801.0,1.84
802.0,0.0,802.0,1.63
803.0,4.19,803.0,1.51
804.0,0.0,804.0,1.99
805.0,5.24,805.0,1.8
806.0,0.0,806.0,1.83
807.0,0.0,807.0,1.01
808.0,4.19,808.0,1.49
809.0,0.0,809.0,1.44
810.0,0.0,810.0,1.45
811.0,0.0,811.0,1.44
812.0,4.19,812.0,1.34
813.0,0.0,813.0,1.63
814.0,0.0,814.0,1.66
815.0,5.24,815.0,1.62
816.0,0.0,816.0,1.71
817.0,4.19,817.0,1.54
818.0,0.0,818.0,1.71
819.0,0.0,819.0,1.8
820.0,5.24,820.0,1.69
821.0,0.0,821.0,1.85
822.0,0.0,822.0,1.78
823.0,4.19,823.0,1.62
824.0,0.0,824.0,1.59
825.0,0.0,825.0,1.73
826.0,5.24,826.0,1.52
827.0,0.0,827.0,1.3
828.0,0.0,828.0,2.1
829.0,4.19,829.0,1.83
830.0,0.0,830.0,1.87
831.0,5.24,831.0,1.55
832.0,0.0,832.0,1.67
833.0,0.0,833.0,1.62
834.0,4.19,834.0,1.62
835.0,0.0,835.0,1.62
836.0,0.0,836.0,1.48
837.0,5.24,837.0,1.62
838.0,0.0,838.0,1.75
839.0,0.0,839.0,1.9
840.0,5.24,840.0,2.22
841.0,0.0,841.0,1.78
842.0,4.19,842.0,1.59
843.0,0.0,843.0,1.9
844.0,0.0,844.0,1.74
845.0,5.24,845.0,1.39
846.0,0.0,846.0,1.84
847.0,0.0,847.0,1.58
848.0,4.19,848.0,1.16
849.0,0.0,849.0,1.84
850.0,0.0,850.0,1.53
851.0,5.24,851.0,1.53
852.0,0.0,852.0,1.67
853.0,0.0,853.0,1.53
854.0,4.19,854.0,1.71
855.0,0.0,855.0,1.48
856.0,0.0,856.0,1.7
857.0,5.24,857.0,1.61
858.0,0.0,858.0,1.38
859.0,0.0,859.0,1.53
860.0,4.19,860.0,1.55
861.0,0.0,861.0,1.52
862.0,0.0,862.0,1.53
863.0,4.19,863.0,1.64
864.0,0.0,864.0,1.69
865.0,0.0,865.0,1.55
866.0,5.24,866.0,1.74
867.0,0.0,867.0,1.63
868.0,0.0,868.0,1.53
869.0,4.19,869.0,1.73
870.0,0.0,870.0,2.18
871.0,5.24,871.0,1.9
