senderTs,senderMbps,receiverTs,receiverMbps
271.0,0.0,271.0,2.09
272.0,0.0,272.0,2.0
273.0,0.0,273.0,2.09
274.0,23.1,274.0,2.17
275.0,0.0,275.0,2.09
276.0,0.0,276.0,2.17
277.0,0.0,277.0,2.25
278.0,0.0,278.0,2.15
279.0,0.0,279.0,2.09
280.0,0.0,280.0,1.9
281.0,0.0,281.0,2.21
282.0,0.0,282.0,1.95
283.0,0.0,283.0,2.15
284.0,23.1,284.0,2.06
285.0,0.0,285.0,2.03
286.0,0.0,286.0,2.09
287.0,0.0,287.0,2.09
288.0,0.0,288.0,2.21
289.0,0.0,289.0,2.13
290.0,0.0,290.0,1.88
291.0,0.0,291.0,2.09
292.0,0.0,292.0,2.11
293.0,0.0,293.0,2.71
294.0,0.0,294.0,2.5
295.0,23.1,295.0,2.43
296.0,0.0,296.0,2.44
297.0,0.0,297.0,2.31
298.0,0.0,298.0,2.27
299.0,0.0,299.0,2.05
300.0,0.0,300.0,2.17
301.0,0.0,301.0,1.97
302.0,0.0,302.0,1.82
303.0,0.0,303.0,2.31
304.0,0.0,304.0,2.32
305.0,23.1,305.0,2.44
306.0,0.0,306.0,2.2
307.0,0.0,307.0,2.0
308.0,0.0,308.0,2.25
309.0,0.0,309.0,2.15
310.0,0.0,310.0,2.13
311.0,0.0,311.0,2.27
312.0,0.0,312.0,2.15
313.0,0.0,313.0,1.76
314.0,0.0,314.0,2.27
315.0,0.0,315.0,2.15
316.0,23.1,316.0,2.42
317.0,0.0,317.0,2.36
318.0,0.0,318.0,2.18
319.0,0.0,319.0,2.13
320.0,0.0,320.0,2.11
321.0,0.0,321.0,2.21
322.0,0.0,322.0,2.1
323.0,0.0,323.0,1.83
324.0,0.0,324.0,2.15
325.0,0.0,325.0,1.99
326.0,0.0,326.0,2.09
327.0,23.1,327.0,2.21
328.0,0.0,328.0,2.18
329.0,0.0,329.0,2.12
330.0,0.0,330.0,2.04
331.0,0.0,331.0,2.26
332.0,0.0,332.0,2.2
333.0,0.0,333.0,2.04
334.0,0.0,334.0,2.21
335.0,0.0,335.0,2.13
336.0,0.0,336.0,2.09
337.0,19.9,337.0,1.98
338.0,3.15,338.0,2.13
339.0,0.0,339.0,2.24
340.0,0.0,340.0,2.26
341.0,0.0,341.0,2.29
342.0,0.0,342.0,2.31
343.0,0.0,343.0,2.4
344.0,0.0,344.0,1.97
345.0,0.0,345.0,1.74
346.0,0.0,346.0,2.13
347.0,0.0,347.0,1.95
348.0,23.1,348.0,1.99
349.0,0.0,349.0,2.0
350.0,0.0,350.0,2.02
351.0,0.0,351.0,2.14
352.0,0.0,352.0,2.03
353.0,0.0,353.0,2.1
354.0,0.0,354.0,1.93
355.0,0.0,355.0,2.27
356.0,0.0,356.0,2.04
357.0,0.0,357.0,2.27
358.0,0.0,358.0,2.2
359.0,23.1,359.0,2.03
360.0,0.0,360.0,2.07
361.0,0.0,361.0,2.05
362.0,0.0,362.0,2.04
363.0,0.0,363.0,2.1
364.0,0.0,364.0,2.12
365.0,0.0,365.0,2.13
366.0,0.0,366.0,1.97
367.0,0.0,367.0,2.18
368.0,0.0,368.0,2.15
369.0,0.0,369.0,2.15
370.0,23.1,370.0,2.18
371.0,0.0,371.0,2.15
372.0,0.0,372.0,2.18
373.0,0.0,373.0,2.04
374.0,0.0,374.0,2.15
375.0,0.0,375.0,1.9
376.0,0.0,376.0,2.19
377.0,0.0,377.0,2.27
378.0,0.0,378.0,2.06
379.0,0.0,379.0,2.1
380.0,0.0,380.0,2.1
381.0,23.1,381.0,2.15
382.0,0.0,382.0,2.18
383.0,0.0,383.0,2.09
384.0,0.0,384.0,2.02
385.0,0.0,385.0,2.04
386.0,0.0,386.0,2.02
387.0,0.0,387.0,2.07
388.0,0.0,388.0,2.07
389.0,0.0,389.0,2.02
390.0,0.0,390.0,2.51
391.0,0.0,391.0,2.27
392.0,22.0,392.0,2.25
393.0,0.0,393.0,2.33
394.0,0.0,394.0,2.28
395.0,0.0,395.0,2.34
396.0,0.0,396.0,2.48
397.0,0.0,397.0,2.51
398.0,0.0,398.0,2.5
399.0,0.0,399.0,2.51
400.0,0.0,400.0,2.27
401.0,0.0,401.0,2.14
402.0,24.1,402.0,2.15
403.0,0.0,403.0,2.13
404.0,0.0,404.0,2.15
405.0,0.0,405.0,2.14
406.0,0.0,406.0,2.28
407.0,0.0,407.0,2.77
408.0,0.0,408.0,2.46
409.0,0.0,409.0,2.46
410.0,0.0,410.0,2.33
411.0,0.0,411.0,2.37
412.0,23.1,412.0,2.43
413.0,0.0,413.0,2.13
414.0,0.0,414.0,2.48
415.0,0.0,415.0,2.46
416.0,0.0,416.0,2.31
417.0,0.0,417.0,2.66
418.0,0.0,418.0,2.26
419.0,0.0,419.0,2.2
420.0,0.0,420.0,2.22
421.0,0.0,421.0,2.26
422.0,24.1,422.0,2.12
423.0,0.0,423.0,2.15
424.0,0.0,424.0,2.0
425.0,0.0,425.0,2.11
426.0,0.0,426.0,2.33
427.0,0.0,427.0,2.72
428.0,0.0,428.0,2.42
429.0,0.0,429.0,2.19
430.0,0.0,430.0,2.17
431.0,0.0,431.0,2.25
432.0,22.0,432.0,2.19
433.0,0.0,433.0,2.17
434.0,0.0,434.0,2.21
435.0,0.0,435.0,2.13
436.0,0.0,436.0,2.17
437.0,0.0,437.0,2.04
438.0,0.0,438.0,2.0
439.0,0.0,439.0,1.93
440.0,0.0,440.0,1.96
441.0,0.0,441.0,2.1
442.0,0.0,442.0,2.18
443.0,23.1,443.0,2.22
444.0,0.0,444.0,2.25
445.0,0.0,445.0,2.2
446.0,0.0,446.0,2.26
447.0,0.0,447.0,1.92
448.0,0.0,448.0,2.36
449.0,0.0,449.0,2.15
450.0,0.0,450.0,2.2
451.0,0.0,451.0,2.07
452.0,0.0,452.0,2.1
453.0,0.0,453.0,2.04
454.0,23.1,454.0,2.15
455.0,0.0,455.0,2.15
456.0,0.0,456.0,2.17
457.0,0.0,457.0,1.75
458.0,0.0,458.0,2.61
459.0,0.0,459.0,1.89
460.0,0.0,460.0,2.34
461.0,0.0,461.0,2.0
462.0,0.0,462.0,2.17
463.0,0.0,463.0,2.21
464.0,23.1,464.0,2.18
465.0,0.0,465.0,2.14
466.0,0.0,466.0,2.28
467.0,0.0,467.0,2.27
468.0,0.0,468.0,2.14
469.0,0.0,469.0,2.71
470.0,0.0,470.0,2.49
471.0,0.0,471.0,2.32
472.0,0.0,472.0,2.31
473.0,0.0,473.0,2.44
474.0,23.1,474.0,2.35
475.0,0.0,475.0,2.33
476.0,0.0,476.0,2.24
477.0,0.0,477.0,2.22
478.0,0.0,478.0,1.99
479.0,0.0,479.0,2.39
480.0,0.0,480.0,1.95
481.0,0.0,481.0,1.95
482.0,0.0,482.0,1.81
483.0,0.0,483.0,2.13
484.0,0.0,484.0,1.98
485.0,23.1,485.0,1.92
486.0,0.0,486.0,2.09
487.0,0.0,487.0,2.11
488.0,0.0,488.0,2.11
489.0,0.0,489.0,2.62
490.0,0.0,490.0,2.5
491.0,0.0,491.0,2.18
492.0,0.0,492.0,1.71
493.0,0.0,493.0,2.59
494.0,0.0,494.0,2.15
495.0,15.7,495.0,2.22
496.0,7.34,496.0,2.2
497.0,0.0,497.0,2.17
498.0,0.0,498.0,2.2
499.0,0.0,499.0,2.11
500.0,0.0,500.0,2.68
501.0,0.0,501.0,2.36
502.0,0.0,502.0,2.35
503.0,0.0,503.0,2.36
504.0,0.0,504.0,2.17
505.0,0.0,505.0,2.19
506.0,23.1,506.0,2.09
507.0,0.0,507.0,2.17
508.0,0.0,508.0,2.2
509.0,0.0,509.0,1.87
510.0,0.0,510.0,3.86
511.0,0.0,511.0,3.0
512.0,0.0,512.0,2.66
513.0,0.0,513.0,2.34
514.0,0.0,514.0,2.65
515.0,23.1,515.0,2.41
516.0,0.0,516.0,2.21
517.0,0.0,517.0,2.2
518.0,0.0,518.0,2.09
519.0,0.0,519.0,2.11
520.0,0.0,520.0,2.39
521.0,0.0,521.0,2.31
522.0,0.0,522.0,2.48
523.0,0.0,523.0,2.29
524.0,0.0,524.0,2.25
525.0,23.1,525.0,2.13
526.0,0.0,526.0,2.2
527.0,0.0,527.0,2.04
528.0,0.0,528.0,2.09
529.0,0.0,529.0,2.32
530.0,0.0,530.0,2.18
531.0,0.0,531.0,2.71
532.0,0.0,532.0,2.27
533.0,0.0,533.0,2.19
534.0,0.0,534.0,2.15
535.0,23.1,535.0,2.19
536.0,0.0,536.0,2.19
537.0,0.0,537.0,2.18
538.0,0.0,538.0,2.27
539.0,0.0,539.0,2.29
540.0,0.0,540.0,2.18
541.0,0.0,541.0,2.05
542.0,0.0,542.0,2.04
543.0,0.0,543.0,1.8
544.0,0.0,544.0,2.27
545.0,0.0,545.0,2.17
546.0,23.1,546.0,2.27
547.0,0.0,547.0,2.17
548.0,0.0,548.0,1.85
549.0,0.0,549.0,2.41
550.0,0.0,550.0,2.2
551.0,0.0,551.0,2.26
552.0,0.0,552.0,2.44
553.0,0.0,553.0,2.34
554.0,0.0,554.0,2.18
555.0,0.0,555.0,2.27
556.0,22.0,556.0,2.13
557.0,0.0,557.0,1.87
558.0,0.0,558.0,2.24
559.0,0.0,559.0,2.12
560.0,0.0,560.0,2.18
561.0,0.0,561.0,1.9
562.0,0.0,562.0,2.69
563.0,0.0,563.0,2.32
564.0,0.0,564.0,2.11
565.0,0.0,565.0,2.5
566.0,0.0,566.0,2.2
567.0,23.1,567.0,2.15
568.0,0.0,568.0,2.12
569.0,0.0,569.0,2.21
570.0,0.0,570.0,2.29
571.0,0.0,571.0,2.06
572.0,0.0,572.0,3.17
573.0,0.0,573.0,2.66
574.0,0.0,574.0,2.39
575.0,0.0,575.0,2.39
576.0,23.1,576.0,2.22
577.0,0.0,577.0,2.37
578.0,0.0,578.0,2.21
579.0,0.0,579.0,2.1
580.0,0.0,580.0,2.17
581.0,0.0,581.0,2.02
582.0,0.0,582.0,2.88
583.0,0.0,583.0,2.71
584.0,0.0,584.0,2.57
585.0,0.0,585.0,2.34
586.0,24.1,586.0,2.26
587.0,0.0,587.0,2.22
588.0,0.0,588.0,2.19
589.0,0.0,589.0,2.17
590.0,0.0,590.0,2.22
591.0,0.0,591.0,2.14
592.0,0.0,592.0,1.98
593.0,0.0,593.0,2.68
594.0,0.0,594.0,2.27
595.0,0.0,595.0,2.05
596.0,22.0,596.0,2.54
597.0,0.0,597.0,2.29
598.0,0.0,598.0,2.4
599.0,0.0,599.0,2.11
600.0,0.0,600.0,2.59
601.0,0.0,601.0,2.31
602.0,0.0,602.0,2.32
603.0,0.0,603.0,2.76
604.0,0.0,604.0,2.48
605.0,0.0,605.0,2.55
606.0,24.1,606.0,2.37
607.0,0.0,607.0,2.36
608.0,0.0,608.0,2.27
609.0,0.0,609.0,2.19
610.0,0.0,610.0,2.18
611.0,0.0,611.0,2.2
612.0,0.0,612.0,2.04
613.0,0.0,613.0,2.17
614.0,0.0,614.0,2.56
615.0,0.0,615.0,2.29
616.0,23.1,616.0,2.13
617.0,0.0,617.0,2.25
618.0,0.0,618.0,2.19
619.0,0.0,619.0,2.21
620.0,0.0,620.0,2.22
621.0,0.0,621.0,2.25
622.0,0.0,622.0,2.24
623.0,0.0,623.0,1.91
624.0,0.0,624.0,2.57
625.0,0.0,625.0,2.51
626.0,0.0,626.0,2.1
627.0,23.1,627.0,2.42
628.0,0.0,628.0,2.4
629.0,0.0,629.0,2.07
630.0,0.0,630.0,2.46
631.0,0.0,631.0,2.27
632.0,0.0,632.0,1.9
633.0,0.0,633.0,2.13
634.0,0.0,634.0,2.36
635.0,0.0,635.0,2.46
636.0,0.0,636.0,2.41
637.0,23.1,637.0,2.22
638.0,0.0,638.0,2.29
639.0,0.0,639.0,2.22
640.0,0.0,640.0,2.17
641.0,0.0,641.0,2.13
642.0,0.0,642.0,2.1
643.0,0.0,643.0,2.22
644.0,0.0,644.0,2.24
645.0,0.0,645.0,2.76
646.0,0.0,646.0,2.09
647.0,23.1,647.0,2.4
648.0,0.0,648.0,2.36
649.0,0.0,649.0,2.36
650.0,0.0,650.0,2.34
651.0,0.0,651.0,2.35
652.0,0.0,652.0,2.39
653.0,0.0,653.0,2.34
654.0,0.0,654.0,1.95
655.0,0.0,655.0,2.41
656.0,0.0,656.0,2.14
657.0,23.1,657.0,2.09
658.0,0.0,658.0,2.17
659.0,0.0,659.0,2.13
660.0,0.0,660.0,2.11
661.0,0.0,661.0,2.09
662.0,0.0,662.0,2.12
663.0,0.0,663.0,2.27
664.0,0.0,664.0,2.1
665.0,0.0,665.0,3.21
666.0,0.0,666.0,2.99
667.0,22.0,667.0,2.71
668.0,0.0,668.0,2.75
669.0,0.0,669.0,2.61
670.0,0.0,670.0,2.55
671.0,0.0,671.0,2.35
672.0,0.0,672.0,2.31
673.0,0.0,673.0,1.99
674.0,0.0,674.0,2.62
675.0,0.0,675.0,2.12
676.0,23.1,676.0,2.26
677.0,0.0,677.0,2.29
678.0,0.0,678.0,2.62
679.0,0.0,679.0,2.36
680.0,0.0,680.0,2.43
681.0,0.0,681.0,2.15
682.0,0.0,682.0,2.62
683.0,0.0,683.0,2.39
684.0,0.0,684.0,2.24
685.0,0.0,685.0,2.17
686.0,23.1,686.0,3.29
687.0,0.0,687.0,2.4
688.0,0.0,688.0,2.84
689.0,0.0,689.0,2.5
690.0,0.0,690.0,2.54
691.0,0.0,691.0,2.21
692.0,0.0,692.0,2.36
693.0,0.0,693.0,2.33
694.0,0.0,694.0,2.36
695.0,24.1,695.0,2.24
696.0,0.0,696.0,2.22
697.0,0.0,697.0,2.39
698.0,0.0,698.0,2.1
699.0,0.0,699.0,2.18
700.0,0.0,700.0,2.13
701.0,0.0,701.0,2.25
702.0,0.0,702.0,2.22
703.0,0.0,703.0,2.21
704.0,0.0,704.0,2.03
705.0,0.0,705.0,1.93
706.0,22.0,706.0,1.81
707.0,0.0,707.0,2.02
708.0,0.0,708.0,2.05
709.0,0.0,709.0,2.15
710.0,0.0,710.0,2.04
711.0,0.0,711.0,2.15
712.0,0.0,712.0,2.15
713.0,0.0,713.0,2.06
714.0,0.0,714.0,2.15
715.0,0.0,715.0,2.26
716.0,0.0,716.0,2.09
717.0,23.1,717.0,3.19
718.0,0.0,718.0,2.5
719.0,0.0,719.0,2.28
720.0,0.0,720.0,2.53
721.0,0.0,721.0,2.24
722.0,0.0,722.0,2.39
723.0,0.0,723.0,2.29
724.0,0.0,724.0,2.2
725.0,0.0,725.0,2.14
726.0,23.1,726.0,2.09
727.0,0.0,727.0,2.37
728.0,0.0,728.0,2.46
729.0,0.0,729.0,2.31
730.0,0.0,730.0,2.33
731.0,0.0,731.0,2.06
732.0,0.0,732.0,2.39
733.0,0.0,733.0,2.14
734.0,0.0,734.0,2.09
735.0,0.0,735.0,2.29
736.0,0.0,736.0,2.12
737.0,24.1,737.0,2.06
738.0,0.0,738.0,2.81
739.0,0.0,739.0,2.27
740.0,0.0,740.0,2.14
741.0,0.0,741.0,2.24
742.0,0.0,742.0,2.24
743.0,0.0,743.0,2.2
744.0,0.0,744.0,2.17
745.0,0.0,745.0,2.18
746.0,0.0,746.0,2.11
747.0,22.0,747.0,2.09
748.0,0.0,748.0,4.39
749.0,0.0,749.0,2.49
750.0,0.0,750.0,3.16
751.0,0.0,751.0,2.41
752.0,0.0,752.0,2.66
753.0,0.0,753.0,2.5
754.0,0.0,754.0,2.35
755.0,23.1,755.0,2.42
756.0,0.0,756.0,2.36
757.0,0.0,757.0,2.17
758.0,0.0,758.0,2.12
759.0,0.0,759.0,2.27
760.0,0.0,760.0,2.11
761.0,0.0,761.0,2.15
762.0,0.0,762.0,2.36
763.0,0.0,763.0,2.55
764.0,0.0,764.0,2.85
765.0,23.1,765.0,2.97
766.0,0.0,766.0,2.8
767.0,0.0,767.0,2.8
768.0,0.0,768.0,2.85
769.0,0.0,769.0,3.24
770.0,0.0,770.0,2.66
771.0,0.0,771.0,2.63
772.0,0.0,772.0,2.54
773.0,23.1,773.0,3.09
774.0,0.0,774.0,2.79
775.0,0.0,775.0,2.78
776.0,0.0,776.0,3.7
777.0,0.0,777.0,5.14
778.0,0.0,778.0,3.21
779.0,0.0,779.0,5.33
780.0,23.1,780.0,4.36
781.0,0.0,781.0,4.23
782.0,0.0,782.0,3.87
783.0,0.0,783.0,4.05
784.0,0.0,784.0,3.97
785.0,23.1,785.0,4.15
786.0,0.0,786.0,4.08
787.0,0.0,787.0,3.74
788.0,0.0,788.0,4.1
789.0,0.0,789.0,4.33
790.0,0.0,790.0,5.63
791.0,24.1,791.0,5.47
792.0,0.0,792.0,5.32
793.0,0.0,793.0,4.93
794.0,0.0,794.0,4.69
795.0,23.1,795.0,4.37
796.0,0.0,796.0,4.67
797.0,0.0,797.0,4.15
798.0,0.0,798.0,5.26
799.0,0.0,799.0,5.92
800.0,23.1,800.0,7.6
801.0,0.0,801.0,6.88
802.0,0.0,802.0,6.5
