senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,1.76
126.0,0.0,126.0,1.97
127.0,0.0,127.0,1.54
128.0,0.0,128.0,2.07
129.0,0.0,129.0,1.16
130.0,0.0,130.0,1.95
131.0,25.2,131.0,1.76
132.0,0.0,132.0,1.62
133.0,0.0,133.0,1.83
134.0,0.0,134.0,1.67
135.0,0.0,135.0,1.92
136.0,0.0,136.0,1.71
137.0,0.0,137.0,1.78
138.0,0.0,138.0,1.81
139.0,0.0,139.0,1.19
140.0,0.0,140.0,1.81
141.0,0.0,141.0,1.68
142.0,0.0,142.0,1.73
143.0,0.0,143.0,1.74
144.0,0.0,144.0,2.05
145.0,0.0,145.0,1.61
146.0,25.2,146.0,2.03
147.0,0.0,147.0,1.75
148.0,0.0,148.0,1.77
149.0,0.0,149.0,1.62
150.0,0.0,150.0,1.32
151.0,0.0,151.0,1.78
152.0,0.0,152.0,1.92
153.0,0.0,153.0,1.47
154.0,0.0,154.0,2.04
155.0,0.0,155.0,1.48
156.0,0.0,156.0,1.95
157.0,0.0,157.0,1.99
158.0,0.0,158.0,1.59
159.0,0.0,159.0,2.06
160.0,26.2,160.0,1.44
161.0,0.0,161.0,1.9
162.0,0.0,162.0,1.75
163.0,0.0,163.0,1.83
164.0,0.0,164.0,1.81
165.0,0.0,165.0,1.55
166.0,0.0,166.0,2.09
167.0,0.0,167.0,1.83
168.0,0.0,168.0,1.59
169.0,0.0,169.0,1.81
170.0,0.0,170.0,1.34
171.0,0.0,171.0,1.61
172.0,0.0,172.0,1.64
173.0,0.0,173.0,1.46
174.0,0.0,174.0,1.67
175.0,25.2,175.0,1.59
176.0,0.0,176.0,1.58
177.0,0.0,177.0,1.62
178.0,0.0,178.0,1.64
179.0,0.0,179.0,1.76
180.0,0.0,180.0,1.59
181.0,0.0,181.0,1.11
182.0,0.0,182.0,2.36
183.0,0.0,183.0,1.88
184.0,0.0,184.0,1.88
185.0,0.0,185.0,1.98
186.0,0.0,186.0,1.93
187.0,0.0,187.0,1.42
188.0,0.0,188.0,1.8
189.0,0.0,189.0,1.96
190.0,25.2,190.0,1.76
191.0,0.0,191.0,1.2
192.0,0.0,192.0,1.71
193.0,0.0,193.0,1.74
194.0,0.0,194.0,1.83
195.0,0.0,195.0,1.48
196.0,0.0,196.0,1.95
197.0,0.0,197.0,1.83
198.0,0.0,198.0,1.58
199.0,0.0,199.0,2.03
200.0,0.0,200.0,1.48
201.0,0.0,201.0,1.48
202.0,0.0,202.0,1.92
203.0,0.0,203.0,1.78
204.0,0.0,204.0,2.25
205.0,26.2,205.0,1.44
206.0,0.0,206.0,1.62
207.0,0.0,207.0,2.25
208.0,0.0,208.0,1.45
209.0,0.0,209.0,2.13
210.0,0.0,210.0,1.78
211.0,0.0,211.0,1.67
212.0,0.0,212.0,1.66
213.0,0.0,213.0,1.61
214.0,0.0,214.0,1.83
215.0,0.0,215.0,1.6
216.0,0.0,216.0,1.4
217.0,0.0,217.0,1.78
218.0,0.0,218.0,1.56
219.0,0.0,219.0,1.53
220.0,25.2,220.0,1.8
221.0,0.0,221.0,1.74
222.0,0.0,222.0,1.36
223.0,0.0,223.0,1.77
224.0,0.0,224.0,1.76
225.0,0.0,225.0,1.67
226.0,0.0,226.0,1.73
227.0,0.0,227.0,1.58
228.0,0.0,228.0,2.2
229.0,0.0,229.0,2.02
230.0,0.0,230.0,1.6
231.0,0.0,231.0,2.09
232.0,0.0,232.0,1.48
233.0,0.0,233.0,1.78
234.0,25.2,234.0,1.56
235.0,0.0,235.0,1.8
236.0,0.0,236.0,1.9
237.0,0.0,237.0,1.64
238.0,0.0,238.0,1.99
239.0,0.0,239.0,1.8
240.0,0.0,240.0,1.76
241.0,0.0,241.0,1.74
242.0,0.0,242.0,1.96
243.0,0.0,243.0,1.69
244.0,0.0,244.0,2.21
245.0,0.0,245.0,2.11
246.0,0.0,246.0,1.87
247.0,0.0,247.0,1.88
248.0,26.2,248.0,2.02
249.0,0.0,249.0,1.55
250.0,0.0,250.0,2.26
251.0,0.0,251.0,1.67
252.0,0.0,252.0,2.06
253.0,0.0,253.0,1.46
254.0,0.0,254.0,2.03
255.0,0.0,255.0,1.74
256.0,0.0,256.0,1.58
257.0,0.0,257.0,1.91
258.0,0.0,258.0,1.82
259.0,0.0,259.0,1.54
260.0,0.0,260.0,2.02
261.0,0.0,261.0,1.55
262.0,25.2,262.0,1.99
263.0,0.0,263.0,1.6
264.0,0.0,264.0,1.47
265.0,0.0,265.0,1.83
266.0,0.0,266.0,1.88
267.0,0.0,267.0,1.83
268.0,0.0,268.0,1.78
269.0,0.0,269.0,1.51
270.0,0.0,270.0,2.06
271.0,0.0,271.0,1.76
272.0,0.0,272.0,1.68
273.0,0.0,273.0,1.87
274.0,0.0,274.0,1.22
275.0,0.0,275.0,1.68
276.0,0.0,276.0,1.88
277.0,26.2,277.0,1.71
278.0,0.0,278.0,1.69
279.0,0.0,279.0,1.56
280.0,0.0,280.0,1.81
281.0,0.0,281.0,1.59
282.0,0.0,282.0,1.44
283.0,0.0,283.0,1.8
284.0,0.0,284.0,1.2
285.0,0.0,285.0,1.89
286.0,0.0,286.0,1.66
287.0,0.0,287.0,2.15
288.0,0.0,288.0,1.83
289.0,0.0,289.0,1.46
290.0,0.0,290.0,2.12
291.0,0.0,291.0,1.96
292.0,25.2,292.0,1.99
293.0,0.0,293.0,1.67
294.0,0.0,294.0,1.96
295.0,0.0,295.0,1.3
296.0,0.0,296.0,1.69
297.0,0.0,297.0,1.64
298.0,0.0,298.0,1.51
299.0,0.0,299.0,1.78
300.0,0.0,300.0,1.3
301.0,0.0,301.0,2.15
302.0,0.0,302.0,1.47
303.0,0.0,303.0,1.78
304.0,0.0,304.0,2.17
305.0,0.0,305.0,1.31
306.0,0.0,306.0,1.63
307.0,25.2,307.0,2.2
308.0,0.0,308.0,1.8
309.0,0.0,309.0,1.58
310.0,0.0,310.0,1.7
311.0,0.0,311.0,2.04
312.0,0.0,312.0,1.77
313.0,0.0,313.0,1.61
314.0,0.0,314.0,1.87
315.0,0.0,315.0,1.48
316.0,0.0,316.0,1.75
317.0,0.0,317.0,1.67
318.0,0.0,318.0,2.05
319.0,0.0,319.0,1.98
320.0,0.0,320.0,1.76
321.0,26.2,321.0,1.95
322.0,0.0,322.0,1.9
323.0,0.0,323.0,1.85
324.0,0.0,324.0,1.6
325.0,0.0,325.0,1.92
326.0,0.0,326.0,1.68
327.0,0.0,327.0,1.64
328.0,0.0,328.0,1.47
329.0,0.0,329.0,1.4
330.0,0.0,330.0,1.48
331.0,0.0,331.0,1.68
332.0,0.0,332.0,1.49
333.0,0.0,333.0,1.82
334.0,0.0,334.0,1.46
335.0,0.0,335.0,1.48
336.0,0.0,336.0,1.25
337.0,25.2,337.0,1.87
338.0,0.0,338.0,1.64
339.0,0.0,339.0,1.38
340.0,0.0,340.0,1.73
341.0,0.0,341.0,1.96
342.0,0.0,342.0,1.69
343.0,0.0,343.0,1.85
344.0,0.0,344.0,1.61
345.0,0.0,345.0,1.91
346.0,0.0,346.0,1.67
347.0,0.0,347.0,1.37
348.0,0.0,348.0,1.59
349.0,0.0,349.0,1.83
350.0,0.0,350.0,1.78
351.0,0.0,351.0,1.69
352.0,25.2,352.0,1.83
353.0,0.0,353.0,1.85
354.0,0.0,354.0,1.78
355.0,0.0,355.0,1.78
356.0,0.0,356.0,1.47
357.0,0.0,357.0,1.66
358.0,0.0,358.0,1.69
359.0,0.0,359.0,1.73
360.0,0.0,360.0,1.51
361.0,0.0,361.0,1.95
362.0,0.0,362.0,1.8
363.0,0.0,363.0,1.69
364.0,0.0,364.0,1.81
365.0,0.0,365.0,1.85
366.0,0.0,366.0,1.51
367.0,26.2,367.0,1.6
368.0,0.0,368.0,1.83
369.0,0.0,369.0,1.42
370.0,0.0,370.0,1.74
371.0,0.0,371.0,1.74
372.0,0.0,372.0,1.8
373.0,0.0,373.0,1.81
374.0,0.0,374.0,1.92
375.0,0.0,375.0,1.82
376.0,0.0,376.0,1.51
377.0,0.0,377.0,1.58
378.0,0.0,378.0,1.34
379.0,0.0,379.0,1.71
380.0,0.0,380.0,1.27
381.0,0.0,381.0,1.9
382.0,25.2,382.0,1.8
383.0,0.0,383.0,1.85
384.0,0.0,384.0,1.85
385.0,0.0,385.0,1.81
386.0,0.0,386.0,1.53
387.0,0.0,387.0,1.93
388.0,0.0,388.0,1.07
389.0,0.0,389.0,1.93
390.0,0.0,390.0,1.49
391.0,0.0,391.0,1.85
392.0,0.0,392.0,1.82
393.0,0.0,393.0,1.88
394.0,0.0,394.0,1.71
395.0,0.0,395.0,1.68
396.0,0.0,396.0,1.71
397.0,25.2,397.0,2.0
398.0,0.0,398.0,1.61
399.0,0.0,399.0,1.81
400.0,0.0,400.0,1.69
401.0,0.0,401.0,1.74
402.0,0.0,402.0,1.73
403.0,0.0,403.0,1.81
404.0,0.0,404.0,1.84
405.0,0.0,405.0,1.88
406.0,0.0,406.0,1.67
407.0,0.0,407.0,1.64
408.0,0.0,408.0,1.88
409.0,0.0,409.0,1.37
410.0,0.0,410.0,1.9
411.0,26.2,411.0,1.64
412.0,0.0,412.0,1.99
413.0,0.0,413.0,1.88
414.0,0.0,414.0,1.82
415.0,0.0,415.0,1.87
416.0,0.0,416.0,1.78
417.0,0.0,417.0,1.76
418.0,0.0,418.0,1.63
419.0,0.0,419.0,1.39
420.0,0.0,420.0,1.8
421.0,0.0,421.0,1.67
422.0,0.0,422.0,1.66
423.0,0.0,423.0,1.78
424.0,0.0,424.0,1.63
425.0,0.0,425.0,1.91
426.0,25.2,426.0,1.77
427.0,0.0,427.0,1.78
428.0,0.0,428.0,1.58
429.0,0.0,429.0,2.06
430.0,0.0,430.0,1.48
431.0,0.0,431.0,1.81
432.0,0.0,432.0,1.63
433.0,0.0,433.0,1.92
434.0,0.0,434.0,1.88
435.0,0.0,435.0,1.59
436.0,0.0,436.0,2.1
437.0,0.0,437.0,1.95
438.0,0.0,438.0,1.85
439.0,0.0,439.0,1.96
440.0,26.2,440.0,1.44
441.0,0.0,441.0,1.78
442.0,0.0,442.0,1.85
443.0,0.0,443.0,1.82
444.0,0.0,444.0,1.59
445.0,0.0,445.0,2.04
446.0,0.0,446.0,1.91
447.0,0.0,447.0,1.87
448.0,0.0,448.0,1.85
449.0,0.0,449.0,1.87
450.0,0.0,450.0,1.37
451.0,0.0,451.0,1.69
452.0,0.0,452.0,1.51
453.0,0.0,453.0,1.22
454.0,0.0,454.0,1.71
455.0,25.2,455.0,1.49
456.0,0.0,456.0,1.54
457.0,0.0,457.0,1.59
458.0,0.0,458.0,1.54
459.0,0.0,459.0,1.4
460.0,0.0,460.0,1.62
461.0,0.0,461.0,1.31
462.0,0.0,462.0,1.52
463.0,0.0,463.0,1.66
464.0,0.0,464.0,1.85
465.0,0.0,465.0,1.87
466.0,0.0,466.0,1.83
467.0,0.0,467.0,1.76
468.0,0.0,468.0,1.99
469.0,0.0,469.0,2.03
470.0,25.2,470.0,1.88
471.0,0.0,471.0,1.51
472.0,0.0,472.0,1.97
473.0,0.0,473.0,1.6
474.0,0.0,474.0,2.22
475.0,0.0,475.0,1.78
476.0,0.0,476.0,1.97
477.0,0.0,477.0,1.78
478.0,0.0,478.0,2.22
479.0,0.0,479.0,1.9
480.0,0.0,480.0,1.68
481.0,0.0,481.0,1.69
482.0,0.0,482.0,1.93
483.0,0.0,483.0,1.64
484.0,26.2,484.0,1.87
485.0,0.0,485.0,1.81
486.0,0.0,486.0,1.53
487.0,0.0,487.0,2.11
488.0,0.0,488.0,1.85
489.0,0.0,489.0,1.83
490.0,0.0,490.0,1.87
491.0,0.0,491.0,1.92
492.0,0.0,492.0,1.39
493.0,0.0,493.0,2.15
494.0,0.0,494.0,2.11
495.0,0.0,495.0,1.92
496.0,0.0,496.0,1.64
497.0,0.0,497.0,2.18
498.0,25.2,498.0,1.88
499.0,0.0,499.0,1.89
500.0,0.0,500.0,1.9
501.0,0.0,501.0,1.83
502.0,0.0,502.0,1.24
503.0,0.0,503.0,1.77
504.0,0.0,504.0,1.6
505.0,0.0,505.0,1.69
506.0,0.0,506.0,1.71
507.0,0.0,507.0,1.64
508.0,0.0,508.0,1.64
509.0,0.0,509.0,1.67
510.0,0.0,510.0,1.66
511.0,0.0,511.0,1.77
512.0,0.0,512.0,1.34
513.0,25.2,513.0,2.12
514.0,0.0,514.0,1.85
515.0,0.0,515.0,1.62
516.0,0.0,516.0,2.17
517.0,0.0,517.0,1.93
518.0,0.0,518.0,1.91
519.0,0.0,519.0,1.62
520.0,0.0,520.0,1.75
521.0,0.0,521.0,1.61
522.0,0.0,522.0,1.78
523.0,0.0,523.0,1.54
524.0,0.0,524.0,1.62
525.0,0.0,525.0,1.37
526.0,0.0,526.0,1.97
527.0,26.2,527.0,1.75
528.0,0.0,528.0,1.69
529.0,0.0,529.0,2.14
530.0,0.0,530.0,1.92
531.0,0.0,531.0,1.9
532.0,0.0,532.0,1.77
533.0,0.0,533.0,1.59
534.0,0.0,534.0,1.97
535.0,0.0,535.0,1.99
536.0,0.0,536.0,1.95
537.0,0.0,537.0,1.92
538.0,0.0,538.0,1.74
539.0,0.0,539.0,1.66
540.0,0.0,540.0,1.58
541.0,25.2,541.0,1.68
542.0,0.0,542.0,1.84
543.0,0.0,543.0,1.61
544.0,0.0,544.0,1.25
545.0,0.0,545.0,1.8
546.0,0.0,546.0,1.81
547.0,0.0,547.0,1.89
548.0,0.0,548.0,1.68
549.0,0.0,549.0,2.0
550.0,0.0,550.0,1.81
551.0,0.0,551.0,1.47
552.0,0.0,552.0,2.09
553.0,0.0,553.0,1.74
554.0,0.0,554.0,2.19
555.0,25.2,555.0,2.55
556.0,0.0,556.0,2.13
557.0,0.0,557.0,2.15
558.0,0.0,558.0,2.39
559.0,0.0,559.0,1.81
560.0,0.0,560.0,2.39
561.0,0.0,561.0,2.02
562.0,0.0,562.0,1.78
563.0,0.0,563.0,2.04
564.0,0.0,564.0,1.18
565.0,0.0,565.0,2.02
566.0,0.0,566.0,1.58
567.0,0.0,567.0,2.04
568.0,0.0,568.0,1.83
569.0,26.2,569.0,1.96
570.0,0.0,570.0,2.02
571.0,0.0,571.0,1.82
572.0,0.0,572.0,1.6
573.0,0.0,573.0,2.02
574.0,0.0,574.0,1.42
575.0,0.0,575.0,1.63
576.0,0.0,576.0,1.77
577.0,0.0,577.0,1.85
578.0,0.0,578.0,1.89
579.0,0.0,579.0,1.59
580.0,0.0,580.0,1.95
581.0,0.0,581.0,1.84
582.0,0.0,582.0,1.85
583.0,25.2,583.0,1.85
584.0,0.0,584.0,1.68
585.0,0.0,585.0,1.4
586.0,0.0,586.0,1.82
587.0,0.0,587.0,1.59
588.0,0.0,588.0,1.73
589.0,0.0,589.0,1.82
590.0,0.0,590.0,1.48
591.0,0.0,591.0,2.09
592.0,0.0,592.0,1.75
593.0,0.0,593.0,1.85
594.0,0.0,594.0,1.76
595.0,0.0,595.0,0.985
596.0,0.0,596.0,1.56
597.0,0.0,597.0,1.95
598.0,25.2,598.0,2.2
599.0,0.0,599.0,2.88
600.0,0.0,600.0,2.97
601.0,0.0,601.0,3.01
602.0,0.0,602.0,3.06
603.0,0.0,603.0,3.22
604.0,0.0,604.0,3.17
605.0,0.0,605.0,3.22
606.0,26.2,606.0,3.0
607.0,0.0,607.0,2.98
608.0,0.0,608.0,2.36
609.0,0.0,609.0,2.48
610.0,0.0,610.0,2.29
611.0,0.0,611.0,2.26
612.0,0.0,612.0,2.12
613.0,0.0,613.0,2.06
614.0,0.0,614.0,1.96
615.0,0.0,615.0,2.14
616.0,0.0,616.0,1.75
617.0,0.0,617.0,1.74
618.0,25.2,618.0,1.81
619.0,0.0,619.0,2.05
620.0,0.0,620.0,1.6
621.0,0.0,621.0,1.95
622.0,0.0,622.0,2.1
623.0,0.0,623.0,1.84
624.0,0.0,624.0,1.85
625.0,0.0,625.0,1.73
626.0,0.0,626.0,1.25
627.0,0.0,627.0,1.76
628.0,0.0,628.0,1.84
629.0,0.0,629.0,1.88
630.0,0.0,630.0,1.91
631.0,0.0,631.0,1.71
632.0,26.2,632.0,1.76
633.0,0.0,633.0,1.88
634.0,0.0,634.0,1.7
635.0,0.0,635.0,1.83
636.0,0.0,636.0,1.85
637.0,0.0,637.0,1.63
638.0,0.0,638.0,1.87
639.0,0.0,639.0,1.91
640.0,0.0,640.0,1.66
641.0,0.0,641.0,2.04
642.0,0.0,642.0,1.8
643.0,0.0,643.0,1.62
644.0,0.0,644.0,1.99
645.0,0.0,645.0,1.84
646.0,25.2,646.0,1.82
647.0,0.0,647.0,1.32
648.0,0.0,648.0,1.88
649.0,0.0,649.0,1.85
650.0,0.0,650.0,1.77
651.0,0.0,651.0,1.75
652.0,0.0,652.0,1.9
653.0,0.0,653.0,1.9
654.0,0.0,654.0,1.77
655.0,0.0,655.0,1.54
656.0,0.0,656.0,2.03
657.0,0.0,657.0,1.39
658.0,0.0,658.0,1.31
659.0,0.0,659.0,1.78
660.0,0.0,660.0,2.07
661.0,25.2,661.0,1.74
662.0,0.0,662.0,1.81
663.0,0.0,663.0,1.68
664.0,0.0,664.0,1.91
665.0,0.0,665.0,1.93
666.0,0.0,666.0,1.8
667.0,0.0,667.0,1.74
668.0,0.0,668.0,1.75
669.0,0.0,669.0,1.33
670.0,0.0,670.0,1.93
671.0,0.0,671.0,1.69
672.0,0.0,672.0,1.74
673.0,0.0,673.0,1.64
674.0,0.0,674.0,1.62
675.0,0.0,675.0,1.46
676.0,26.2,676.0,1.82
677.0,0.0,677.0,1.55
678.0,0.0,678.0,1.73
679.0,0.0,679.0,1.77
680.0,0.0,680.0,1.69
681.0,0.0,681.0,1.71
682.0,0.0,682.0,1.67
683.0,0.0,683.0,1.7
684.0,0.0,684.0,1.85
685.0,0.0,685.0,1.8
686.0,0.0,686.0,1.77
687.0,0.0,687.0,1.77
688.0,0.0,688.0,1.33
689.0,0.0,689.0,1.09
690.0,0.0,690.0,2.24
691.0,25.2,691.0,2.4
692.0,0.0,692.0,2.68
693.0,0.0,693.0,2.43
694.0,0.0,694.0,3.56
695.0,0.0,695.0,2.72
696.0,0.0,696.0,3.94
697.0,0.0,697.0,3.04
698.0,0.0,698.0,4.17
699.0,26.2,699.0,3.6
700.0,0.0,700.0,2.72
701.0,0.0,701.0,3.12
702.0,0.0,702.0,2.44
703.0,0.0,703.0,2.4
704.0,0.0,704.0,2.15
705.0,0.0,705.0,2.61
706.0,0.0,706.0,2.27
707.0,0.0,707.0,2.29
708.0,0.0,708.0,1.83
709.0,25.2,709.0,1.61
710.0,0.0,710.0,2.14
711.0,0.0,711.0,1.93
712.0,0.0,712.0,1.76
713.0,0.0,713.0,1.89
714.0,0.0,714.0,1.76
715.0,0.0,715.0,1.8
716.0,0.0,716.0,1.8
717.0,0.0,717.0,1.38
718.0,0.0,718.0,1.99
719.0,0.0,719.0,1.61
720.0,0.0,720.0,1.82
721.0,0.0,721.0,1.66
722.0,0.0,722.0,1.76
723.0,0.0,723.0,1.87
724.0,26.2,724.0,1.78
725.0,0.0,725.0,1.78
726.0,0.0,726.0,1.82
727.0,0.0,727.0,1.6
728.0,0.0,728.0,2.0
729.0,0.0,729.0,1.8
730.0,0.0,730.0,1.63
731.0,0.0,731.0,1.93
732.0,0.0,732.0,1.8
733.0,0.0,733.0,1.36
734.0,0.0,734.0,1.93
735.0,0.0,735.0,1.78
736.0,0.0,736.0,1.61
737.0,0.0,737.0,1.61
738.0,25.2,738.0,2.15
739.0,0.0,739.0,1.73
740.0,0.0,740.0,0.961
741.0,0.0,741.0,1.64
742.0,0.0,742.0,1.81
743.0,0.0,743.0,1.91
744.0,0.0,744.0,1.98
745.0,0.0,745.0,2.13
746.0,0.0,746.0,2.21
747.0,0.0,747.0,2.15
748.0,0.0,748.0,1.96
749.0,0.0,749.0,2.47
750.0,0.0,750.0,2.15
751.0,25.2,751.0,1.74
752.0,0.0,752.0,2.43
753.0,0.0,753.0,2.19
754.0,0.0,754.0,2.05
755.0,0.0,755.0,2.21
756.0,0.0,756.0,2.25
757.0,0.0,757.0,1.7
758.0,0.0,758.0,2.28
759.0,0.0,759.0,1.89
760.0,0.0,760.0,1.55
761.0,0.0,761.0,1.75
762.0,0.0,762.0,1.89
763.0,0.0,763.0,1.76
764.0,0.0,764.0,1.62
765.0,26.2,765.0,1.89
766.0,0.0,766.0,1.59
767.0,0.0,767.0,1.66
768.0,0.0,768.0,1.95
769.0,0.0,769.0,1.74
770.0,0.0,770.0,1.7
771.0,0.0,771.0,1.37
772.0,0.0,772.0,1.89
773.0,0.0,773.0,1.78
774.0,0.0,774.0,1.71
775.0,0.0,775.0,1.6
776.0,0.0,776.0,1.73
777.0,0.0,777.0,1.78
778.0,0.0,778.0,1.46
779.0,25.2,779.0,1.99
780.0,0.0,780.0,1.63
781.0,0.0,781.0,1.6
782.0,0.0,782.0,1.74
783.0,0.0,783.0,1.89
784.0,0.0,784.0,1.52
785.0,0.0,785.0,1.51
786.0,0.0,786.0,1.87
787.0,0.0,787.0,1.8
788.0,0.0,788.0,1.63
789.0,0.0,789.0,1.85
790.0,0.0,790.0,1.59
791.0,0.0,791.0,2.02
792.0,0.0,792.0,1.59
793.0,0.0,793.0,1.89
794.0,25.2,794.0,2.28
795.0,0.0,795.0,2.06
796.0,0.0,796.0,1.93
797.0,0.0,797.0,1.67
798.0,0.0,798.0,1.88
799.0,0.0,799.0,1.83
800.0,0.0,800.0,1.51
801.0,0.0,801.0,2.13
802.0,0.0,802.0,1.34
803.0,0.0,803.0,1.61
804.0,0.0,804.0,2.02
805.0,0.0,805.0,1.6
806.0,0.0,806.0,1.8
807.0,0.0,807.0,1.47
808.0,26.2,808.0,1.8
809.0,0.0,809.0,1.74
810.0,0.0,810.0,2.03
811.0,0.0,811.0,1.83
812.0,0.0,812.0,1.78
813.0,0.0,813.0,1.46
814.0,0.0,814.0,1.97
815.0,0.0,815.0,1.98
816.0,0.0,816.0,1.75
817.0,0.0,817.0,1.6
818.0,0.0,818.0,2.11
819.0,0.0,819.0,1.33
820.0,0.0,820.0,2.22
821.0,0.0,821.0,1.88
822.0,25.2,822.0,1.83
823.0,0.0,823.0,1.2
824.0,0.0,824.0,1.84
825.0,0.0,825.0,1.76
826.0,0.0,826.0,1.53
827.0,0.0,827.0,1.9
828.0,0.0,828.0,1.64
829.0,0.0,829.0,1.74
830.0,0.0,830.0,1.62
831.0,0.0,831.0,1.68
832.0,0.0,832.0,2.17
833.0,0.0,833.0,1.52
834.0,0.0,834.0,1.64
835.0,0.0,835.0,1.69
836.0,0.0,836.0,2.1
837.0,25.2,837.0,1.81
838.0,0.0,838.0,1.84
839.0,0.0,839.0,1.95
840.0,0.0,840.0,1.96
841.0,0.0,841.0,1.77
842.0,0.0,842.0,1.76
843.0,0.0,843.0,1.81
844.0,0.0,844.0,1.45
845.0,0.0,845.0,2.31
846.0,0.0,846.0,1.92
847.0,0.0,847.0,1.83
848.0,0.0,848.0,1.84
849.0,0.0,849.0,1.81
850.0,0.0,850.0,1.89
851.0,26.2,851.0,1.56
852.0,0.0,852.0,2.22
853.0,0.0,853.0,1.76
854.0,0.0,854.0,1.4
855.0,0.0,855.0,1.76
856.0,0.0,856.0,1.53
857.0,0.0,857.0,2.05
858.0,0.0,858.0,1.95
859.0,0.0,859.0,2.07
860.0,0.0,860.0,2.02
861.0,0.0,861.0,1.99
862.0,0.0,862.0,2.05
863.0,0.0,863.0,1.99
864.0,0.0,864.0,1.75
865.0,25.2,865.0,1.58
866.0,0.0,866.0,2.32
867.0,0.0,867.0,1.92
868.0,0.0,868.0,2.15
869.0,0.0,869.0,1.73
870.0,0.0,870.0,1.88
871.0,0.0,871.0,2.19
872.0,0.0,872.0,1.98
