senderTs,senderMbps,receiverTs,receiverMbps
132.0,0.0,132.0,2.05
133.0,0.0,133.0,1.7
134.0,0.0,134.0,1.48
135.0,0.0,135.0,1.53
136.0,0.0,136.0,1.48
137.0,13.6,137.0,1.38
138.0,0.0,138.0,1.34
139.0,0.0,139.0,1.31
140.0,0.0,140.0,1.24
141.0,0.0,141.0,1.09
142.0,0.0,142.0,1.83
143.0,0.0,143.0,1.78
144.0,0.0,144.0,1.67
145.0,0.0,145.0,1.46
146.0,0.0,146.0,1.39
147.0,14.7,147.0,1.42
148.0,0.0,148.0,1.44
149.0,0.0,149.0,1.47
150.0,0.0,150.0,1.44
151.0,0.0,151.0,1.44
152.0,0.0,152.0,1.69
153.0,0.0,153.0,1.95
154.0,0.0,154.0,1.73
155.0,0.0,155.0,1.55
156.0,0.0,156.0,1.34
157.0,14.7,157.0,1.55
158.0,0.0,158.0,1.4
159.0,0.0,159.0,1.49
160.0,0.0,160.0,1.49
161.0,0.0,161.0,1.4
162.0,0.0,162.0,1.34
163.0,0.0,163.0,1.71
164.0,0.0,164.0,1.6
165.0,0.0,165.0,1.41
166.0,0.0,166.0,1.48
167.0,14.7,167.0,1.56
168.0,0.0,168.0,1.44
169.0,0.0,169.0,1.58
170.0,0.0,170.0,1.45
171.0,0.0,171.0,1.44
172.0,0.0,172.0,1.46
173.0,0.0,173.0,1.32
174.0,0.0,174.0,1.45
175.0,0.0,175.0,1.16
176.0,0.0,176.0,1.49
177.0,14.7,177.0,1.37
178.0,0.0,178.0,1.38
179.0,0.0,179.0,1.38
180.0,0.0,180.0,1.4
181.0,0.0,181.0,1.46
182.0,0.0,182.0,1.51
183.0,0.0,183.0,1.74
184.0,0.0,184.0,1.76
185.0,0.0,185.0,1.96
186.0,14.7,186.0,1.63
187.0,0.0,187.0,1.52
188.0,0.0,188.0,1.52
189.0,0.0,189.0,1.48
190.0,0.0,190.0,1.41
191.0,0.0,191.0,1.45
192.0,0.0,192.0,1.46
193.0,0.0,193.0,1.42
194.0,0.0,194.0,2.04
195.0,0.0,195.0,1.68
196.0,14.7,196.0,1.56
197.0,0.0,197.0,1.45
198.0,0.0,198.0,1.39
199.0,0.0,199.0,1.39
200.0,0.0,200.0,1.39
201.0,0.0,201.0,1.38
202.0,0.0,202.0,1.26
203.0,0.0,203.0,1.32
204.0,0.0,204.0,1.49
205.0,0.0,205.0,1.66
206.0,14.7,206.0,1.26
207.0,0.0,207.0,1.49
208.0,0.0,208.0,1.39
209.0,0.0,209.0,1.44
210.0,0.0,210.0,1.51
211.0,0.0,211.0,1.3
212.0,0.0,212.0,1.47
213.0,0.0,213.0,1.6
214.0,0.0,214.0,1.31
215.0,0.0,215.0,1.42
216.0,14.7,216.0,1.11
217.0,0.0,217.0,1.6
218.0,0.0,218.0,1.3
219.0,0.0,219.0,1.48
220.0,0.0,220.0,1.48
221.0,0.0,221.0,1.42
222.0,0.0,222.0,1.34
223.0,0.0,223.0,1.32
224.0,0.0,224.0,1.31
225.0,0.0,225.0,1.85
226.0,14.7,226.0,1.55
227.0,0.0,227.0,1.48
228.0,0.0,228.0,1.4
229.0,0.0,229.0,1.23
230.0,0.0,230.0,1.55
231.0,0.0,231.0,1.34
232.0,0.0,232.0,1.51
233.0,0.0,233.0,1.45
234.0,0.0,234.0,1.38
235.0,0.0,235.0,1.53
236.0,14.7,236.0,1.55
237.0,0.0,237.0,1.51
238.0,0.0,238.0,1.44
239.0,0.0,239.0,1.3
240.0,0.0,240.0,1.37
241.0,0.0,241.0,1.44
242.0,0.0,242.0,1.44
243.0,0.0,243.0,1.33
244.0,0.0,244.0,1.41
245.0,0.0,245.0,1.39
246.0,0.0,246.0,1.63
247.0,14.7,247.0,1.53
248.0,0.0,248.0,1.34
249.0,0.0,249.0,1.34
250.0,0.0,250.0,1.37
251.0,0.0,251.0,1.34
252.0,0.0,252.0,1.32
253.0,0.0,253.0,1.47
254.0,0.0,254.0,1.15
255.0,0.0,255.0,1.44
256.0,0.0,256.0,1.67
257.0,13.6,257.0,1.53
258.0,0.0,258.0,1.53
259.0,0.0,259.0,1.41
260.0,0.0,260.0,1.45
261.0,0.0,261.0,1.51
262.0,0.0,262.0,1.51
263.0,0.0,263.0,1.46
264.0,0.0,264.0,1.48
265.0,0.0,265.0,1.41
266.0,0.0,266.0,2.03
267.0,14.7,267.0,2.15
268.0,0.0,268.0,1.78
269.0,0.0,269.0,1.74
270.0,0.0,270.0,1.54
271.0,0.0,271.0,1.4
272.0,0.0,272.0,1.52
273.0,0.0,273.0,1.27
274.0,0.0,274.0,1.67
275.0,14.7,275.0,1.44
276.0,0.0,276.0,1.34
277.0,0.0,277.0,2.0
278.0,0.0,278.0,1.66
279.0,0.0,279.0,1.34
280.0,0.0,280.0,1.53
281.0,0.0,281.0,1.44
282.0,0.0,282.0,1.46
283.0,0.0,283.0,1.48
284.0,0.0,284.0,1.41
285.0,14.7,285.0,1.51
286.0,0.0,286.0,1.4
287.0,0.0,287.0,2.0
288.0,0.0,288.0,1.71
289.0,0.0,289.0,1.66
290.0,0.0,290.0,1.58
291.0,0.0,291.0,1.48
292.0,0.0,292.0,1.49
293.0,0.0,293.0,1.46
294.0,14.7,294.0,1.49
295.0,0.0,295.0,1.48
296.0,0.0,296.0,1.46
297.0,0.0,297.0,1.95
298.0,0.0,298.0,2.42
299.0,0.0,299.0,2.11
300.0,0.0,300.0,1.75
301.0,0.0,301.0,1.7
302.0,14.7,302.0,1.69
303.0,0.0,303.0,1.59
304.0,0.0,304.0,1.6
305.0,0.0,305.0,1.41
306.0,0.0,306.0,1.37
307.0,0.0,307.0,1.31
308.0,0.0,308.0,1.63
309.0,0.0,309.0,1.33
310.0,0.0,310.0,1.55
311.0,0.0,311.0,1.39
312.0,14.7,312.0,1.34
313.0,0.0,313.0,1.42
314.0,0.0,314.0,1.44
315.0,0.0,315.0,1.47
316.0,0.0,316.0,1.47
317.0,0.0,317.0,1.46
318.0,0.0,318.0,1.98
319.0,0.0,319.0,1.85
320.0,0.0,320.0,1.71
321.0,0.0,321.0,1.56
322.0,14.7,322.0,1.55
323.0,0.0,323.0,1.34
324.0,0.0,324.0,1.41
325.0,0.0,325.0,1.42
326.0,0.0,326.0,1.48
327.0,0.0,327.0,1.48
328.0,0.0,328.0,1.47
329.0,0.0,329.0,1.66
330.0,0.0,330.0,1.27
331.0,0.0,331.0,1.46
332.0,14.7,332.0,1.25
333.0,0.0,333.0,1.19
334.0,0.0,334.0,1.29
335.0,0.0,335.0,1.22
336.0,0.0,336.0,1.16
337.0,0.0,337.0,1.19
338.0,0.0,338.0,1.22
339.0,0.0,339.0,1.45
340.0,0.0,340.0,1.39
341.0,0.0,341.0,1.34
342.0,0.0,342.0,1.34
343.0,14.7,343.0,1.45
344.0,0.0,344.0,1.41
345.0,0.0,345.0,1.24
346.0,0.0,346.0,1.51
347.0,0.0,347.0,1.49
348.0,0.0,348.0,1.39
349.0,0.0,349.0,1.6
350.0,0.0,350.0,1.63
351.0,0.0,351.0,1.58
352.0,0.0,352.0,1.44
353.0,14.7,353.0,1.39
354.0,0.0,354.0,1.39
355.0,0.0,355.0,1.39
356.0,0.0,356.0,1.44
357.0,0.0,357.0,1.45
358.0,0.0,358.0,1.36
359.0,0.0,359.0,1.33
360.0,0.0,360.0,1.64
361.0,0.0,361.0,1.52
362.0,0.0,362.0,1.38
363.0,14.7,363.0,1.4
364.0,0.0,364.0,1.4
365.0,0.0,365.0,1.32
366.0,0.0,366.0,1.41
367.0,0.0,367.0,1.34
368.0,0.0,368.0,1.37
369.0,0.0,369.0,1.3
370.0,0.0,370.0,1.7
371.0,0.0,371.0,1.74
372.0,0.0,372.0,1.59
373.0,14.7,373.0,1.47
374.0,0.0,374.0,1.44
375.0,0.0,375.0,1.53
376.0,0.0,376.0,1.52
377.0,0.0,377.0,1.47
378.0,0.0,378.0,1.52
379.0,0.0,379.0,1.41
380.0,0.0,380.0,1.56
381.0,0.0,381.0,1.89
382.0,0.0,382.0,1.6
383.0,13.6,383.0,1.61
384.0,0.0,384.0,1.67
385.0,0.0,385.0,1.68
386.0,0.0,386.0,1.64
387.0,0.0,387.0,1.64
388.0,0.0,388.0,1.58
389.0,0.0,389.0,1.58
390.0,0.0,390.0,1.36
391.0,0.0,391.0,1.48
392.0,14.7,392.0,1.41
393.0,0.0,393.0,1.44
394.0,0.0,394.0,1.38
395.0,0.0,395.0,1.61
396.0,0.0,396.0,1.44
397.0,0.0,397.0,1.4
398.0,0.0,398.0,1.51
399.0,0.0,399.0,1.48
400.0,0.0,400.0,1.51
401.0,0.0,401.0,1.46
402.0,14.7,402.0,1.51
403.0,0.0,403.0,1.51
404.0,0.0,404.0,1.48
405.0,0.0,405.0,1.44
406.0,0.0,406.0,1.51
407.0,0.0,407.0,1.56
408.0,0.0,408.0,1.48
409.0,0.0,409.0,1.37
410.0,0.0,410.0,1.16
411.0,0.0,411.0,1.82
412.0,14.7,412.0,1.92
413.0,0.0,413.0,1.6
414.0,0.0,414.0,1.53
415.0,0.0,415.0,1.52
416.0,0.0,416.0,1.42
417.0,0.0,417.0,1.27
418.0,0.0,418.0,1.58
419.0,0.0,419.0,1.4
420.0,0.0,420.0,1.3
421.0,14.7,421.0,1.17
422.0,0.0,422.0,1.83
423.0,0.0,423.0,1.64
424.0,0.0,424.0,1.53
425.0,0.0,425.0,1.49
426.0,0.0,426.0,1.49
427.0,0.0,427.0,1.54
428.0,0.0,428.0,1.44
429.0,0.0,429.0,1.48
430.0,0.0,430.0,1.34
431.0,14.7,431.0,1.42
432.0,0.0,432.0,1.48
433.0,0.0,433.0,1.41
434.0,0.0,434.0,1.41
435.0,0.0,435.0,1.46
436.0,0.0,436.0,1.32
437.0,0.0,437.0,1.46
438.0,0.0,438.0,1.52
439.0,0.0,439.0,1.55
440.0,0.0,440.0,1.53
441.0,14.7,441.0,1.39
442.0,0.0,442.0,1.45
443.0,0.0,443.0,1.55
444.0,0.0,444.0,1.4
445.0,0.0,445.0,1.39
446.0,0.0,446.0,1.46
447.0,0.0,447.0,1.51
448.0,0.0,448.0,1.54
449.0,0.0,449.0,1.52
450.0,0.0,450.0,1.37
451.0,14.7,451.0,1.69
452.0,0.0,452.0,1.44
453.0,0.0,453.0,1.85
454.0,0.0,454.0,1.67
455.0,0.0,455.0,1.47
456.0,0.0,456.0,1.44
457.0,0.0,457.0,1.48
458.0,0.0,458.0,1.48
459.0,0.0,459.0,1.2
460.0,0.0,460.0,1.37
461.0,14.7,461.0,1.48
462.0,0.0,462.0,1.39
463.0,0.0,463.0,1.81
464.0,0.0,464.0,1.83
465.0,0.0,465.0,1.78
466.0,0.0,466.0,1.71
467.0,0.0,467.0,1.64
468.0,0.0,468.0,1.54
469.0,0.0,469.0,1.56
470.0,14.7,470.0,1.48
471.0,0.0,471.0,1.54
472.0,0.0,472.0,1.64
473.0,0.0,473.0,1.54
474.0,0.0,474.0,1.39
475.0,0.0,475.0,1.68
476.0,0.0,476.0,1.53
477.0,0.0,477.0,1.44
478.0,0.0,478.0,1.39
479.0,14.7,479.0,1.32
480.0,0.0,480.0,1.64
481.0,0.0,481.0,1.53
482.0,0.0,482.0,1.44
483.0,0.0,483.0,1.45
484.0,0.0,484.0,1.56
485.0,0.0,485.0,1.62
486.0,0.0,486.0,1.48
487.0,0.0,487.0,1.49
488.0,0.0,488.0,1.47
489.0,14.7,489.0,1.45
490.0,0.0,490.0,1.48
491.0,0.0,491.0,1.42
492.0,0.0,492.0,1.48
493.0,0.0,493.0,1.44
494.0,0.0,494.0,1.49
495.0,0.0,495.0,1.69
496.0,0.0,496.0,1.69
497.0,0.0,497.0,1.52
498.0,0.0,498.0,1.48
499.0,13.6,499.0,1.41
500.0,0.0,500.0,1.48
501.0,0.0,501.0,1.46
502.0,0.0,502.0,1.41
503.0,0.0,503.0,1.39
504.0,0.0,504.0,1.41
505.0,0.0,505.0,1.7
506.0,0.0,506.0,1.64
507.0,0.0,507.0,1.52
508.0,14.7,508.0,1.42
509.0,0.0,509.0,1.38
510.0,0.0,510.0,1.51
511.0,0.0,511.0,1.4
512.0,0.0,512.0,1.27
513.0,0.0,513.0,1.55
514.0,0.0,514.0,1.4
515.0,0.0,515.0,1.69
516.0,0.0,516.0,1.63
517.0,0.0,517.0,1.51
518.0,14.7,518.0,1.39
519.0,0.0,519.0,1.32
520.0,0.0,520.0,1.6
521.0,0.0,521.0,1.29
522.0,0.0,522.0,1.44
523.0,0.0,523.0,1.42
524.0,0.0,524.0,1.37
525.0,0.0,525.0,1.34
526.0,0.0,526.0,1.34
527.0,0.0,527.0,1.11
528.0,0.0,528.0,1.34
529.0,14.7,529.0,1.18
530.0,0.0,530.0,1.19
531.0,0.0,531.0,1.19
532.0,0.0,532.0,1.23
533.0,0.0,533.0,1.2
534.0,0.0,534.0,1.17
535.0,0.0,535.0,1.23
536.0,0.0,536.0,1.42
537.0,0.0,537.0,1.32
538.0,0.0,538.0,1.44
539.0,0.0,539.0,1.41
540.0,14.7,540.0,1.4
541.0,0.0,541.0,1.44
542.0,0.0,542.0,1.33
543.0,0.0,543.0,1.38
544.0,0.0,544.0,1.34
545.0,0.0,545.0,1.51
546.0,0.0,546.0,1.98
547.0,0.0,547.0,2.04
548.0,0.0,548.0,1.97
549.0,14.7,549.0,1.74
550.0,0.0,550.0,1.53
551.0,0.0,551.0,1.6
552.0,0.0,552.0,1.55
553.0,0.0,553.0,1.55
554.0,0.0,554.0,1.53
555.0,0.0,555.0,1.51
556.0,0.0,556.0,1.47
557.0,0.0,557.0,1.54
558.0,0.0,558.0,1.53
559.0,14.7,559.0,1.53
560.0,0.0,560.0,1.48
561.0,0.0,561.0,1.48
562.0,0.0,562.0,1.46
563.0,0.0,563.0,1.44
564.0,0.0,564.0,1.48
565.0,0.0,565.0,1.55
566.0,0.0,566.0,1.44
567.0,0.0,567.0,2.06
568.0,14.7,568.0,1.74
569.0,0.0,569.0,1.71
570.0,0.0,570.0,1.58
571.0,0.0,571.0,1.53
572.0,0.0,572.0,1.6
573.0,0.0,573.0,1.44
574.0,0.0,574.0,1.62
575.0,0.0,575.0,1.51
576.0,0.0,576.0,1.46
577.0,0.0,577.0,1.46
578.0,14.7,578.0,1.38
579.0,0.0,579.0,1.46
580.0,0.0,580.0,1.37
581.0,0.0,581.0,1.51
582.0,0.0,582.0,1.55
583.0,0.0,583.0,1.55
584.0,0.0,584.0,1.4
585.0,0.0,585.0,1.29
586.0,0.0,586.0,1.39
587.0,0.0,587.0,1.46
588.0,14.7,588.0,1.9
589.0,0.0,589.0,1.64
590.0,0.0,590.0,1.61
591.0,0.0,591.0,1.51
592.0,0.0,592.0,1.25
593.0,0.0,593.0,1.53
594.0,0.0,594.0,1.23
595.0,0.0,595.0,1.27
596.0,0.0,596.0,1.24
597.0,0.0,597.0,1.41
598.0,14.7,598.0,1.44
599.0,0.0,599.0,1.46
600.0,0.0,600.0,1.41
601.0,0.0,601.0,1.29
602.0,0.0,602.0,1.33
603.0,0.0,603.0,1.51
604.0,0.0,604.0,1.31
605.0,0.0,605.0,1.46
606.0,0.0,606.0,1.37
607.0,0.0,607.0,1.37
608.0,14.7,608.0,1.25
609.0,0.0,609.0,1.77
610.0,0.0,610.0,1.51
611.0,0.0,611.0,1.49
612.0,0.0,612.0,1.47
613.0,0.0,613.0,1.39
614.0,0.0,614.0,1.51
615.0,0.0,615.0,1.46
616.0,0.0,616.0,1.51
617.0,0.0,617.0,1.48
618.0,14.7,618.0,1.25
619.0,0.0,619.0,1.73
620.0,0.0,620.0,1.51
621.0,0.0,621.0,1.44
622.0,0.0,622.0,1.45
623.0,0.0,623.0,1.36
624.0,0.0,624.0,1.59
625.0,0.0,625.0,1.41
626.0,0.0,626.0,1.46
627.0,0.0,627.0,1.37
628.0,13.6,628.0,1.34
629.0,0.0,629.0,1.55
630.0,0.0,630.0,1.47
631.0,0.0,631.0,1.45
632.0,0.0,632.0,1.4
633.0,0.0,633.0,1.27
634.0,0.0,634.0,1.56
635.0,0.0,635.0,1.47
636.0,0.0,636.0,1.44
637.0,0.0,637.0,1.51
638.0,14.7,638.0,1.53
639.0,0.0,639.0,1.67
640.0,0.0,640.0,1.91
641.0,0.0,641.0,1.56
642.0,0.0,642.0,1.46
643.0,0.0,643.0,1.6
644.0,0.0,644.0,1.34
645.0,0.0,645.0,1.44
646.0,0.0,646.0,1.51
647.0,0.0,647.0,1.39
648.0,14.7,648.0,1.41
649.0,0.0,649.0,1.33
650.0,0.0,650.0,1.42
651.0,0.0,651.0,1.37
652.0,0.0,652.0,1.42
653.0,0.0,653.0,1.27
654.0,0.0,654.0,1.53
655.0,0.0,655.0,1.46
656.0,0.0,656.0,1.44
657.0,0.0,657.0,1.41
658.0,14.7,658.0,1.48
659.0,0.0,659.0,1.51
660.0,0.0,660.0,1.77
661.0,0.0,661.0,1.69
662.0,0.0,662.0,1.51
663.0,0.0,663.0,1.45
664.0,0.0,664.0,1.42
665.0,0.0,665.0,1.51
666.0,0.0,666.0,1.41
667.0,0.0,667.0,1.55
668.0,14.7,668.0,1.46
669.0,0.0,669.0,1.53
670.0,0.0,670.0,1.3
671.0,0.0,671.0,1.55
672.0,0.0,672.0,1.44
673.0,0.0,673.0,1.44
674.0,0.0,674.0,1.44
675.0,0.0,675.0,1.55
676.0,0.0,676.0,1.48
677.0,0.0,677.0,1.51
678.0,14.7,678.0,1.48
679.0,0.0,679.0,1.51
680.0,0.0,680.0,1.34
681.0,0.0,681.0,1.75
682.0,0.0,682.0,1.64
683.0,0.0,683.0,1.61
684.0,0.0,684.0,1.49
685.0,0.0,685.0,1.53
686.0,0.0,686.0,1.25
687.0,14.7,687.0,1.62
688.0,0.0,688.0,1.48
689.0,0.0,689.0,1.44
690.0,0.0,690.0,1.44
691.0,0.0,691.0,2.02
692.0,0.0,692.0,1.97
693.0,0.0,693.0,1.58
694.0,0.0,694.0,1.67
695.0,0.0,695.0,1.51
696.0,14.7,696.0,1.55
697.0,0.0,697.0,1.42
698.0,0.0,698.0,1.42
699.0,0.0,699.0,1.18
700.0,0.0,700.0,1.18
701.0,0.0,701.0,1.33
702.0,0.0,702.0,1.78
703.0,0.0,703.0,1.63
704.0,0.0,704.0,1.58
705.0,0.0,705.0,1.49
706.0,14.7,706.0,1.42
707.0,0.0,707.0,1.44
708.0,0.0,708.0,1.25
709.0,0.0,709.0,1.66
710.0,0.0,710.0,1.42
711.0,0.0,711.0,1.37
712.0,0.0,712.0,1.61
713.0,0.0,713.0,1.59
714.0,0.0,714.0,1.46
715.0,0.0,715.0,1.3
716.0,14.7,716.0,1.29
717.0,0.0,717.0,1.39
718.0,0.0,718.0,1.58
719.0,0.0,719.0,1.48
720.0,0.0,720.0,1.48
721.0,0.0,721.0,1.46
722.0,0.0,722.0,1.39
723.0,0.0,723.0,1.63
724.0,0.0,724.0,1.54
725.0,0.0,725.0,1.47
726.0,14.7,726.0,1.38
727.0,0.0,727.0,1.44
728.0,0.0,728.0,1.42
729.0,0.0,729.0,1.46
730.0,0.0,730.0,1.41
731.0,0.0,731.0,1.44
732.0,0.0,732.0,1.52
733.0,0.0,733.0,2.1
734.0,0.0,734.0,1.88
735.0,14.7,735.0,1.32
736.0,0.0,736.0,1.7
737.0,0.0,737.0,1.44
738.0,0.0,738.0,1.51
739.0,0.0,739.0,1.51
740.0,0.0,740.0,1.46
741.0,0.0,741.0,1.41
742.0,0.0,742.0,1.44
743.0,0.0,743.0,1.66
744.0,0.0,744.0,1.55
745.0,13.6,745.0,1.58
746.0,0.0,746.0,1.55
747.0,0.0,747.0,1.44
748.0,0.0,748.0,1.51
749.0,0.0,749.0,1.53
750.0,0.0,750.0,1.45
751.0,0.0,751.0,1.42
752.0,0.0,752.0,1.44
753.0,0.0,753.0,1.4
754.0,0.0,754.0,1.46
755.0,14.7,755.0,1.53
756.0,0.0,756.0,1.48
757.0,0.0,757.0,1.39
758.0,0.0,758.0,1.48
759.0,0.0,759.0,1.47
760.0,0.0,760.0,1.42
761.0,0.0,761.0,1.46
762.0,0.0,762.0,1.34
763.0,0.0,763.0,1.53
764.0,0.0,764.0,1.62
765.0,14.7,765.0,1.46
766.0,0.0,766.0,1.24
767.0,0.0,767.0,1.3
768.0,0.0,768.0,1.51
769.0,0.0,769.0,1.51
770.0,0.0,770.0,1.39
771.0,0.0,771.0,1.46
772.0,0.0,772.0,1.51
773.0,0.0,773.0,1.32
774.0,0.0,774.0,2.06
775.0,14.7,775.0,1.67
776.0,0.0,776.0,1.59
777.0,0.0,777.0,1.51
778.0,0.0,778.0,1.49
779.0,0.0,779.0,1.45
780.0,0.0,780.0,1.4
781.0,0.0,781.0,1.51
782.0,0.0,782.0,1.53
783.0,0.0,783.0,1.55
784.0,9.44,784.0,1.62
785.0,5.24,785.0,1.78
786.0,0.0,786.0,1.51
787.0,0.0,787.0,1.42
788.0,0.0,788.0,1.53
789.0,0.0,789.0,1.49
790.0,0.0,790.0,1.4
791.0,0.0,791.0,1.44
792.0,0.0,792.0,1.51
793.0,0.0,793.0,1.52
794.0,14.7,794.0,1.32
795.0,0.0,795.0,1.76
796.0,0.0,796.0,1.52
797.0,0.0,797.0,1.53
798.0,0.0,798.0,1.45
799.0,0.0,799.0,1.44
800.0,0.0,800.0,1.53
801.0,0.0,801.0,1.46
802.0,0.0,802.0,1.47
803.0,0.0,803.0,1.47
804.0,14.7,804.0,1.53
805.0,0.0,805.0,1.53
806.0,0.0,806.0,1.63
807.0,0.0,807.0,1.51
808.0,0.0,808.0,1.18
809.0,0.0,809.0,1.66
810.0,0.0,810.0,1.39
811.0,0.0,811.0,1.54
812.0,0.0,812.0,1.51
813.0,0.0,813.0,1.4
814.0,14.7,814.0,1.52
815.0,0.0,815.0,1.48
816.0,0.0,816.0,1.58
817.0,0.0,817.0,1.51
818.0,0.0,818.0,1.45
819.0,0.0,819.0,1.45
820.0,0.0,820.0,1.49
821.0,0.0,821.0,1.39
822.0,0.0,822.0,1.34
823.0,0.0,823.0,1.37
824.0,14.7,824.0,1.32
825.0,0.0,825.0,1.32
826.0,0.0,826.0,1.62
827.0,0.0,827.0,1.27
828.0,0.0,828.0,1.24
829.0,0.0,829.0,1.46
830.0,0.0,830.0,1.4
831.0,0.0,831.0,1.48
832.0,0.0,832.0,1.44
833.0,0.0,833.0,1.46
834.0,14.7,834.0,1.44
835.0,0.0,835.0,1.44
836.0,0.0,836.0,1.78
837.0,0.0,837.0,1.76
838.0,0.0,838.0,1.69
839.0,0.0,839.0,1.48
840.0,0.0,840.0,1.64
841.0,0.0,841.0,1.46
842.0,0.0,842.0,1.51
843.0,14.7,843.0,1.48
844.0,0.0,844.0,1.45
845.0,0.0,845.0,1.59
846.0,0.0,846.0,1.53
847.0,0.0,847.0,1.55
848.0,0.0,848.0,1.4
849.0,0.0,849.0,1.41
850.0,0.0,850.0,1.4
851.0,0.0,851.0,1.48
852.0,0.0,852.0,1.54
853.0,14.7,853.0,1.48
854.0,0.0,854.0,1.48
855.0,0.0,855.0,1.51
856.0,0.0,856.0,1.29
857.0,0.0,857.0,1.91
858.0,0.0,858.0,1.55
859.0,0.0,859.0,1.74
860.0,0.0,860.0,1.53
861.0,0.0,861.0,1.58
862.0,14.7,862.0,1.58
863.0,0.0,863.0,1.48
864.0,0.0,864.0,1.52
865.0,0.0,865.0,1.48
866.0,0.0,866.0,1.46
867.0,0.0,867.0,1.91
868.0,0.0,868.0,1.96
869.0,0.0,869.0,1.55
870.0,0.0,870.0,1.67
871.0,13.6,871.0,1.64
