senderTs,senderMbps,receiverTs,receiverMbps
128.0,0.0,128.0,0.521
130.0,1.05,130.0,0.452
132.0,0.0,132.0,0.458
134.0,1.05,134.0,0.458
136.0,0.0,136.0,0.458
138.0,0.0,138.0,0.469
140.0,1.05,140.0,0.446
142.0,0.0,142.0,0.515
144.0,1.05,144.0,0.51
146.0,0.0,146.0,0.515
148.0,1.05,148.0,0.498
150.0,0.0,150.0,0.463
152.0,1.05,152.0,0.515
154.0,0.0,154.0,0.51
156.0,1.05,156.0,0.504
158.0,0.0,158.0,0.504
160.0,1.05,160.0,0.452
162.0,0.0,162.0,0.521
164.0,1.05,164.0,0.527
166.0,0.0,166.0,0.498
168.0,1.05,168.0,0.498
170.0,0.0,170.0,0.463
172.0,1.05,172.0,0.498
174.0,0.0,174.0,0.527
176.0,0.0,176.0,0.504
178.0,1.05,178.0,0.515
180.0,0.0,180.0,0.504
182.0,1.05,182.0,0.475
184.0,0.0,184.0,0.527
186.0,1.05,186.0,0.527
188.0,0.0,188.0,0.521
190.0,1.05,190.0,0.515
192.0,0.0,192.0,0.469
194.0,1.05,194.0,0.527
196.0,0.0,196.0,0.527
198.0,1.05,198.0,0.527
200.0,0.0,200.0,0.527
202.0,1.05,202.0,0.498
204.0,0.0,204.0,0.597
206.0,1.05,206.0,0.533
208.0,0.0,208.0,0.527
210.0,1.05,210.0,0.533
212.0,0.0,212.0,0.481
214.0,1.05,214.0,0.533
216.0,0.0,216.0,0.504
218.0,1.05,218.0,0.515
220.0,0.0,220.0,0.515
222.0,1.05,222.0,0.487
224.0,0.0,224.0,0.544
226.0,1.05,226.0,0.51
228.0,0.0,228.0,0.498
230.0,1.05,230.0,0.504
232.0,0.0,232.0,0.51
234.0,1.05,234.0,0.492
236.0,0.0,236.0,0.515
238.0,1.05,238.0,0.504
240.0,0.0,240.0,0.51
242.0,1.05,242.0,0.515
244.0,0.0,244.0,0.498
246.0,1.05,246.0,0.533
248.0,0.0,248.0,0.504
250.0,1.05,250.0,0.51
252.0,0.0,252.0,0.51
254.0,1.05,254.0,0.475
256.0,0.0,256.0,0.521
258.0,1.05,258.0,0.504
260.0,0.0,260.0,0.51
262.0,1.05,262.0,0.51
264.0,0.0,264.0,0.481
266.0,1.05,266.0,0.626
268.0,0.0,268.0,0.539
270.0,1.05,270.0,0.533
272.0,0.0,272.0,0.527
274.0,1.05,274.0,0.51
276.0,0.0,276.0,0.562
278.0,1.05,278.0,0.556
280.0,0.0,280.0,0.568
282.0,1.05,282.0,0.585
284.0,0.0,284.0,0.591
286.0,1.05,286.0,0.683
288.0,1.05,288.0,0.678
290.0,0.0,290.0,0.626
292.0,1.05,292.0,0.585
294.0,0.0,294.0,0.579
296.0,1.05,296.0,0.573
298.0,1.05,298.0,0.602
300.0,0.0,300.0,0.585
302.0,1.05,302.0,0.591
304.0,0.0,304.0,0.591
306.0,1.05,306.0,0.585
308.0,0.0,308.0,0.614
310.0,1.05,310.0,0.591
312.0,0.0,312.0,0.585
314.0,1.05,314.0,0.591
316.0,1.05,316.0,0.544
318.0,0.0,318.0,0.631
320.0,1.05,320.0,0.579
322.0,0.0,322.0,0.579
324.0,1.05,324.0,0.579
326.0,0.0,326.0,0.533
328.0,1.05,328.0,0.585
330.0,0.0,330.0,0.573
332.0,1.05,332.0,0.585
334.0,1.05,334.0,0.585
336.0,0.0,336.0,0.591
338.0,1.05,338.0,0.626
340.0,0.0,340.0,0.649
342.0,1.05,342.0,1.18
344.0,1.05,344.0,1.46
346.0,1.05,346.0,1.42
348.0,2.1,348.0,1.12
350.0,1.05,350.0,1.12
352.0,1.05,352.0,1.11
354.0,1.05,354.0,1.14
356.0,1.05,356.0,1.21
