senderTs,senderMbps,receiverTs,receiverMbps
322.0,0.0,322.0,0.556
324.0,0.0,324.0,0.515
326.0,2.1,326.0,0.539
328.0,0.0,328.0,0.533
330.0,0.0,330.0,0.527
332.0,0.0,332.0,0.533
334.0,2.1,334.0,0.544
336.0,0.0,336.0,0.533
338.0,0.0,338.0,0.55
340.0,2.1,340.0,0.573
342.0,0.0,342.0,0.585
344.0,0.0,344.0,0.579
346.0,0.0,346.0,0.608
348.0,2.1,348.0,0.689
350.0,0.0,350.0,0.689
352.0,0.0,352.0,0.683
354.0,2.1,354.0,0.689
356.0,0.0,356.0,0.695
358.0,0.0,358.0,0.654
360.0,2.1,360.0,0.678
362.0,0.0,362.0,0.689
364.0,0.0,364.0,0.689
366.0,2.1,366.0,0.741
368.0,0.0,368.0,0.788
370.0,0.0,370.0,0.817
372.0,2.1,372.0,0.805
374.0,0.0,374.0,0.811
376.0,2.1,376.0,0.811
378.0,0.0,378.0,0.718
380.0,0.0,380.0,1.02
