senderTs,senderMbps,receiverTs,receiverMbps
324.0,0.0,324.0,0.411
326.0,1.05,326.0,0.539
328.0,0.0,328.0,0.573
330.0,1.05,330.0,0.579
332.0,0.0,332.0,0.62
334.0,1.05,334.0,0.672
336.0,1.05,336.0,0.672
338.0,0.0,338.0,0.672
340.0,1.05,340.0,0.672
342.0,1.05,342.0,0.666
344.0,0.0,344.0,0.608
346.0,1.05,346.0,0.579
348.0,0.0,348.0,0.585
350.0,1.05,350.0,0.579
352.0,0.0,352.0,0.585
354.0,1.05,354.0,0.614
356.0,1.05,356.0,0.631
358.0,0.0,358.0,0.591
360.0,1.05,360.0,0.585
362.0,0.0,362.0,0.573
364.0,1.05,364.0,0.631
366.0,1.05,366.0,0.666
368.0,0.0,368.0,0.654
370.0,1.05,370.0,0.672
372.0,0.0,372.0,0.672
374.0,1.05,374.0,0.649
376.0,1.05,376.0,0.573
378.0,0.0,378.0,0.579
380.0,1.05,380.0,0.585
382.0,0.0,382.0,0.579
