senderTs,senderMbps,receiverTs,receiverMbps
190.0,0.0,190.0,0.533
192.0,0.0,192.0,0.498
194.0,2.1,194.0,0.521
196.0,0.0,196.0,0.498
198.0,0.0,198.0,0.498
200.0,0.0,200.0,0.504
202.0,1.57,202.0,0.458
204.0,0.0,204.0,0.521
206.0,0.0,206.0,0.51
208.0,2.1,208.0,0.498
210.0,0.0,210.0,0.51
212.0,0.0,212.0,0.463
214.0,0.0,214.0,0.521
216.0,1.57,216.0,0.498
218.0,0.0,218.0,0.492
220.0,0.0,220.0,0.504
222.0,0.0,222.0,0.492
224.0,2.1,224.0,0.463
226.0,0.0,226.0,0.515
228.0,0.0,228.0,0.515
230.0,1.57,230.0,0.492
232.0,0.0,232.0,0.51
234.0,0.0,234.0,0.452
236.0,0.0,236.0,0.51
238.0,1.57,238.0,0.487
240.0,0.0,240.0,0.487
242.0,0.0,242.0,0.492
244.0,0.0,244.0,0.458
246.0,2.1,246.0,0.51
248.0,0.0,248.0,0.487
250.0,0.0,250.0,0.487
252.0,1.57,252.0,0.498
254.0,0.0,254.0,0.452
256.0,0.0,256.0,0.521
258.0,0.0,258.0,0.51
260.0,2.1,260.0,0.515
262.0,0.0,262.0,0.504
264.0,0.0,264.0,0.481
266.0,0.0,266.0,0.51
268.0,1.57,268.0,0.51
270.0,0.0,270.0,0.504
272.0,0.0,272.0,0.498
274.0,2.1,274.0,0.504
276.0,0.0,276.0,0.463
278.0,0.0,278.0,0.515
280.0,0.0,280.0,0.498
282.0,1.57,282.0,0.504
284.0,0.0,284.0,0.504
286.0,0.0,286.0,0.452
288.0,0.0,288.0,0.515
290.0,2.1,290.0,0.515
292.0,0.0,292.0,0.515
294.0,0.0,294.0,0.51
296.0,1.57,296.0,0.498
298.0,0.0,298.0,0.51
300.0,0.0,300.0,0.51
302.0,0.0,302.0,0.492
304.0,2.1,304.0,0.481
306.0,0.0,306.0,0.481
308.0,0.0,308.0,0.521
310.0,0.0,310.0,0.521
312.0,1.57,312.0,0.504
314.0,0.0,314.0,0.515
316.0,0.0,316.0,0.527
318.0,2.1,318.0,0.527
320.0,0.0,320.0,0.568
322.0,0.0,322.0,0.585
324.0,1.57,324.0,0.585
326.0,0.0,326.0,0.585
328.0,0.0,328.0,0.562
330.0,0.0,330.0,0.504
332.0,2.1,332.0,0.521
334.0,0.0,334.0,0.51
336.0,0.0,336.0,0.515
338.0,2.1,338.0,0.556
340.0,0.0,340.0,0.585
342.0,0.0,342.0,0.539
344.0,0.0,344.0,0.533
346.0,1.57,346.0,0.568
348.0,0.0,348.0,0.626
350.0,0.0,350.0,0.678
352.0,2.1,352.0,0.689
354.0,0.0,354.0,0.678
356.0,1.57,356.0,0.689
358.0,0.0,358.0,0.672
360.0,0.0,360.0,0.626
362.0,2.1,362.0,0.602
364.0,0.0,364.0,0.602
366.0,0.0,366.0,0.597
368.0,1.57,368.0,0.591
370.0,0.0,370.0,0.573
372.0,0.0,372.0,0.637
