senderTs,senderMbps,receiverTs,receiverMbps
134.0,1.05,134.0,0.614
136.0,0.0,136.0,0.591
138.0,1.05,138.0,0.585
140.0,1.05,140.0,0.585
142.0,0.0,142.0,0.579
144.0,1.05,144.0,0.568
146.0,0.0,146.0,0.579
148.0,1.05,148.0,0.579
150.0,0.0,150.0,0.597
152.0,1.05,152.0,0.602
154.0,0.0,154.0,0.544
156.0,0.524,156.0,0.556
158.0,0.0,158.0,0.55
160.0,1.05,160.0,0.544
162.0,1.05,162.0,0.55
164.0,0.0,164.0,0.556
166.0,1.05,166.0,0.515
168.0,0.0,168.0,0.319
170.0,0.0,170.0,0.643
172.0,1.05,172.0,0.481
174.0,0.0,174.0,0.515
176.0,1.05,176.0,0.498
178.0,0.0,178.0,0.481
180.0,1.05,180.0,0.487
182.0,0.0,182.0,0.481
184.0,1.05,184.0,0.475
186.0,0.0,186.0,0.498
188.0,1.05,188.0,0.521
190.0,0.0,190.0,0.527
192.0,1.05,192.0,0.539
194.0,0.0,194.0,0.539
196.0,1.05,196.0,0.515
198.0,0.0,198.0,0.498
200.0,1.05,200.0,0.498
202.0,0.0,202.0,0.492
204.0,1.05,204.0,0.498
206.0,0.0,206.0,0.481
208.0,1.05,208.0,0.527
210.0,0.0,210.0,0.504
212.0,1.05,212.0,0.51
214.0,0.0,214.0,0.51
216.0,1.05,216.0,0.463
218.0,0.0,218.0,0.527
220.0,0.0,220.0,0.492
222.0,1.05,222.0,0.55
224.0,1.05,224.0,0.591
226.0,0.0,226.0,0.573
228.0,1.05,228.0,0.539
230.0,0.0,230.0,0.515
232.0,1.05,232.0,0.515
234.0,0.0,234.0,0.498
236.0,1.05,236.0,0.504
238.0,0.0,238.0,0.498
240.0,1.05,240.0,0.51
242.0,0.0,242.0,0.504
244.0,1.05,244.0,0.504
246.0,0.0,246.0,0.504
248.0,1.05,248.0,0.527
250.0,0.0,250.0,0.51
252.0,1.05,252.0,0.521
254.0,0.0,254.0,0.521
256.0,1.05,256.0,0.515
258.0,0.0,258.0,0.515
260.0,1.05,260.0,0.527
262.0,0.0,262.0,0.51
264.0,1.05,264.0,0.515
266.0,0.0,266.0,0.51
268.0,1.05,268.0,0.51
270.0,0.0,270.0,0.51
272.0,0.0,272.0,0.504
274.0,1.05,274.0,0.51
276.0,0.0,276.0,0.504
278.0,1.05,278.0,0.498
280.0,0.0,280.0,0.498
282.0,1.05,282.0,0.515
284.0,0.0,284.0,0.51
286.0,1.05,286.0,0.51
288.0,0.0,288.0,0.51
290.0,1.05,290.0,0.521
292.0,0.0,292.0,0.521
294.0,1.05,294.0,0.515
296.0,0.0,296.0,0.515
298.0,1.05,298.0,0.51
300.0,0.0,300.0,0.504
302.0,1.05,302.0,0.515
304.0,0.0,304.0,0.602
306.0,1.05,306.0,0.654
308.0,1.05,308.0,0.649
310.0,0.0,310.0,0.649
312.0,1.05,312.0,0.66
314.0,1.05,314.0,0.654
316.0,0.0,316.0,0.631
318.0,1.05,318.0,0.579
320.0,0.0,320.0,0.568
322.0,1.05,322.0,0.591
324.0,0.0,324.0,0.597
326.0,1.05,326.0,0.591
328.0,1.05,328.0,0.591
330.0,0.0,330.0,0.521
332.0,1.05,332.0,0.602
334.0,0.0,334.0,0.637
336.0,1.05,336.0,0.643
338.0,0.0,338.0,0.666
340.0,1.05,340.0,0.654
342.0,1.05,342.0,0.637
344.0,0.0,344.0,0.608
346.0,1.05,346.0,0.579
348.0,0.0,348.0,0.585
350.0,1.05,350.0,0.585
352.0,1.05,352.0,0.579
354.0,0.0,354.0,0.579
356.0,1.05,356.0,0.568
358.0,0.0,358.0,0.573
360.0,1.05,360.0,0.568
362.0,0.0,362.0,0.568
364.0,1.05,364.0,0.626
366.0,0.0,366.0,0.643
368.0,1.05,368.0,0.649
370.0,1.05,370.0,0.649
372.0,0.0,372.0,0.626
374.0,1.05,374.0,0.643
376.0,1.05,376.0,0.666
378.0,0.0,378.0,0.666
380.0,1.05,380.0,0.666
382.0,0.0,382.0,0.66
384.0,1.05,384.0,0.649
386.0,1.05,386.0,0.724
388.0,1.05,388.0,0.736
390.0,0.0,390.0,0.828
392.0,1.05,392.0,0.828
394.0,1.05,394.0,0.753
396.0,1.05,396.0,0.753
398.0,0.0,398.0,0.73
400.0,1.05,400.0,0.736
402.0,1.05,402.0,0.724
404.0,0.0,404.0,0.689
406.0,1.05,406.0,0.788
