senderTs,senderMbps,receiverTs,receiverMbps
326.0,0.0,326.0,0.556
328.0,3.15,328.0,0.573
330.0,0.0,330.0,0.579
332.0,0.0,332.0,0.579
334.0,0.0,334.0,0.573
336.0,0.0,336.0,0.562
338.0,2.62,338.0,0.556
340.0,0.0,340.0,0.573
342.0,0.0,342.0,0.573
344.0,0.0,344.0,0.585
346.0,0.0,346.0,0.672
348.0,3.15,348.0,0.649
350.0,0.0,350.0,0.597
352.0,0.0,352.0,0.585
354.0,0.0,354.0,0.579
356.0,0.0,356.0,0.585
