senderTs,senderMbps,receiverTs,receiverMbps
128.0,0.0,128.0,0.527
130.0,0.0,130.0,0.533
132.0,1.57,132.0,0.527
134.0,0.0,134.0,0.51
136.0,0.0,136.0,0.498
138.0,0.0,138.0,0.515
140.0,2.1,140.0,0.487
142.0,0.0,142.0,0.487
144.0,0.0,144.0,0.452
146.0,1.57,146.0,0.498
148.0,0.0,148.0,0.51
150.0,0.0,150.0,0.504
152.0,0.0,152.0,0.515
154.0,1.57,154.0,0.504
156.0,0.0,156.0,0.527
158.0,0.0,158.0,0.527
160.0,2.1,160.0,0.539
162.0,0.0,162.0,0.539
164.0,0.0,164.0,0.533
166.0,0.0,166.0,0.515
168.0,1.57,168.0,0.533
170.0,0.0,170.0,0.544
172.0,0.0,172.0,0.544
174.0,2.1,174.0,0.544
176.0,0.0,176.0,0.504
178.0,0.0,178.0,0.51
180.0,0.0,180.0,0.515
182.0,1.57,182.0,0.515
184.0,0.0,184.0,0.51
186.0,0.0,186.0,0.504
188.0,2.1,188.0,0.498
190.0,0.0,190.0,0.527
192.0,0.0,192.0,0.533
194.0,0.0,194.0,0.544
196.0,1.57,196.0,0.527
198.0,0.0,198.0,0.51
200.0,0.0,200.0,0.51
202.0,2.1,202.0,0.521
204.0,0.0,204.0,0.51
206.0,0.0,206.0,0.498
208.0,0.0,208.0,0.487
210.0,1.57,210.0,0.504
212.0,0.0,212.0,0.515
214.0,0.0,214.0,0.51
216.0,2.1,216.0,0.504
218.0,0.0,218.0,0.492
220.0,0.0,220.0,0.51
222.0,0.0,222.0,0.51
224.0,1.57,224.0,0.515
226.0,0.0,226.0,0.521
228.0,0.0,228.0,0.481
230.0,0.0,230.0,0.492
232.0,2.1,232.0,0.504
234.0,0.0,234.0,0.504
236.0,0.0,236.0,0.504
238.0,1.57,238.0,0.544
240.0,0.0,240.0,0.521
242.0,0.0,242.0,0.515
244.0,0.0,244.0,0.515
246.0,2.1,246.0,0.515
248.0,0.0,248.0,0.51
250.0,0.0,250.0,0.51
252.0,1.57,252.0,0.521
254.0,0.0,254.0,0.515
256.0,0.0,256.0,0.515
258.0,0.0,258.0,0.539
260.0,2.1,260.0,0.533
262.0,0.0,262.0,0.521
264.0,0.0,264.0,0.521
266.0,1.57,266.0,0.521
268.0,0.0,268.0,0.51
270.0,0.0,270.0,0.504
272.0,0.0,272.0,0.515
274.0,2.1,274.0,0.521
276.0,0.0,276.0,0.521
278.0,0.0,278.0,0.533
280.0,1.57,280.0,0.521
282.0,0.0,282.0,0.527
284.0,0.0,284.0,0.521
286.0,0.0,286.0,0.533
288.0,2.1,288.0,0.527
290.0,0.0,290.0,0.533
292.0,0.0,292.0,0.521
294.0,1.57,294.0,0.521
296.0,0.0,296.0,0.51
298.0,0.0,298.0,0.521
300.0,0.0,300.0,0.498
302.0,2.1,302.0,0.504
304.0,0.0,304.0,0.458
306.0,0.0,306.0,0.51
308.0,0.0,308.0,0.51
310.0,1.57,310.0,0.521
312.0,0.0,312.0,0.515
314.0,0.0,314.0,0.504
316.0,2.1,316.0,0.515
318.0,0.0,318.0,0.515
320.0,0.0,320.0,0.527
322.0,0.0,322.0,0.533
324.0,1.57,324.0,0.527
326.0,0.0,326.0,0.527
328.0,0.0,328.0,0.527
330.0,1.57,330.0,0.521
332.0,0.0,332.0,0.51
334.0,0.0,334.0,0.51
336.0,0.0,336.0,0.51
338.0,2.1,338.0,0.515
340.0,0.0,340.0,0.521
342.0,0.0,342.0,0.498
344.0,1.57,344.0,0.521
346.0,0.0,346.0,0.521
348.0,0.0,348.0,0.527
350.0,0.0,350.0,0.527
352.0,2.1,352.0,0.544
354.0,0.0,354.0,0.626
356.0,0.0,356.0,0.66
358.0,1.57,358.0,0.672
360.0,0.0,360.0,0.672
362.0,2.1,362.0,0.643
364.0,0.0,364.0,0.585
366.0,0.0,366.0,0.579
368.0,0.0,368.0,0.579
370.0,1.57,370.0,0.573
372.0,0.0,372.0,0.573
374.0,0.0,374.0,0.568
376.0,2.1,376.0,0.579
378.0,0.0,378.0,0.591
380.0,0.0,380.0,0.597
382.0,1.57,382.0,0.62
384.0,0.0,384.0,0.672
386.0,0.0,386.0,0.683
388.0,2.1,388.0,0.689
390.0,0.0,390.0,0.701
392.0,1.57,392.0,0.788
394.0,0.0,394.0,0.846
396.0,2.1,396.0,0.927
398.0,0.0,398.0,1.36
400.0,1.57,400.0,1.5
402.0,2.1,402.0,1.48
404.0,1.57,404.0,1.42
