senderTs,senderMbps,receiverTs,receiverMbps
182.0,2.1,182.0,0.469
184.0,0.0,184.0,0.463
186.0,0.0,186.0,0.498
188.0,0.0,188.0,0.498
190.0,2.1,190.0,0.515
192.0,0.0,192.0,0.504
194.0,0.0,194.0,0.51
196.0,0.0,196.0,0.504
198.0,2.1,198.0,0.498
200.0,0.0,200.0,0.504
202.0,0.0,202.0,0.504
204.0,0.0,204.0,0.504
206.0,2.1,206.0,0.492
208.0,0.0,208.0,0.498
210.0,0.0,210.0,0.498
212.0,0.0,212.0,0.504
214.0,2.1,214.0,0.498
216.0,0.0,216.0,0.521
218.0,0.0,218.0,0.515
220.0,0.0,220.0,0.51
222.0,2.1,222.0,0.515
224.0,0.0,224.0,0.51
226.0,0.0,226.0,0.533
228.0,0.0,228.0,0.539
230.0,2.1,230.0,0.521
232.0,0.0,232.0,0.527
234.0,0.0,234.0,0.521
236.0,0.0,236.0,0.527
238.0,2.1,238.0,0.521
240.0,0.0,240.0,0.521
242.0,0.0,242.0,0.521
244.0,0.0,244.0,0.527
246.0,2.1,246.0,0.51
248.0,0.0,248.0,0.515
250.0,0.0,250.0,0.527
252.0,0.0,252.0,0.527
254.0,2.1,254.0,0.539
256.0,0.0,256.0,0.533
258.0,0.0,258.0,0.515
260.0,0.0,260.0,0.515
262.0,2.1,262.0,0.521
264.0,0.0,264.0,0.521
266.0,0.0,266.0,0.521
268.0,0.0,268.0,0.521
270.0,2.1,270.0,0.504
272.0,0.0,272.0,0.51
274.0,0.0,274.0,0.504
276.0,0.0,276.0,0.504
278.0,2.1,278.0,0.487
280.0,0.0,280.0,0.51
282.0,0.0,282.0,0.51
284.0,0.0,284.0,0.515
286.0,0.0,286.0,0.51
288.0,2.1,288.0,0.521
290.0,0.0,290.0,0.515
292.0,0.0,292.0,0.51
294.0,0.0,294.0,0.515
296.0,2.1,296.0,0.515
298.0,0.0,298.0,0.521
300.0,0.0,300.0,0.539
302.0,0.0,302.0,0.515
304.0,2.1,304.0,0.515
306.0,0.0,306.0,0.515
308.0,0.0,308.0,0.51
310.0,0.0,310.0,0.591
312.0,2.1,312.0,0.62
314.0,0.0,314.0,0.626
316.0,0.0,316.0,0.626
318.0,2.1,318.0,0.614
320.0,0.0,320.0,0.597
322.0,0.0,322.0,0.631
324.0,2.1,324.0,0.585
326.0,0.0,326.0,0.591
328.0,0.0,328.0,0.585
330.0,0.0,330.0,0.579
332.0,2.1,332.0,0.585
334.0,0.0,334.0,0.573
336.0,0.0,336.0,0.579
338.0,2.1,338.0,0.579
340.0,0.0,340.0,0.579
342.0,0.0,342.0,0.597
344.0,0.0,344.0,0.597
346.0,1.57,346.0,0.585
348.0,0.0,348.0,0.597
350.0,0.0,350.0,0.597
352.0,0.0,352.0,0.585
354.0,2.1,354.0,0.585
356.0,0.0,356.0,0.597
358.0,0.0,358.0,0.597
360.0,2.1,360.0,0.585
362.0,0.0,362.0,0.573
364.0,0.0,364.0,0.579
366.0,0.0,366.0,0.585
368.0,2.1,368.0,0.579
370.0,0.0,370.0,0.579
372.0,0.0,372.0,0.579
374.0,2.1,374.0,0.579
376.0,0.0,376.0,0.585
378.0,0.0,378.0,0.591
380.0,0.0,380.0,0.591
